index,n
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,11
843c521ffffffff-2017-05,5
843c521ffffffff-2017-12,1
843c521ffffffff-2018-01,2
843c521ffffffff-2018-02,5
843c521ffffffff-2018-03,27
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,10
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,12
843c521ffffffff-2019-04,57
843c521ffffffff-2019-05,4
843c521ffffffff-2019-06,1
843c521ffffffff-2019-08,1
843c521ffffffff-2019-09,1
843c521ffffffff-2020-01,2
843c521ffffffff-2020-02,7
843c521ffffffff-2020-11,4
843c521ffffffff-2020-12,3
843c521ffffffff-2021-03,22
843c521ffffffff-2021-04,31
843c521ffffffff-2021-06,1
843c521ffffffff-2021-11,5
843c521ffffffff-2021-12,14
843c521ffffffff-2022-01,5
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,19
843c521ffffffff-2022-04,47
843c521ffffffff-2022-05,14
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,6
843c521ffffffff-2022-11,9
843c521ffffffff-2022-12,6
843c521ffffffff-2023-01,5
843c521ffffffff-2023-02,12
843c521ffffffff-2023-03,49
843c521ffffffff-2023-04,83
843c521ffffffff-2023-05,26
843c521ffffffff-2023-09,2
843c521ffffffff-2023-10,5
843c521ffffffff-2023-11,9
843c523ffffffff-2021-07,1
843c523ffffffff-2022-12,2
843c525ffffffff-2016-01,4
843c525ffffffff-2016-04,4
843c525ffffffff-2017-12,1
843c525ffffffff-2019-03,5
843c525ffffffff-2019-06,1
843c525ffffffff-2020-01,2
843c525ffffffff-2020-12,3
843c525ffffffff-2021-01,2
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,5
843c525ffffffff-2021-04,6
843c525ffffffff-2021-07,2
843c525ffffffff-2021-08,1
843c525ffffffff-2021-12,7
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,1
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,10
843c525ffffffff-2023-10,4
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-01,1
843c527ffffffff-2015-04,5
843c527ffffffff-2015-05,1
843c527ffffffff-2015-11,1
843c527ffffffff-2016-03,2
843c527ffffffff-2016-04,13
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,9
843c527ffffffff-2017-01,3
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,7
843c527ffffffff-2017-05,4
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,3
843c527ffffffff-2018-03,8
843c527ffffffff-2018-04,5
843c527ffffffff-2018-05,11
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,3
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,13
843c527ffffffff-2020-01,3
843c527ffffffff-2020-02,5
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-01,3
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,9
843c527ffffffff-2021-04,5
843c527ffffffff-2021-06,1
843c527ffffffff-2021-08,1
843c527ffffffff-2021-10,1
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,3
843c527ffffffff-2022-02,6
843c527ffffffff-2022-03,5
843c527ffffffff-2022-04,27
843c527ffffffff-2022-05,3
843c527ffffffff-2022-06,3
843c527ffffffff-2022-07,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,4
843c527ffffffff-2022-12,10
843c527ffffffff-2023-01,13
843c527ffffffff-2023-02,14
843c527ffffffff-2023-03,19
843c527ffffffff-2023-04,68
843c527ffffffff-2023-05,4
843c527ffffffff-2023-06,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,6
843c529ffffffff-2013-07,2
843c529ffffffff-2018-09,1
843c529ffffffff-2019-08,1
843c529ffffffff-2021-08,1
843c529ffffffff-2021-10,1
843c529ffffffff-2022-03,4
843c529ffffffff-2022-10,2
843c529ffffffff-2022-11,3
843c529ffffffff-2023-02,1
843c529ffffffff-2023-05,5
843c529ffffffff-2023-11,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-02,1
843c52dffffffff-2017-07,1
843c52dffffffff-2018-02,1
843c52dffffffff-2019-09,3
843c52dffffffff-2021-10,1
843c52dffffffff-2021-11,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,2
843c52dffffffff-2022-11,1
843c52dffffffff-2023-04,4
843c52dffffffff-2023-05,10
843c533ffffffff-2018-03,1
843c533ffffffff-2018-09,1
843c533ffffffff-2019-03,2
843c533ffffffff-2019-04,5
843c533ffffffff-2019-09,4
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,5
843c533ffffffff-2022-09,3
843c533ffffffff-2022-12,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,1
843c535ffffffff-2015-03,5
843c535ffffffff-2019-03,1
843c535ffffffff-2021-02,1
843c535ffffffff-2022-01,1
843c535ffffffff-2023-04,1
843c537ffffffff-2018-03,1
843c537ffffffff-2018-10,1
843c537ffffffff-2020-12,1
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,1
843c561ffffffff-2019-10,1
843c565ffffffff-2016-03,1
843c565ffffffff-2017-02,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,9
843c565ffffffff-2021-03,2
843c565ffffffff-2021-05,1
843c565ffffffff-2022-02,1
843c567ffffffff-2014-02,2
843c567ffffffff-2015-02,3
843c567ffffffff-2016-03,2
843c567ffffffff-2017-01,1
843c567ffffffff-2017-08,3
843c567ffffffff-2017-09,2
843c567ffffffff-2017-11,6
843c567ffffffff-2017-12,2
843c567ffffffff-2018-01,4
843c567ffffffff-2018-02,4
843c567ffffffff-2018-03,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-09,1
843c567ffffffff-2018-10,2
843c567ffffffff-2019-01,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,3
843c567ffffffff-2019-10,1
843c567ffffffff-2019-12,5
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2020-10,1
843c567ffffffff-2021-04,4
843c567ffffffff-2021-05,1
843c567ffffffff-2021-07,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-10,2
843c567ffffffff-2021-11,2
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-05,1
843c567ffffffff-2022-10,3
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,3
843c567ffffffff-2023-02,2
843c567ffffffff-2023-03,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-10,5
843c567ffffffff-2023-11,1
843c56dffffffff-2018-10,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-11,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-02,2
843c581ffffffff-2017-03,4
843c581ffffffff-2017-12,4
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,3
843c581ffffffff-2018-05,1
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,2
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,1
843c581ffffffff-2019-11,2
843c581ffffffff-2020-01,4
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-04,3
843c581ffffffff-2022-03,3
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,5
843c581ffffffff-2023-04,2
843c581ffffffff-2023-06,2
843c581ffffffff-2023-10,4
843c581ffffffff-2023-11,4
843c583ffffffff-2021-01,1
843c583ffffffff-2022-01,2
843c583ffffffff-2023-01,4
843c583ffffffff-2023-07,4
843c583ffffffff-2023-10,4
843c587ffffffff-2017-11,1
843c587ffffffff-2018-02,2
843c587ffffffff-2018-12,2
843c587ffffffff-2021-12,8
843c587ffffffff-2022-01,16
843c587ffffffff-2022-06,1
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,3
843c587ffffffff-2023-02,1
843c587ffffffff-2023-03,1
843c587ffffffff-2023-10,8
843c589ffffffff-2017-12,4
843c589ffffffff-2023-06,1
843c58dffffffff-2021-04,3
843c595ffffffff-2019-01,3
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,3
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,3
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,17
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,4
843c595ffffffff-2022-04,12
843c595ffffffff-2022-11,6
843c595ffffffff-2022-12,4
843c595ffffffff-2023-01,12
843c595ffffffff-2023-02,14
843c595ffffffff-2023-03,1
843c595ffffffff-2023-04,1
843c595ffffffff-2023-05,3
843c595ffffffff-2023-10,6
843c5a3ffffffff-2014-10,1
843c5a3ffffffff-2023-03,1
843c5b1ffffffff-2016-11,2
843c5b1ffffffff-2023-10,1
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,5
843c5b3ffffffff-2020-12,4
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,34
843c5b7ffffffff-2023-10,3
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2015-04,5
843c5b9ffffffff-2021-02,1
843c5b9ffffffff-2021-12,25
843c5b9ffffffff-2022-12,4
843c5b9ffffffff-2023-04,1
843c5b9ffffffff-2023-10,3
843c5bbffffffff-2021-12,1
843c5bbffffffff-2022-04,4
843c5bbffffffff-2023-10,3
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,11
843c5bdffffffff-2015-01,12
843c5bdffffffff-2015-03,5
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,6
843c5bdffffffff-2017-01,1
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,5
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,4
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-02,17
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,9
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,18
843c5bdffffffff-2022-01,4
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,5
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-11,3
843c5bdffffffff-2022-12,52
843c5bdffffffff-2023-01,50
843c5bdffffffff-2023-02,23
843c5bdffffffff-2023-03,42
843c5bdffffffff-2023-04,5
843c5bdffffffff-2023-10,7
843c5bdffffffff-2023-11,11
843c5c1ffffffff-2022-03,4
843c5c5ffffffff-2018-02,7
843c5c5ffffffff-2023-01,3
843c5c7ffffffff-2022-03,2
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-08,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,3
843c5cbffffffff-2020-12,7
843c5cbffffffff-2021-01,4
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-11,8
843c5cbffffffff-2021-12,12
843c5cbffffffff-2022-01,2
843c5cbffffffff-2022-02,1
843c5cbffffffff-2023-04,4
843c5cbffffffff-2023-10,5
843c5d1ffffffff-2023-05,2
843c5d5ffffffff-2016-11,4
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-06,1
843c5d5ffffffff-2023-11,1
843c5e3ffffffff-2022-03,2
843c5ebffffffff-2022-03,4
843c5ebffffffff-2022-04,6
843c5ebffffffff-2022-05,5
843c683ffffffff-2023-03,3
843c683ffffffff-2023-10,2
843c697ffffffff-2022-10,1
843c6abffffffff-2014-06,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2019-07,1
843c6bdffffffff-2020-06,1
843c6e3ffffffff-2018-09,1
843c8c9ffffffff-2015-01,1
843cc03ffffffff-2018-12,1
843cc0bffffffff-2014-04,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2021-02,1
843cc0bffffffff-2022-03,1
843cc0bffffffff-2023-02,1
843cc1dffffffff-2018-01,1
843cc1dffffffff-2021-02,1
843cc1dffffffff-2023-02,2
843cc43ffffffff-2023-01,1
843cc5bffffffff-2023-01,1
843ccc9ffffffff-2021-12,6
843ccd1ffffffff-2019-04,1
843cdb1ffffffff-2020-02,1
843cdbdffffffff-2022-02,1
843cdc3ffffffff-2020-02,1
843cddbffffffff-2019-01,3
843ce03ffffffff-2016-02,1
843ce03ffffffff-2017-01,1
843ce05ffffffff-2023-01,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2020-01,1
843ce15ffffffff-2016-02,3
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-12,1
843ce15ffffffff-2019-02,5
843ce15ffffffff-2019-11,6
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,2
843ce15ffffffff-2021-01,11
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-11,1
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,1
843ce19ffffffff-2018-01,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce29ffffffff-2020-12,3
843ce29ffffffff-2021-01,2
843ce29ffffffff-2021-02,2
843ce29ffffffff-2021-12,1
843ce29ffffffff-2023-02,1
843ce2bffffffff-2019-11,5
843ce2bffffffff-2022-02,2
843ce2bffffffff-2022-12,1
843ce31ffffffff-2014-12,4
843ce31ffffffff-2016-02,1
843ce31ffffffff-2016-04,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-11,3
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,2
843ce31ffffffff-2018-03,4
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-03,2
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,3
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-11,1
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-03,5
843ce31ffffffff-2022-04,3
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-11,7
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-01,1
843ce31ffffffff-2023-05,4
843ce33ffffffff-2017-11,3
843ce33ffffffff-2018-01,1
843ce33ffffffff-2021-11,1
843ce33ffffffff-2021-12,2
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-04,2
843ce33ffffffff-2022-11,3
843ce33ffffffff-2022-12,1
843ce33ffffffff-2023-02,1
843ce3bffffffff-2013-02,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-10,1
843ce3bffffffff-2016-11,8
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-11,8
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-04,2
843ce3bffffffff-2018-05,2
843ce3bffffffff-2018-10,2
843ce3bffffffff-2018-11,1
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,2
843ce3bffffffff-2019-10,2
843ce3bffffffff-2020-01,2
843ce3bffffffff-2020-02,3
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-08,3
843ce3bffffffff-2021-03,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-11,2
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-06,7
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-02,11
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-05,3
843ce3bffffffff-2023-10,1
843ce3bffffffff-2023-11,2
843ce41ffffffff-2016-02,1
843ce41ffffffff-2017-01,1
843ce41ffffffff-2017-02,3
843ce41ffffffff-2018-02,4
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,16
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,3
843ce41ffffffff-2021-03,4
843ce41ffffffff-2022-01,7
843ce41ffffffff-2022-02,4
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-11,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,14
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,6
843ce43ffffffff-2020-11,1
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,6
843ce43ffffffff-2021-12,2
843ce43ffffffff-2022-11,12
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,1
843ce49ffffffff-2018-12,1
843ce49ffffffff-2020-10,5
843ce49ffffffff-2021-03,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2017-11,2
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-02,7
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,9
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,15
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-01,16
843ce4bffffffff-2021-02,11
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-11,2
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2023-02,3
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,15
843ce4bffffffff-2023-11,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2014-03,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-12,2
843ce4dffffffff-2016-02,2
843ce4dffffffff-2016-11,1
843ce4dffffffff-2016-12,2
843ce4dffffffff-2017-01,3
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-11,1
843ce4dffffffff-2017-12,3
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,10
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,16
843ce4dffffffff-2019-03,18
843ce4dffffffff-2019-04,5
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,3
843ce4dffffffff-2020-01,4
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,7
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-10,2
843ce4dffffffff-2021-11,2
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,6
843ce4dffffffff-2023-02,2
843ce4dffffffff-2023-03,5
843ce4dffffffff-2023-11,6
843ce51ffffffff-2015-05,1
843ce51ffffffff-2016-10,5
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-02,3
843ce51ffffffff-2018-04,2
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,3
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2020-11,5
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-01,3
843ce51ffffffff-2021-02,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,5
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-11,1
843ce51ffffffff-2021-12,5
843ce51ffffffff-2022-01,4
843ce51ffffffff-2022-02,2
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,5
843ce51ffffffff-2023-05,7
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-05,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,5
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-10,4
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,9
843ce55ffffffff-2020-03,6
843ce55ffffffff-2020-12,2
843ce55ffffffff-2021-02,7
843ce55ffffffff-2021-03,1
843ce55ffffffff-2021-12,9
843ce55ffffffff-2022-01,2
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-11,34
843ce55ffffffff-2023-01,7
843ce55ffffffff-2023-02,9
843ce55ffffffff-2023-03,11
843ce55ffffffff-2023-04,6
843ce55ffffffff-2023-11,1
843ce57ffffffff-2013-12,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-02,3
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,3
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-10,2
843ce57ffffffff-2018-11,2
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-11,2
843ce57ffffffff-2021-12,9
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,6
843ce57ffffffff-2022-11,8
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-10,1
843ce59ffffffff-2013-04,5
843ce59ffffffff-2013-10,2
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-10,7
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,5
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-01,19
843ce59ffffffff-2018-02,14
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,3
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,14
843ce59ffffffff-2019-02,3
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-08,1
843ce59ffffffff-2019-10,3
843ce59ffffffff-2019-11,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-10,2
843ce59ffffffff-2021-11,4
843ce59ffffffff-2022-12,6
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-03,7
843ce59ffffffff-2023-04,48
843ce59ffffffff-2023-07,1
843ce59ffffffff-2023-10,4
843ce59ffffffff-2023-11,3
843ce5bffffffff-2013-03,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-11,3
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,13
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,18
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,13
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,2
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,6
843ce5bffffffff-2023-05,6
843ce5bffffffff-2023-10,2
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2014-06,2
843ce5dffffffff-2014-11,2
843ce5dffffffff-2015-10,5
843ce5dffffffff-2016-11,2
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,5
843ce5dffffffff-2018-10,1
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-04,6
843ce5dffffffff-2019-05,4
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,12
843ce5dffffffff-2020-01,5
843ce5dffffffff-2020-03,14
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,5
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-10,3
