index,n
8426ebdffffffff-2023-06,3
8426ebdffffffff-2023-09,2
8426ec1ffffffff-2012-05,1
8426ec1ffffffff-2012-06,1
8426ec1ffffffff-2012-10,1
8426ec1ffffffff-2013-05,7
8426ec1ffffffff-2013-07,2
8426ec1ffffffff-2014-05,3
8426ec1ffffffff-2014-06,1
8426ec1ffffffff-2014-07,7
8426ec1ffffffff-2015-04,2
8426ec1ffffffff-2015-05,3
8426ec1ffffffff-2015-08,3
8426ec1ffffffff-2016-04,11
8426ec1ffffffff-2016-06,2
8426ec1ffffffff-2016-08,1
8426ec1ffffffff-2016-10,12
8426ec1ffffffff-2017-05,49
8426ec1ffffffff-2017-06,2
8426ec1ffffffff-2017-07,2
8426ec1ffffffff-2017-08,2
8426ec1ffffffff-2017-09,1
8426ec1ffffffff-2018-04,2
8426ec1ffffffff-2018-05,3
8426ec1ffffffff-2018-07,1
8426ec1ffffffff-2018-10,1
8426ec1ffffffff-2019-04,1
8426ec1ffffffff-2019-05,6
8426ec1ffffffff-2019-10,1
8426ec1ffffffff-2020-04,1
8426ec1ffffffff-2020-05,6
8426ec1ffffffff-2020-06,3
8426ec1ffffffff-2020-07,1
8426ec1ffffffff-2020-08,1
8426ec1ffffffff-2020-09,1
8426ec1ffffffff-2020-10,2
8426ec1ffffffff-2021-04,2
8426ec1ffffffff-2021-05,11
8426ec1ffffffff-2021-06,3
8426ec1ffffffff-2021-07,2
8426ec1ffffffff-2021-08,4
8426ec1ffffffff-2021-09,1
8426ec1ffffffff-2021-10,1
8426ec1ffffffff-2022-04,1
8426ec1ffffffff-2022-05,17
8426ec1ffffffff-2022-06,6
8426ec1ffffffff-2022-07,1
8426ec1ffffffff-2022-08,6
8426ec1ffffffff-2022-09,3
8426ec1ffffffff-2023-05,9
8426ec1ffffffff-2023-06,4
8426ec1ffffffff-2023-08,2
8426ec3ffffffff-2012-05,2
8426ec3ffffffff-2012-08,1
8426ec3ffffffff-2012-09,2
8426ec3ffffffff-2013-05,4
8426ec3ffffffff-2013-08,1
8426ec3ffffffff-2014-05,6
8426ec3ffffffff-2014-07,4
8426ec3ffffffff-2014-09,3
8426ec3ffffffff-2015-05,4
8426ec3ffffffff-2015-06,1
8426ec3ffffffff-2015-07,1
8426ec3ffffffff-2016-04,1
8426ec3ffffffff-2016-05,2
8426ec3ffffffff-2016-08,1
8426ec3ffffffff-2017-04,1
8426ec3ffffffff-2017-05,5
8426ec3ffffffff-2017-08,1
8426ec3ffffffff-2018-06,2
8426ec3ffffffff-2018-07,3
8426ec3ffffffff-2018-08,3
8426ec3ffffffff-2018-10,2
8426ec3ffffffff-2019-04,3
8426ec3ffffffff-2019-05,1
8426ec3ffffffff-2019-06,1
8426ec3ffffffff-2019-07,1
8426ec3ffffffff-2019-08,1
8426ec3ffffffff-2020-05,2
8426ec3ffffffff-2020-06,3
8426ec3ffffffff-2021-05,1
8426ec3ffffffff-2021-06,1
8426ec3ffffffff-2021-09,1
8426ec3ffffffff-2022-04,1
8426ec3ffffffff-2022-05,3
8426ec3ffffffff-2022-06,2
8426ec3ffffffff-2022-08,2
8426ec3ffffffff-2023-06,3
8426ec3ffffffff-2023-08,1
8426ec5ffffffff-2012-10,1
8426ec5ffffffff-2018-09,1
8426ec5ffffffff-2019-06,1
8426ec5ffffffff-2021-05,1
8426ec5ffffffff-2021-07,2
8426ec5ffffffff-2022-07,1
8426ec5ffffffff-2023-04,1
8426ec7ffffffff-2013-04,1
8426ec7ffffffff-2015-05,1
8426ec7ffffffff-2016-04,1
8426ec7ffffffff-2017-04,2
8426ec7ffffffff-2018-08,1
8426ec7ffffffff-2020-05,1
8426ec7ffffffff-2020-06,1
8426ec7ffffffff-2021-05,2
8426ec7ffffffff-2022-05,1
8426ec7ffffffff-2022-07,1
8426ec7ffffffff-2023-05,4
8426ec9ffffffff-2012-05,1
8426ec9ffffffff-2013-05,3
8426ec9ffffffff-2015-06,1
8426ec9ffffffff-2016-06,2
8426ec9ffffffff-2016-07,3
8426ec9ffffffff-2017-05,10
8426ec9ffffffff-2017-06,2
8426ec9ffffffff-2017-07,3
8426ec9ffffffff-2017-08,8
8426ec9ffffffff-2017-09,17
8426ec9ffffffff-2017-10,7
8426ec9ffffffff-2018-04,4
8426ec9ffffffff-2018-05,22
8426ec9ffffffff-2018-06,3
8426ec9ffffffff-2018-07,16
8426ec9ffffffff-2018-08,27
8426ec9ffffffff-2018-09,25
8426ec9ffffffff-2018-10,4
8426ec9ffffffff-2019-04,22
8426ec9ffffffff-2019-05,35
8426ec9ffffffff-2019-06,10
8426ec9ffffffff-2019-07,13
8426ec9ffffffff-2019-08,7
8426ec9ffffffff-2019-09,2
8426ec9ffffffff-2020-04,4
8426ec9ffffffff-2020-05,16
8426ec9ffffffff-2020-06,5
8426ec9ffffffff-2020-07,5
8426ec9ffffffff-2020-08,7
8426ec9ffffffff-2020-09,8
8426ec9ffffffff-2020-10,2
8426ec9ffffffff-2021-04,1
8426ec9ffffffff-2021-05,12
8426ec9ffffffff-2021-06,12
8426ec9ffffffff-2021-07,4
8426ec9ffffffff-2021-08,4
8426ec9ffffffff-2021-09,6
8426ec9ffffffff-2021-10,2
8426ec9ffffffff-2022-04,3
8426ec9ffffffff-2022-05,12
8426ec9ffffffff-2022-06,4
8426ec9ffffffff-2022-07,10
8426ec9ffffffff-2022-08,4
8426ec9ffffffff-2022-09,4
8426ec9ffffffff-2023-04,2
8426ec9ffffffff-2023-05,14
8426ec9ffffffff-2023-06,3
8426ec9ffffffff-2023-07,2
8426ec9ffffffff-2023-08,4
8426ec9ffffffff-2023-09,2
8426ecbffffffff-2012-04,6
8426ecbffffffff-2012-05,21
8426ecbffffffff-2012-06,9
8426ecbffffffff-2012-07,8
8426ecbffffffff-2012-08,8
8426ecbffffffff-2012-09,25
8426ecbffffffff-2012-10,5
8426ecbffffffff-2013-04,7
8426ecbffffffff-2013-05,25
8426ecbffffffff-2013-06,6
8426ecbffffffff-2013-07,17
8426ecbffffffff-2013-09,7
8426ecbffffffff-2014-04,2
8426ecbffffffff-2014-05,12
8426ecbffffffff-2014-06,7
8426ecbffffffff-2014-07,11
8426ecbffffffff-2014-08,6
8426ecbffffffff-2014-09,4
8426ecbffffffff-2015-04,1
8426ecbffffffff-2015-05,7
8426ecbffffffff-2015-06,10
8426ecbffffffff-2015-07,5
8426ecbffffffff-2015-08,3
8426ecbffffffff-2015-09,1
8426ecbffffffff-2015-10,1
8426ecbffffffff-2016-04,2
8426ecbffffffff-2016-05,13
8426ecbffffffff-2016-06,9
8426ecbffffffff-2016-07,13
8426ecbffffffff-2016-08,4
8426ecbffffffff-2016-09,2
8426ecbffffffff-2016-10,1
8426ecbffffffff-2017-04,2
8426ecbffffffff-2017-05,12
8426ecbffffffff-2017-06,13
8426ecbffffffff-2017-07,15
8426ecbffffffff-2017-08,9
8426ecbffffffff-2017-09,1
8426ecbffffffff-2017-10,1
8426ecbffffffff-2018-04,2
8426ecbffffffff-2018-05,24
8426ecbffffffff-2018-06,15
8426ecbffffffff-2018-07,20
8426ecbffffffff-2018-08,15
8426ecbffffffff-2018-09,8
8426ecbffffffff-2018-10,3
8426ecbffffffff-2019-04,5
8426ecbffffffff-2019-05,29
8426ecbffffffff-2019-06,22
8426ecbffffffff-2019-07,7
8426ecbffffffff-2019-08,4
8426ecbffffffff-2019-09,7
8426ecbffffffff-2019-10,3
8426ecbffffffff-2020-04,4
8426ecbffffffff-2020-05,20
8426ecbffffffff-2020-06,16
8426ecbffffffff-2020-07,26
8426ecbffffffff-2020-08,9
8426ecbffffffff-2020-09,10
8426ecbffffffff-2020-10,3
8426ecbffffffff-2021-04,11
8426ecbffffffff-2021-05,46
8426ecbffffffff-2021-06,11
8426ecbffffffff-2021-07,25
8426ecbffffffff-2021-08,8
8426ecbffffffff-2021-09,4
8426ecbffffffff-2022-04,13
8426ecbffffffff-2022-05,35
8426ecbffffffff-2022-06,18
8426ecbffffffff-2022-07,10
8426ecbffffffff-2022-08,7
8426ecbffffffff-2022-09,5
8426ecbffffffff-2022-10,1
8426ecbffffffff-2023-04,8
8426ecbffffffff-2023-05,33
8426ecbffffffff-2023-06,23
8426ecbffffffff-2023-07,13
8426ecbffffffff-2023-08,24
8426ecbffffffff-2023-09,13
8426ecbffffffff-2023-10,1
8426ecdffffffff-2013-05,1
8426ecdffffffff-2013-07,1
8426ecdffffffff-2013-09,4
8426ecdffffffff-2013-10,1
8426ecdffffffff-2014-04,1
8426ecdffffffff-2014-05,5
8426ecdffffffff-2014-07,5
8426ecdffffffff-2014-08,6
8426ecdffffffff-2014-09,2
8426ecdffffffff-2015-04,4
8426ecdffffffff-2015-05,3
8426ecdffffffff-2015-06,1
8426ecdffffffff-2015-07,1
8426ecdffffffff-2015-08,1
8426ecdffffffff-2016-04,1
8426ecdffffffff-2016-05,5
8426ecdffffffff-2016-06,2
8426ecdffffffff-2016-07,1
8426ecdffffffff-2016-09,1
8426ecdffffffff-2017-04,2
8426ecdffffffff-2017-05,19
8426ecdffffffff-2017-06,1
8426ecdffffffff-2017-07,2
8426ecdffffffff-2017-08,7
8426ecdffffffff-2017-10,1
8426ecdffffffff-2018-04,8
8426ecdffffffff-2018-05,6
8426ecdffffffff-2018-08,3
8426ecdffffffff-2019-04,3
8426ecdffffffff-2019-05,12
8426ecdffffffff-2019-07,1
8426ecdffffffff-2019-10,1
8426ecdffffffff-2020-04,1
8426ecdffffffff-2020-07,2
8426ecdffffffff-2021-05,2
8426ecdffffffff-2021-06,2
8426ecdffffffff-2021-08,1
8426ecdffffffff-2022-04,2
8426ecdffffffff-2022-05,1
8426ecdffffffff-2023-05,2
8426ecdffffffff-2023-06,1
8426ed1ffffffff-2012-05,2
8426ed1ffffffff-2012-06,1
8426ed1ffffffff-2012-07,2
8426ed1ffffffff-2012-08,1
8426ed1ffffffff-2013-05,7
8426ed1ffffffff-2013-06,1
8426ed1ffffffff-2013-07,3
8426ed1ffffffff-2013-08,2
8426ed1ffffffff-2014-05,6
8426ed1ffffffff-2014-06,1
8426ed1ffffffff-2014-07,1
8426ed1ffffffff-2014-09,1
8426ed1ffffffff-2015-05,1
8426ed1ffffffff-2015-06,1
8426ed1ffffffff-2015-07,1
8426ed1ffffffff-2015-09,1
8426ed1ffffffff-2016-05,1
8426ed1ffffffff-2016-06,1
8426ed1ffffffff-2016-09,1
8426ed1ffffffff-2017-05,11
8426ed1ffffffff-2017-07,9
8426ed1ffffffff-2018-04,4
8426ed1ffffffff-2018-05,18
8426ed1ffffffff-2018-06,5
8426ed1ffffffff-2018-07,1
8426ed1ffffffff-2018-08,3
8426ed1ffffffff-2019-04,1
8426ed1ffffffff-2019-05,29
8426ed1ffffffff-2019-06,21
8426ed1ffffffff-2019-08,1
8426ed1ffffffff-2020-04,3
8426ed1ffffffff-2020-05,10
8426ed1ffffffff-2020-06,15
8426ed1ffffffff-2020-09,1
8426ed1ffffffff-2020-10,3
8426ed1ffffffff-2021-04,2
8426ed1ffffffff-2021-05,25
8426ed1ffffffff-2021-06,8
8426ed1ffffffff-2021-07,4
8426ed1ffffffff-2021-08,1
8426ed1ffffffff-2021-09,15
8426ed1ffffffff-2022-04,8
8426ed1ffffffff-2022-05,18
8426ed1ffffffff-2022-06,17
8426ed1ffffffff-2022-07,7
8426ed1ffffffff-2022-08,5
8426ed1ffffffff-2022-09,1
8426ed1ffffffff-2023-03,1
8426ed1ffffffff-2023-04,4
8426ed1ffffffff-2023-05,26
8426ed1ffffffff-2023-06,17
8426ed1ffffffff-2023-07,16
8426ed1ffffffff-2023-08,9
8426ed1ffffffff-2023-09,1
8426ed3ffffffff-2012-10,1
8426ed3ffffffff-2013-04,4
8426ed3ffffffff-2013-05,3
8426ed3ffffffff-2013-06,5
8426ed3ffffffff-2013-07,1
8426ed3ffffffff-2013-08,1
8426ed3ffffffff-2014-04,2
8426ed3ffffffff-2014-05,4
8426ed3ffffffff-2014-06,2
8426ed3ffffffff-2015-04,3
8426ed3ffffffff-2015-05,1
8426ed3ffffffff-2015-06,4
8426ed3ffffffff-2015-08,1
8426ed3ffffffff-2015-09,2
8426ed3ffffffff-2016-05,5
8426ed3ffffffff-2016-09,1
8426ed3ffffffff-2017-04,2
8426ed3ffffffff-2017-05,7
8426ed3ffffffff-2017-06,2
8426ed3ffffffff-2017-09,2
8426ed3ffffffff-2018-04,1
8426ed3ffffffff-2018-05,6
8426ed3ffffffff-2018-06,1
8426ed3ffffffff-2018-07,1
8426ed3ffffffff-2018-08,1
8426ed3ffffffff-2019-06,2
8426ed3ffffffff-2019-07,1
8426ed3ffffffff-2019-09,2
8426ed3ffffffff-2020-06,4
8426ed3ffffffff-2020-07,4
8426ed3ffffffff-2020-09,1
8426ed3ffffffff-2021-05,5
8426ed3ffffffff-2021-07,3
8426ed3ffffffff-2022-05,3
8426ed3ffffffff-2022-06,3
8426ed3ffffffff-2022-07,3
8426ed3ffffffff-2023-05,4
8426ed3ffffffff-2023-06,3
8426ed3ffffffff-2023-07,4
8426ed3ffffffff-2023-08,1
8426ed3ffffffff-2023-09,1
8426ed5ffffffff-2012-05,5
8426ed5ffffffff-2012-06,1
8426ed5ffffffff-2012-07,1
8426ed5ffffffff-2012-08,3
8426ed5ffffffff-2012-09,4
8426ed5ffffffff-2013-05,7
8426ed5ffffffff-2014-04,2
8426ed5ffffffff-2014-05,9
8426ed5ffffffff-2014-06,2
8426ed5ffffffff-2014-07,20
8426ed5ffffffff-2014-08,10
8426ed5ffffffff-2014-09,1
8426ed5ffffffff-2014-10,2
8426ed5ffffffff-2015-04,1
8426ed5ffffffff-2015-05,12
8426ed5ffffffff-2015-06,42
8426ed5ffffffff-2015-07,6
8426ed5ffffffff-2015-08,14
8426ed5ffffffff-2015-09,12
8426ed5ffffffff-2015-10,2
8426ed5ffffffff-2016-04,3
8426ed5ffffffff-2016-05,16
8426ed5ffffffff-2016-06,49
8426ed5ffffffff-2016-07,11
8426ed5ffffffff-2016-08,1
8426ed5ffffffff-2016-09,4
8426ed5ffffffff-2016-10,5
8426ed5ffffffff-2017-04,9
8426ed5ffffffff-2017-05,19
8426ed5ffffffff-2017-06,13
8426ed5ffffffff-2017-07,13
8426ed5ffffffff-2017-08,6
8426ed5ffffffff-2017-09,1
8426ed5ffffffff-2017-10,1
8426ed5ffffffff-2018-03,1
8426ed5ffffffff-2018-04,10
8426ed5ffffffff-2018-05,20
8426ed5ffffffff-2018-06,8
8426ed5ffffffff-2018-07,2
8426ed5ffffffff-2018-08,3
8426ed5ffffffff-2018-09,9
8426ed5ffffffff-2018-10,5
8426ed5ffffffff-2019-04,6
8426ed5ffffffff-2019-05,45
8426ed5ffffffff-2019-06,21
8426ed5ffffffff-2019-07,10
8426ed5ffffffff-2019-08,3
8426ed5ffffffff-2019-09,2
8426ed5ffffffff-2019-10,2
8426ed5ffffffff-2020-04,3
8426ed5ffffffff-2020-05,26
8426ed5ffffffff-2020-06,5
8426ed5ffffffff-2020-07,4
8426ed5ffffffff-2020-08,3
8426ed5ffffffff-2020-09,5
8426ed5ffffffff-2020-10,4
8426ed5ffffffff-2021-04,13
8426ed5ffffffff-2021-05,17
8426ed5ffffffff-2021-06,15
8426ed5ffffffff-2021-07,12
8426ed5ffffffff-2021-08,3
8426ed5ffffffff-2021-09,7
8426ed5ffffffff-2021-10,6
8426ed5ffffffff-2022-04,8
8426ed5ffffffff-2022-05,26
8426ed5ffffffff-2022-06,13
8426ed5ffffffff-2022-07,28
8426ed5ffffffff-2022-08,14
8426ed5ffffffff-2022-09,13
8426ed5ffffffff-2022-10,8
8426ed5ffffffff-2023-04,13
8426ed5ffffffff-2023-05,39
8426ed5ffffffff-2023-06,22
8426ed5ffffffff-2023-07,26
8426ed5ffffffff-2023-08,17
8426ed5ffffffff-2023-09,14
8426ed5ffffffff-2023-10,7
8426ed7ffffffff-2012-04,1
8426ed7ffffffff-2012-05,3
8426ed7ffffffff-2012-08,1
8426ed7ffffffff-2012-09,5
8426ed7ffffffff-2013-04,5
8426ed7ffffffff-2013-05,17
8426ed7ffffffff-2013-06,4
8426ed7ffffffff-2013-07,5
8426ed7ffffffff-2013-08,4
8426ed7ffffffff-2013-09,19
8426ed7ffffffff-2013-10,1
8426ed7ffffffff-2014-04,3
8426ed7ffffffff-2014-05,13
8426ed7ffffffff-2014-06,5
8426ed7ffffffff-2014-07,3
8426ed7ffffffff-2014-08,3
8426ed7ffffffff-2015-04,1
8426ed7ffffffff-2015-05,22
8426ed7ffffffff-2015-06,4
8426ed7ffffffff-2015-07,2
8426ed7ffffffff-2015-08,11
8426ed7ffffffff-2015-09,1
8426ed7ffffffff-2015-10,1
8426ed7ffffffff-2016-04,1
8426ed7ffffffff-2016-05,15
8426ed7ffffffff-2016-06,2
8426ed7ffffffff-2016-07,5
8426ed7ffffffff-2016-08,1
8426ed7ffffffff-2016-09,1
8426ed7ffffffff-2016-10,1
8426ed7ffffffff-2017-04,4
8426ed7ffffffff-2017-05,26
8426ed7ffffffff-2017-06,5
8426ed7ffffffff-2017-07,5
8426ed7ffffffff-2017-08,5
8426ed7ffffffff-2017-09,7
8426ed7ffffffff-2017-10,3
8426ed7ffffffff-2018-04,11
8426ed7ffffffff-2018-05,22
8426ed7ffffffff-2018-06,9
8426ed7ffffffff-2018-07,15
8426ed7ffffffff-2018-08,3
8426ed7ffffffff-2018-09,6
8426ed7ffffffff-2018-10,2
8426ed7ffffffff-2019-04,28
8426ed7ffffffff-2019-05,49
8426ed7ffffffff-2019-06,12
8426ed7ffffffff-2019-07,12
8426ed7ffffffff-2019-08,6
8426ed7ffffffff-2019-09,9
8426ed7ffffffff-2019-10,7
8426ed7ffffffff-2020-04,25
8426ed7ffffffff-2020-05,45
8426ed7ffffffff-2020-06,15
8426ed7ffffffff-2020-07,12
8426ed7ffffffff-2020-08,7
8426ed7ffffffff-2020-09,12
8426ed7ffffffff-2020-10,13
8426ed7ffffffff-2021-04,31
8426ed7ffffffff-2021-05,98
8426ed7ffffffff-2021-06,45
8426ed7ffffffff-2021-07,21
8426ed7ffffffff-2021-08,12
8426ed7ffffffff-2021-09,22
8426ed7ffffffff-2021-10,9
8426ed7ffffffff-2022-03,1
8426ed7ffffffff-2022-04,60
8426ed7ffffffff-2022-05,76
8426ed7ffffffff-2022-06,22
8426ed7ffffffff-2022-07,16
8426ed7ffffffff-2022-08,13
8426ed7ffffffff-2022-09,52
8426ed7ffffffff-2022-10,18
8426ed7ffffffff-2023-04,46
8426ed7ffffffff-2023-05,105
8426ed7ffffffff-2023-06,30
8426ed7ffffffff-2023-07,21
8426ed7ffffffff-2023-08,24
8426ed7ffffffff-2023-09,39
8426ed7ffffffff-2023-10,17
8426ed9ffffffff-2012-04,1
8426ed9ffffffff-2012-05,1
8426ed9ffffffff-2013-04,1
8426ed9ffffffff-2014-05,5
8426ed9ffffffff-2014-07,1
8426ed9ffffffff-2015-04,1
8426ed9ffffffff-2015-06,1
8426ed9ffffffff-2015-07,1
8426ed9ffffffff-2016-04,1
8426ed9ffffffff-2016-05,5
8426ed9ffffffff-2016-07,4
8426ed9ffffffff-2016-08,1
8426ed9ffffffff-2016-10,1
8426ed9ffffffff-2017-05,9
8426ed9ffffffff-2017-06,5
8426ed9ffffffff-2017-10,1
8426ed9ffffffff-2018-04,1
8426ed9ffffffff-2018-05,4
8426ed9ffffffff-2018-06,2
8426ed9ffffffff-2018-07,3
8426ed9ffffffff-2018-09,5
8426ed9ffffffff-2019-04,2
8426ed9ffffffff-2019-05,7
8426ed9ffffffff-2019-07,3
8426ed9ffffffff-2019-08,3
8426ed9ffffffff-2019-09,1
8426ed9ffffffff-2020-05,3
8426ed9ffffffff-2020-06,4
8426ed9ffffffff-2021-05,5
8426ed9ffffffff-2021-06,3
8426ed9ffffffff-2021-07,4
8426ed9ffffffff-2021-10,2
8426ed9ffffffff-2022-04,2
8426ed9ffffffff-2022-05,7
8426ed9ffffffff-2022-06,4
8426ed9ffffffff-2022-07,4
8426ed9ffffffff-2022-09,2
8426ed9ffffffff-2023-05,11
8426ed9ffffffff-2023-06,1
8426ed9ffffffff-2023-07,3
8426edbffffffff-2012-05,2
8426edbffffffff-2012-08,2
8426edbffffffff-2013-05,1
8426edbffffffff-2013-06,2
8426edbffffffff-2013-07,1
8426edbffffffff-2014-06,2
8426edbffffffff-2014-07,1
8426edbffffffff-2014-08,1
8426edbffffffff-2015-04,1
8426edbffffffff-2015-05,5
8426edbffffffff-2015-06,2
8426edbffffffff-2015-09,2
8426edbffffffff-2016-05,5
8426edbffffffff-2016-06,2
8426edbffffffff-2016-07,1
8426edbffffffff-2016-08,1
8426edbffffffff-2017-04,1
8426edbffffffff-2017-05,2
8426edbffffffff-2017-06,4
8426edbffffffff-2017-07,4
8426edbffffffff-2017-09,3
8426edbffffffff-2018-04,2
8426edbffffffff-2018-05,2
8426edbffffffff-2018-06,4
8426edbffffffff-2018-07,1
8426edbffffffff-2018-08,3
8426edbffffffff-2018-09,1
8426edbffffffff-2019-04,1
8426edbffffffff-2019-05,6
8426edbffffffff-2019-07,3
8426edbffffffff-2019-08,17
8426edbffffffff-2020-05,1
8426edbffffffff-2022-04,2
8426edbffffffff-2022-05,8
8426edbffffffff-2023-05,2
8426edbffffffff-2023-06,1
8426eddffffffff-2012-04,1
8426eddffffffff-2012-05,3
8426eddffffffff-2012-08,1
8426eddffffffff-2013-05,10
8426eddffffffff-2013-06,2
8426eddffffffff-2013-07,2
8426eddffffffff-2014-05,11
8426eddffffffff-2014-06,1
8426eddffffffff-2014-07,2
8426eddffffffff-2014-09,2
8426eddffffffff-2015-04,12
8426eddffffffff-2015-05,8
8426eddffffffff-2015-06,1
8426eddffffffff-2015-08,2
8426eddffffffff-2015-09,4
8426eddffffffff-2015-10,1
8426eddffffffff-2016-04,5
8426eddffffffff-2016-05,10
8426eddffffffff-2016-06,1
8426eddffffffff-2016-07,1
8426eddffffffff-2017-04,5
8426eddffffffff-2017-05,23
8426eddffffffff-2017-06,4
8426eddffffffff-2017-10,1
8426eddffffffff-2018-04,10
8426eddffffffff-2018-05,8
8426eddffffffff-2018-06,2
8426eddffffffff-2018-07,3
8426eddffffffff-2018-09,2
8426eddffffffff-2019-04,5
8426eddffffffff-2019-05,22
8426eddffffffff-2019-06,4
8426eddffffffff-2019-07,3
8426eddffffffff-2019-09,2
8426eddffffffff-2020-04,1
8426eddffffffff-2020-05,2
8426eddffffffff-2020-06,2
8426eddffffffff-2020-07,6
8426eddffffffff-2020-09,5
8426eddffffffff-2021-04,1
8426eddffffffff-2021-05,19
8426eddffffffff-2021-06,6
8426eddffffffff-2021-07,6
8426eddffffffff-2021-08,3
8426eddffffffff-2022-04,11
8426eddffffffff-2022-05,10
8426eddffffffff-2022-06,1
8426eddffffffff-2022-07,2
8426eddffffffff-2022-09,3
8426eddffffffff-2023-04,7
8426eddffffffff-2023-05,13
8426eddffffffff-2023-06,3
8426eddffffffff-2023-07,1
8426eddffffffff-2023-08,2
8426eddffffffff-2023-10,1
8426ee1ffffffff-2012-04,2
8426ee1ffffffff-2012-05,9
8426ee1ffffffff-2013-05,6
8426ee1ffffffff-2013-07,1
8426ee1ffffffff-2014-04,1
8426ee1ffffffff-2014-05,1
8426ee1ffffffff-2014-06,1
8426ee1ffffffff-2014-07,1
8426ee1ffffffff-2014-08,3
8426ee1ffffffff-2015-05,4
8426ee1ffffffff-2015-08,1
8426ee1ffffffff-2016-04,1
8426ee1ffffffff-2016-05,4
8426ee1ffffffff-2016-09,2
8426ee1ffffffff-2017-04,4
8426ee1ffffffff-2017-05,6
8426ee1ffffffff-2018-05,3
8426ee1ffffffff-2019-04,3
8426ee1ffffffff-2019-05,6
8426ee1ffffffff-2019-07,1
8426ee1ffffffff-2019-09,1
8426ee1ffffffff-2020-04,2
8426ee1ffffffff-2020-05,12
8426ee1ffffffff-2020-06,3
8426ee1ffffffff-2020-07,1
8426ee1ffffffff-2020-08,1
8426ee1ffffffff-2020-09,1
8426ee1ffffffff-2021-04,3
8426ee1ffffffff-2021-05,6
8426ee1ffffffff-2021-06,4
8426ee1ffffffff-2021-07,2
8426ee1ffffffff-2021-08,1
8426ee1ffffffff-2021-09,5
8426ee1ffffffff-2022-04,3
8426ee1ffffffff-2022-05,5
8426ee1ffffffff-2022-06,2
8426ee1ffffffff-2022-09,1
8426ee1ffffffff-2023-04,1
8426ee1ffffffff-2023-05,7
8426ee1ffffffff-2023-06,4
8426ee1ffffffff-2023-07,1
8426ee3ffffffff-2012-05,4
8426ee3ffffffff-2012-06,1
8426ee3ffffffff-2012-07,1
8426ee3ffffffff-2012-08,3
8426ee3ffffffff-2012-09,1
8426ee3ffffffff-2012-10,2
8426ee3ffffffff-2013-04,2
8426ee3ffffffff-2013-05,6
8426ee3ffffffff-2013-06,2
8426ee3ffffffff-2013-07,1
8426ee3ffffffff-2013-08,2
8426ee3ffffffff-2013-10,1
8426ee3ffffffff-2014-05,12
8426ee3ffffffff-2014-06,1
8426ee3ffffffff-2014-08,1
8426ee3ffffffff-2014-09,6
8426ee3ffffffff-2015-04,2
8426ee3ffffffff-2015-05,19
8426ee3ffffffff-2015-06,6
8426ee3ffffffff-2015-07,2
8426ee3ffffffff-2015-08,3
8426ee3ffffffff-2015-09,2
8426ee3ffffffff-2015-10,2
8426ee3ffffffff-2016-05,11
8426ee3ffffffff-2016-06,2
8426ee3ffffffff-2016-07,2
8426ee3ffffffff-2016-09,9
8426ee3ffffffff-2016-10,1
8426ee3ffffffff-2017-04,4
8426ee3ffffffff-2017-05,6
8426ee3ffffffff-2017-06,4
8426ee3ffffffff-2017-07,4
8426ee3ffffffff-2017-08,5
8426ee3ffffffff-2017-09,1
8426ee3ffffffff-2017-10,3
8426ee3ffffffff-2018-04,4
8426ee3ffffffff-2018-05,23
8426ee3ffffffff-2018-06,5
8426ee3ffffffff-2018-07,9
8426ee3ffffffff-2018-08,6
8426ee3ffffffff-2018-09,13
8426ee3ffffffff-2018-10,5
8426ee3ffffffff-2019-04,25
8426ee3ffffffff-2019-05,73
8426ee3ffffffff-2019-06,39
8426ee3ffffffff-2019-07,23
8426ee3ffffffff-2019-08,15
8426ee3ffffffff-2019-09,22
8426ee3ffffffff-2019-10,3
8426ee3ffffffff-2020-04,26
8426ee3ffffffff-2020-05,84
8426ee3ffffffff-2020-06,15
8426ee3ffffffff-2020-07,8
8426ee3ffffffff-2020-08,17
8426ee3ffffffff-2020-09,35
8426ee3ffffffff-2020-10,14
8426ee3ffffffff-2021-04,23
8426ee3ffffffff-2021-05,62
8426ee3ffffffff-2021-06,39
8426ee3ffffffff-2021-07,15
8426ee3ffffffff-2021-08,30
8426ee3ffffffff-2021-09,41
8426ee3ffffffff-2021-10,18
8426ee3ffffffff-2022-04,48
8426ee3ffffffff-2022-05,74
8426ee3ffffffff-2022-06,45
8426ee3ffffffff-2022-07,11
8426ee3ffffffff-2022-08,14
8426ee3ffffffff-2022-09,17
8426ee3ffffffff-2022-10,10
8426ee3ffffffff-2023-04,17
8426ee3ffffffff-2023-05,74
8426ee3ffffffff-2023-06,24
8426ee3ffffffff-2023-07,18
8426ee3ffffffff-2023-08,8
8426ee3ffffffff-2023-09,43
8426ee3ffffffff-2023-10,14
8426ee5ffffffff-2016-09,1
8426ee5ffffffff-2017-06,1
8426ee5ffffffff-2023-08,1
8426ee7ffffffff-2015-07,1
8426ee7ffffffff-2016-05,1
8426ee7ffffffff-2016-10,1
8426ee7ffffffff-2017-09,2
8426ee7ffffffff-2018-05,1
8426ee7ffffffff-2019-04,1
8426ee7ffffffff-2019-06,1
8426ee7ffffffff-2020-05,1
8426ee7ffffffff-2020-06,1
8426ee7ffffffff-2020-09,1
8426ee7ffffffff-2020-10,2
8426ee7ffffffff-2021-06,1
