index,n
845f583ffffffff-2023-03,25
845f583ffffffff-2023-04,20
845f583ffffffff-2023-05,21
845f583ffffffff-2023-06,17
845f583ffffffff-2023-07,9
845f583ffffffff-2023-08,6
845f583ffffffff-2023-09,10
845f583ffffffff-2023-10,8
845f583ffffffff-2023-11,29
845f587ffffffff-2016-02,3
845f587ffffffff-2016-03,1
845f587ffffffff-2016-11,1
845f587ffffffff-2017-01,2
845f587ffffffff-2017-04,2
845f587ffffffff-2017-05,1
845f587ffffffff-2017-10,1
845f587ffffffff-2017-12,2
845f587ffffffff-2018-01,3
845f587ffffffff-2018-02,1
845f587ffffffff-2018-04,1
845f587ffffffff-2018-05,2
845f587ffffffff-2018-07,2
845f587ffffffff-2018-12,4
845f587ffffffff-2019-02,1
845f587ffffffff-2019-11,7
845f587ffffffff-2020-01,1
845f587ffffffff-2021-08,1
845f587ffffffff-2022-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2022-05,1
845f589ffffffff-2022-06,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,2
845f58bffffffff-2012-02,1
845f58bffffffff-2012-05,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-08,1
845f58bffffffff-2014-10,1
845f58bffffffff-2014-11,2
845f58bffffffff-2015-02,5
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,3
845f58bffffffff-2015-08,1
845f58bffffffff-2016-01,3
845f58bffffffff-2016-02,3
845f58bffffffff-2016-05,10
845f58bffffffff-2016-06,5
845f58bffffffff-2016-08,1
845f58bffffffff-2016-09,6
845f58bffffffff-2016-10,7
845f58bffffffff-2016-11,1
845f58bffffffff-2017-01,12
845f58bffffffff-2017-02,5
845f58bffffffff-2017-03,2
845f58bffffffff-2017-04,13
845f58bffffffff-2017-05,12
845f58bffffffff-2017-06,2
845f58bffffffff-2017-07,8
845f58bffffffff-2017-08,8
845f58bffffffff-2017-09,2
845f58bffffffff-2017-10,2
845f58bffffffff-2017-12,2
845f58bffffffff-2018-01,21
845f58bffffffff-2018-02,25
845f58bffffffff-2018-03,19
845f58bffffffff-2018-04,16
845f58bffffffff-2018-05,20
845f58bffffffff-2018-06,20
845f58bffffffff-2018-07,2
845f58bffffffff-2018-08,1
845f58bffffffff-2018-09,1
845f58bffffffff-2018-10,2
845f58bffffffff-2018-12,1
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,2
845f58bffffffff-2019-03,2
845f58bffffffff-2019-04,1
845f58bffffffff-2019-05,3
845f58bffffffff-2019-06,17
845f58bffffffff-2019-07,8
845f58bffffffff-2019-08,5
845f58bffffffff-2019-09,18
845f58bffffffff-2019-10,9
845f58bffffffff-2019-11,5
845f58bffffffff-2019-12,3
845f58bffffffff-2020-01,2
845f58bffffffff-2020-02,3
845f58bffffffff-2020-03,1
845f58bffffffff-2020-04,12
845f58bffffffff-2020-05,14
845f58bffffffff-2020-06,4
845f58bffffffff-2020-07,3
845f58bffffffff-2020-08,7
845f58bffffffff-2020-09,20
845f58bffffffff-2020-10,6
845f58bffffffff-2020-11,4
845f58bffffffff-2020-12,2
845f58bffffffff-2021-01,8
845f58bffffffff-2021-02,5
845f58bffffffff-2021-03,2
845f58bffffffff-2021-05,4
845f58bffffffff-2021-06,1
845f58bffffffff-2021-07,3
845f58bffffffff-2021-08,7
845f58bffffffff-2021-09,3
845f58bffffffff-2021-10,21
845f58bffffffff-2021-11,7
845f58bffffffff-2021-12,3
845f58bffffffff-2022-01,3
845f58bffffffff-2022-02,9
845f58bffffffff-2022-04,2
845f58bffffffff-2022-05,3
845f58bffffffff-2022-06,2
845f58bffffffff-2022-07,2
845f58bffffffff-2022-09,9
845f58bffffffff-2022-10,6
845f58bffffffff-2022-11,1
845f58bffffffff-2022-12,16
845f58bffffffff-2023-01,5
845f58bffffffff-2023-02,5
845f58bffffffff-2023-03,1
845f58bffffffff-2023-04,5
845f58bffffffff-2023-05,3
845f58bffffffff-2023-07,5
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,7
845f58bffffffff-2023-10,3
845f58bffffffff-2023-11,2
845f595ffffffff-2012-06,1
845f595ffffffff-2012-10,1
845f595ffffffff-2013-07,2
845f595ffffffff-2014-03,1
845f595ffffffff-2015-03,1
845f595ffffffff-2015-10,1
845f595ffffffff-2016-02,1
845f595ffffffff-2016-08,1
845f595ffffffff-2016-09,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-06,1
845f595ffffffff-2018-01,2
845f595ffffffff-2018-04,2
845f595ffffffff-2018-07,1
845f595ffffffff-2019-03,3
845f595ffffffff-2019-05,1
845f595ffffffff-2019-09,1
845f595ffffffff-2019-10,1
845f595ffffffff-2019-11,3
845f595ffffffff-2020-01,1
845f595ffffffff-2020-05,1
845f595ffffffff-2020-06,1
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,1
845f595ffffffff-2021-03,1
845f595ffffffff-2021-04,2
845f595ffffffff-2021-07,1
845f595ffffffff-2022-01,1
845f595ffffffff-2022-02,6
845f595ffffffff-2022-03,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-07,1
845f595ffffffff-2023-02,1
845f595ffffffff-2023-04,2
845f595ffffffff-2023-07,2
845f595ffffffff-2023-09,3
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-06,2
845f5b5ffffffff-2013-01,2
845f5b5ffffffff-2013-03,2
845f5b5ffffffff-2013-06,8
845f5b5ffffffff-2013-12,2
845f5b5ffffffff-2014-02,4
845f5b5ffffffff-2014-03,2
845f5b5ffffffff-2014-04,2
845f5b5ffffffff-2014-05,1
845f5b5ffffffff-2014-12,2
845f5b5ffffffff-2015-01,3
845f5b5ffffffff-2015-02,1
845f5b5ffffffff-2015-03,9
845f5b5ffffffff-2015-04,1
845f5b5ffffffff-2015-10,6
845f5b5ffffffff-2015-11,4
845f5b5ffffffff-2015-12,7
845f5b5ffffffff-2016-01,4
845f5b5ffffffff-2016-02,5
845f5b5ffffffff-2016-03,6
845f5b5ffffffff-2016-06,6
845f5b5ffffffff-2016-07,2
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-10,9
845f5b5ffffffff-2016-11,3
845f5b5ffffffff-2016-12,3
845f5b5ffffffff-2017-01,3
845f5b5ffffffff-2017-02,3
845f5b5ffffffff-2017-03,9
845f5b5ffffffff-2017-04,1
845f5b5ffffffff-2017-07,3
845f5b5ffffffff-2017-10,2
845f5b5ffffffff-2017-11,1
845f5b5ffffffff-2017-12,4
845f5b5ffffffff-2018-01,16
845f5b5ffffffff-2018-02,4
845f5b5ffffffff-2018-03,7
845f5b5ffffffff-2018-04,3
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2018-06,1
845f5b5ffffffff-2018-07,1
845f5b5ffffffff-2018-08,4
845f5b5ffffffff-2018-11,5
845f5b5ffffffff-2018-12,3
845f5b5ffffffff-2019-01,1
845f5b5ffffffff-2019-02,5
845f5b5ffffffff-2019-03,6
845f5b5ffffffff-2019-04,1
845f5b5ffffffff-2019-06,1
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-11,4
845f5b5ffffffff-2019-12,10
845f5b5ffffffff-2020-01,11
845f5b5ffffffff-2020-02,17
845f5b5ffffffff-2020-03,19
845f5b5ffffffff-2020-08,2
845f5b5ffffffff-2021-01,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-11,6
845f5b5ffffffff-2021-12,19
845f5b5ffffffff-2022-01,10
845f5b5ffffffff-2022-02,8
845f5b5ffffffff-2022-03,8
845f5b5ffffffff-2022-04,7
845f5b5ffffffff-2022-05,1
845f5b5ffffffff-2022-06,18
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-10,10
845f5b5ffffffff-2022-11,4
845f5b5ffffffff-2022-12,17
845f5b5ffffffff-2023-01,28
845f5b5ffffffff-2023-02,22
845f5b5ffffffff-2023-03,25
845f5b5ffffffff-2023-04,4
845f5b5ffffffff-2023-06,1
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-10,1
845f5b5ffffffff-2023-11,4
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2017-05,2
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,1
845f5bdffffffff-2012-01,1
845f5bdffffffff-2012-03,2
845f5bdffffffff-2012-06,1
845f5bdffffffff-2013-01,9
845f5bdffffffff-2013-03,9
845f5bdffffffff-2013-04,7
845f5bdffffffff-2013-07,3
845f5bdffffffff-2013-09,1
845f5bdffffffff-2013-12,7
845f5bdffffffff-2014-01,4
845f5bdffffffff-2014-02,2
845f5bdffffffff-2014-03,3
845f5bdffffffff-2014-04,1
845f5bdffffffff-2014-05,3
845f5bdffffffff-2014-12,7
845f5bdffffffff-2015-01,2
845f5bdffffffff-2015-02,8
845f5bdffffffff-2015-03,13
845f5bdffffffff-2015-04,1
845f5bdffffffff-2015-09,6
845f5bdffffffff-2015-12,4
845f5bdffffffff-2016-01,1
845f5bdffffffff-2016-02,7
845f5bdffffffff-2016-03,4
845f5bdffffffff-2016-05,1
845f5bdffffffff-2016-07,1
845f5bdffffffff-2016-08,1
845f5bdffffffff-2016-11,2
845f5bdffffffff-2016-12,9
845f5bdffffffff-2017-01,8
845f5bdffffffff-2017-02,16
845f5bdffffffff-2017-03,2
845f5bdffffffff-2017-04,5
845f5bdffffffff-2017-05,2
845f5bdffffffff-2017-11,11
845f5bdffffffff-2017-12,4
845f5bdffffffff-2018-01,12
845f5bdffffffff-2018-02,8
845f5bdffffffff-2018-03,5
845f5bdffffffff-2018-04,1
845f5bdffffffff-2018-05,2
845f5bdffffffff-2018-06,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2018-10,3
845f5bdffffffff-2018-11,2
845f5bdffffffff-2018-12,9
845f5bdffffffff-2019-01,13
845f5bdffffffff-2019-02,17
845f5bdffffffff-2019-03,12
845f5bdffffffff-2019-04,2
845f5bdffffffff-2019-05,2
845f5bdffffffff-2019-06,1
845f5bdffffffff-2019-07,1
845f5bdffffffff-2019-08,2
845f5bdffffffff-2019-09,1
845f5bdffffffff-2019-10,4
845f5bdffffffff-2019-11,7
845f5bdffffffff-2019-12,17
845f5bdffffffff-2020-01,21
845f5bdffffffff-2020-02,16
845f5bdffffffff-2020-03,8
845f5bdffffffff-2020-08,2
845f5bdffffffff-2021-02,1
845f5bdffffffff-2021-06,1
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-11,4
845f5bdffffffff-2021-12,9
845f5bdffffffff-2022-01,7
845f5bdffffffff-2022-02,5
845f5bdffffffff-2022-03,13
845f5bdffffffff-2022-04,2
845f5bdffffffff-2022-06,8
845f5bdffffffff-2022-07,1
845f5bdffffffff-2022-09,3
845f5bdffffffff-2022-10,7
845f5bdffffffff-2022-11,5
845f5bdffffffff-2022-12,18
845f5bdffffffff-2023-01,11
845f5bdffffffff-2023-02,19
845f5bdffffffff-2023-03,16
845f5bdffffffff-2023-04,4
845f5bdffffffff-2023-06,5
845f5bdffffffff-2023-08,3
845f5bdffffffff-2023-09,1
845f5bdffffffff-2023-11,4
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2018-01,4
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2019-03,2
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2021-03,1
845f5d7ffffffff-2021-06,1
845f5d7ffffffff-2022-06,1
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-12,3
845f68bffffffff-2018-05,1
845f713ffffffff-2012-05,1
845f713ffffffff-2015-03,1
845f74dffffffff-2021-10,1
845f755ffffffff-2015-11,1
845f75dffffffff-2021-02,1
8466059ffffffff-2017-05,1
8466059ffffffff-2019-05,2
8466059ffffffff-2023-05,1
846605dffffffff-2016-04,1
8466061ffffffff-2021-05,2
8466061ffffffff-2022-02,2
8466061ffffffff-2022-11,1
8466061ffffffff-2023-10,1
8466069ffffffff-2021-12,1
8466091ffffffff-2015-08,1
8466099ffffffff-2023-05,1
84660c3ffffffff-2017-11,1
84660cbffffffff-2017-11,3
84660cbffffffff-2019-01,1
84660cbffffffff-2019-06,1
84660cbffffffff-2019-07,1
84660cbffffffff-2021-05,6
84660cbffffffff-2021-10,6
84660cbffffffff-2021-11,7
84660cbffffffff-2022-04,4
84660d1ffffffff-2018-04,4
84660d1ffffffff-2018-05,2
84660d1ffffffff-2019-05,1
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-03,1
84660d1ffffffff-2021-02,3
84660d1ffffffff-2021-10,1
84660d3ffffffff-2019-05,3
84660d9ffffffff-2016-07,4
84660d9ffffffff-2022-08,1
84660d9ffffffff-2022-12,1
84660d9ffffffff-2023-06,2
84660dbffffffff-2012-10,1
84660dbffffffff-2018-05,1
84660ddffffffff-2019-09,3
84660ddffffffff-2020-09,1
8466201ffffffff-2013-09,1
8466201ffffffff-2016-04,1
8466201ffffffff-2017-03,2
8466201ffffffff-2018-03,1
8466201ffffffff-2018-04,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-08,1
8466201ffffffff-2020-02,2
8466201ffffffff-2021-01,1
8466201ffffffff-2022-02,1
8466201ffffffff-2022-10,2
8466201ffffffff-2023-03,1
8466203ffffffff-2015-04,1
8466203ffffffff-2017-05,1
8466203ffffffff-2017-12,2
8466203ffffffff-2018-02,1
8466203ffffffff-2019-01,1
8466203ffffffff-2019-02,2
8466203ffffffff-2019-03,7
8466203ffffffff-2019-05,2
8466203ffffffff-2019-08,10
8466203ffffffff-2019-11,1
8466203ffffffff-2019-12,1
8466203ffffffff-2020-01,6
8466203ffffffff-2021-12,1
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2023-05,1
8466203ffffffff-2023-09,2
8466205ffffffff-2012-07,1
8466205ffffffff-2013-10,1
8466205ffffffff-2016-09,1
8466205ffffffff-2017-11,1
8466205ffffffff-2017-12,1
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,1
8466205ffffffff-2019-04,2
8466205ffffffff-2020-01,1
8466205ffffffff-2020-02,4
8466205ffffffff-2020-05,3
8466205ffffffff-2020-11,1
8466205ffffffff-2022-02,2
8466205ffffffff-2022-06,2
8466205ffffffff-2023-03,3
8466207ffffffff-2020-03,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,3
846620bffffffff-2012-03,2
846620bffffffff-2012-04,1
846620bffffffff-2012-05,2
846620bffffffff-2012-06,4
846620bffffffff-2012-07,3
846620bffffffff-2012-11,3
846620bffffffff-2012-12,2
846620bffffffff-2013-02,12
846620bffffffff-2013-03,2
846620bffffffff-2013-04,1
846620bffffffff-2013-05,2
846620bffffffff-2013-07,1
846620bffffffff-2013-09,4
846620bffffffff-2013-11,3
846620bffffffff-2013-12,2
846620bffffffff-2014-01,10
846620bffffffff-2014-02,7
846620bffffffff-2014-03,9
846620bffffffff-2014-04,2
846620bffffffff-2014-06,5
846620bffffffff-2014-07,4
846620bffffffff-2014-08,2
846620bffffffff-2014-09,2
846620bffffffff-2014-10,5
846620bffffffff-2014-11,4
846620bffffffff-2014-12,4
846620bffffffff-2015-01,7
846620bffffffff-2015-02,17
846620bffffffff-2015-03,16
846620bffffffff-2015-04,32
846620bffffffff-2015-05,3
846620bffffffff-2015-06,10
846620bffffffff-2015-07,3
846620bffffffff-2015-08,2
846620bffffffff-2015-09,2
846620bffffffff-2015-10,3
846620bffffffff-2015-11,6
846620bffffffff-2015-12,3
846620bffffffff-2016-01,6
846620bffffffff-2016-02,13
846620bffffffff-2016-03,13
846620bffffffff-2016-04,13
846620bffffffff-2016-05,10
846620bffffffff-2016-06,2
846620bffffffff-2016-07,13
846620bffffffff-2016-08,8
846620bffffffff-2016-09,3
846620bffffffff-2016-10,2
846620bffffffff-2016-11,5
846620bffffffff-2016-12,7
846620bffffffff-2017-01,32
846620bffffffff-2017-02,52
846620bffffffff-2017-03,32
846620bffffffff-2017-04,4
846620bffffffff-2017-05,17
846620bffffffff-2017-06,2
846620bffffffff-2017-07,29
846620bffffffff-2017-08,28
846620bffffffff-2017-09,5
846620bffffffff-2017-10,16
846620bffffffff-2017-11,17
846620bffffffff-2017-12,15
846620bffffffff-2018-01,16
846620bffffffff-2018-02,52
846620bffffffff-2018-03,16
846620bffffffff-2018-04,7
846620bffffffff-2018-05,14
846620bffffffff-2018-06,19
846620bffffffff-2018-07,12
846620bffffffff-2018-08,10
846620bffffffff-2018-09,18
846620bffffffff-2018-10,10
846620bffffffff-2018-11,15
846620bffffffff-2018-12,12
846620bffffffff-2019-01,19
846620bffffffff-2019-02,45
846620bffffffff-2019-03,58
846620bffffffff-2019-04,17
846620bffffffff-2019-05,12
846620bffffffff-2019-06,11
846620bffffffff-2019-07,33
846620bffffffff-2019-08,23
846620bffffffff-2019-09,20
846620bffffffff-2019-10,30
846620bffffffff-2019-11,39
846620bffffffff-2019-12,17
846620bffffffff-2020-01,49
846620bffffffff-2020-02,67
846620bffffffff-2020-03,42
846620bffffffff-2020-04,12
846620bffffffff-2020-05,14
846620bffffffff-2020-06,4
846620bffffffff-2020-07,4
846620bffffffff-2020-10,6
846620bffffffff-2020-11,1
846620bffffffff-2020-12,7
846620bffffffff-2021-01,4
846620bffffffff-2021-02,2
846620bffffffff-2021-03,6
846620bffffffff-2021-04,21
846620bffffffff-2021-05,4
846620bffffffff-2021-06,11
846620bffffffff-2021-07,10
846620bffffffff-2021-08,16
846620bffffffff-2021-09,17
846620bffffffff-2021-10,10
846620bffffffff-2021-11,10
846620bffffffff-2021-12,48
846620bffffffff-2022-01,62
846620bffffffff-2022-02,45
846620bffffffff-2022-03,38
846620bffffffff-2022-04,12
846620bffffffff-2022-05,41
846620bffffffff-2022-06,13
846620bffffffff-2022-07,29
846620bffffffff-2022-08,18
846620bffffffff-2022-09,31
846620bffffffff-2022-10,46
846620bffffffff-2022-11,58
846620bffffffff-2022-12,32
846620bffffffff-2023-01,23
846620bffffffff-2023-02,93
846620bffffffff-2023-03,59
846620bffffffff-2023-04,42
846620bffffffff-2023-05,46
846620bffffffff-2023-06,33
846620bffffffff-2023-07,47
846620bffffffff-2023-08,30
846620bffffffff-2023-09,11
846620bffffffff-2023-10,72
846620bffffffff-2023-11,13
8466211ffffffff-2014-04,6
8466211ffffffff-2020-02,1
8466211ffffffff-2021-02,16
8466211ffffffff-2021-03,3
8466211ffffffff-2023-05,1
8466211ffffffff-2023-10,1
8466213ffffffff-2013-02,3
8466215ffffffff-2017-11,1
8466215ffffffff-2021-10,1
8466215ffffffff-2022-02,2
8466215ffffffff-2022-12,4
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,6
8466215ffffffff-2023-05,1
8466215ffffffff-2023-08,2
8466215ffffffff-2023-10,1
8466217ffffffff-2017-01,2
8466217ffffffff-2017-02,7
8466217ffffffff-2017-05,3
8466217ffffffff-2017-10,2
8466217ffffffff-2018-05,1
8466217ffffffff-2019-01,2
8466217ffffffff-2019-10,8
8466217ffffffff-2020-02,1
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,2
8466217ffffffff-2021-10,6
8466217ffffffff-2021-11,7
8466217ffffffff-2022-01,17
8466217ffffffff-2022-02,2
8466217ffffffff-2022-03,11
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,9
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,8
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,4
8466217ffffffff-2022-10,3
8466217ffffffff-2022-12,2
8466217ffffffff-2023-02,2
8466217ffffffff-2023-05,1
8466217ffffffff-2023-10,2
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2014-08,1
8466219ffffffff-2016-07,4
8466219ffffffff-2016-08,1
8466219ffffffff-2018-05,2
8466219ffffffff-2018-11,1
8466219ffffffff-2019-04,5
8466219ffffffff-2019-05,7
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,9
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,2
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,35
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,4
8466219ffffffff-2023-01,1
8466219ffffffff-2023-04,2
8466219ffffffff-2023-05,12
846621bffffffff-2015-10,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,4
846621bffffffff-2022-03,1
846621bffffffff-2022-11,2
846621bffffffff-2023-04,1
846621dffffffff-2013-02,1
846621dffffffff-2015-08,2
846621dffffffff-2016-06,2
846621dffffffff-2016-07,1
846621dffffffff-2017-03,2
846621dffffffff-2017-05,2
846621dffffffff-2019-05,1
846621dffffffff-2019-09,1
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2021-02,2
846621dffffffff-2021-05,5
846621dffffffff-2022-06,2
846621dffffffff-2022-10,1
846621dffffffff-2023-08,1
8466221ffffffff-2018-01,1
8466221ffffffff-2019-02,1
8466221ffffffff-2019-08,1
8466221ffffffff-2019-09,3
8466221ffffffff-2019-11,1
8466221ffffffff-2019-12,4
8466221ffffffff-2020-01,16
8466221ffffffff-2020-02,8
8466221ffffffff-2020-03,3
8466221ffffffff-2020-05,4
8466221ffffffff-2020-07,1
8466221ffffffff-2021-02,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-08,1
8466221ffffffff-2022-01,2
8466221ffffffff-2022-02,2
8466221ffffffff-2022-03,1
8466221ffffffff-2022-06,1
8466221ffffffff-2022-11,2
8466221ffffffff-2023-06,2
8466225ffffffff-2015-01,1
8466225ffffffff-2017-05,1
8466225ffffffff-2020-03,3
8466225ffffffff-2022-02,1
8466225ffffffff-2023-01,1
8466225ffffffff-2023-02,2
8466225ffffffff-2023-03,1
8466227ffffffff-2016-11,2
8466227ffffffff-2020-06,1
8466227ffffffff-2020-10,2
846622bffffffff-2012-05,1
846622bffffffff-2015-02,1
846622bffffffff-2015-07,4
846622bffffffff-2016-01,3
846622bffffffff-2017-05,1
846622bffffffff-2019-03,1
846622bffffffff-2019-05,1
846622bffffffff-2021-06,1
846622bffffffff-2022-03,2
846622bffffffff-2022-05,1
846622bffffffff-2022-07,1
846622bffffffff-2023-01,2
846622bffffffff-2023-04,1
8466235ffffffff-2022-02,1
8466237ffffffff-2016-04,2
8466237ffffffff-2020-09,1
8466237ffffffff-2021-10,1
8466237ffffffff-2023-07,2
846623bffffffff-2015-03,3
846623bffffffff-2015-06,1
846623bffffffff-2015-08,1
846623bffffffff-2017-01,1
846623bffffffff-2017-03,1
846623bffffffff-2017-05,1
846623bffffffff-2017-08,2
846623bffffffff-2017-09,1
846623bffffffff-2017-10,2
846623bffffffff-2017-11,1
846623bffffffff-2017-12,1
846623bffffffff-2018-11,1
846623bffffffff-2019-01,2
846623bffffffff-2019-02,1
846623bffffffff-2019-03,4
846623bffffffff-2019-05,2
846623bffffffff-2019-10,2
846623bffffffff-2019-11,4
846623bffffffff-2020-03,1
846623bffffffff-2020-05,1
846623bffffffff-2020-11,1
846623bffffffff-2021-05,4
846623bffffffff-2021-10,5
846623bffffffff-2022-02,7
846623bffffffff-2022-03,2
846623bffffffff-2022-04,1
846623bffffffff-2022-05,4
846623bffffffff-2022-07,2
846623bffffffff-2022-09,1
846623bffffffff-2022-10,1
846623bffffffff-2022-11,2
846623bffffffff-2022-12,2
846623bffffffff-2023-01,2
846623bffffffff-2023-05,3
846623bffffffff-2023-09,1
846623bffffffff-2023-10,4
846623bffffffff-2023-11,4
8466251ffffffff-2018-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,2
8466251ffffffff-2022-09,2
8466253ffffffff-2016-03,1
8466253ffffffff-2018-09,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,14
8466253ffffffff-2021-01,1
8466253ffffffff-2022-08,3
8466253ffffffff-2023-06,1
8466253ffffffff-2023-07,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2014-04,1
8466257ffffffff-2014-08,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2017-01,1
8466257ffffffff-2017-03,4
8466257ffffffff-2017-12,1
8466257ffffffff-2018-02,5
8466257ffffffff-2018-05,1
8466257ffffffff-2018-11,1
8466257ffffffff-2019-03,1
8466257ffffffff-2019-05,5
8466257ffffffff-2019-06,1
8466257ffffffff-2019-08,3
8466257ffffffff-2019-09,2
8466257ffffffff-2019-10,5
8466257ffffffff-2019-11,1
8466257ffffffff-2019-12,2
8466257ffffffff-2020-03,3
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,3
8466257ffffffff-2020-09,6
8466257ffffffff-2020-10,7
8466257ffffffff-2020-12,1
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,3
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,3
8466257ffffffff-2021-10,28
8466257ffffffff-2022-05,15
8466257ffffffff-2022-08,15
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,45
8466257ffffffff-2022-11,9
8466257ffffffff-2023-05,8
8466257ffffffff-2023-06,1
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,5
8466257ffffffff-2023-11,2
846625bffffffff-2017-11,4
846625bffffffff-2018-03,1
846625bffffffff-2019-05,2
846625bffffffff-2020-07,2
846625bffffffff-2022-05,2
846625bffffffff-2022-11,1
846625bffffffff-2023-08,1
8466283ffffffff-2017-01,2
8466283ffffffff-2018-09,1
8466285ffffffff-2017-11,1
8466285ffffffff-2020-05,1
8466285ffffffff-2020-10,4
8466285ffffffff-2021-05,22
8466285ffffffff-2023-05,2
8466289ffffffff-2016-11,1
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-10,2
846628bffffffff-2017-08,1
846628bffffffff-2017-09,1
8466291ffffffff-2019-03,4
8466291ffffffff-2019-04,2
8466291ffffffff-2020-02,1
8466291ffffffff-2020-05,1
8466291ffffffff-2021-05,2
8466291ffffffff-2022-03,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-10,1
8466291ffffffff-2022-12,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-07,1
8466293ffffffff-2014-01,4
8466293ffffffff-2022-07,9
8466295ffffffff-2016-06,1
8466295ffffffff-2017-01,1
8466295ffffffff-2018-09,2
8466295ffffffff-2020-02,1
8466295ffffffff-2022-05,2
8466295ffffffff-2022-12,4
8466295ffffffff-2023-05,1
8466295ffffffff-2023-10,1
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2019-05,16
846629bffffffff-2022-05,7
846629bffffffff-2022-07,3
846629bffffffff-2023-10,1
846629dffffffff-2013-03,8
846629dffffffff-2013-05,2
846629dffffffff-2014-06,6
846629dffffffff-2014-07,4
846629dffffffff-2014-09,1
846629dffffffff-2014-12,2
846629dffffffff-2016-01,2
846629dffffffff-2016-08,1
846629dffffffff-2017-01,4
846629dffffffff-2017-03,1
846629dffffffff-2017-05,3
846629dffffffff-2017-08,1
846629dffffffff-2017-09,2
