index,n
8460311ffffffff-2022-11,51
8460311ffffffff-2022-12,11
8460311ffffffff-2023-01,5
8460311ffffffff-2023-02,4
8460311ffffffff-2023-03,8
8460311ffffffff-2023-04,5
8460311ffffffff-2023-10,4
8460311ffffffff-2023-11,10
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,56
8460313ffffffff-2014-12,1
8460313ffffffff-2015-04,3
8460313ffffffff-2015-11,2
8460313ffffffff-2016-03,1
8460313ffffffff-2016-11,1
8460313ffffffff-2017-03,3
8460313ffffffff-2018-01,3
8460313ffffffff-2019-03,4
8460313ffffffff-2019-11,21
8460313ffffffff-2019-12,4
8460313ffffffff-2020-02,1
8460313ffffffff-2020-11,1
8460313ffffffff-2021-01,4
8460313ffffffff-2021-12,1
8460313ffffffff-2022-02,2
8460313ffffffff-2022-03,2
8460313ffffffff-2022-11,4
8460315ffffffff-2016-03,1
8460315ffffffff-2016-12,1
8460315ffffffff-2018-10,1
8460315ffffffff-2018-12,1
8460315ffffffff-2020-01,4
8460315ffffffff-2021-02,9
8460315ffffffff-2021-12,2
8460315ffffffff-2022-04,1
8460315ffffffff-2023-03,1
8460315ffffffff-2023-10,34
8460317ffffffff-2014-11,2
8460317ffffffff-2016-01,5
8460317ffffffff-2016-09,3
8460317ffffffff-2017-02,1
8460317ffffffff-2018-10,2
8460317ffffffff-2019-10,5
8460317ffffffff-2020-03,26
8460317ffffffff-2020-10,1
8460317ffffffff-2020-11,1
8460317ffffffff-2021-01,3
8460317ffffffff-2021-03,2
8460317ffffffff-2021-04,2
8460317ffffffff-2021-11,3
8460317ffffffff-2022-01,4
8460317ffffffff-2022-02,4
8460317ffffffff-2022-03,3
8460317ffffffff-2022-10,1
8460317ffffffff-2023-03,3
8460319ffffffff-2012-01,2
8460319ffffffff-2012-12,3
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,4
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,3
8460319ffffffff-2014-01,3
8460319ffffffff-2014-11,4
8460319ffffffff-2014-12,2
8460319ffffffff-2015-02,5
8460319ffffffff-2015-03,9
8460319ffffffff-2015-10,1
8460319ffffffff-2015-12,14
8460319ffffffff-2016-01,1
8460319ffffffff-2016-04,5
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,11
8460319ffffffff-2016-12,13
8460319ffffffff-2017-01,1
8460319ffffffff-2017-03,1
8460319ffffffff-2017-04,4
8460319ffffffff-2017-10,1
8460319ffffffff-2017-11,5
8460319ffffffff-2017-12,23
8460319ffffffff-2018-01,16
8460319ffffffff-2018-02,19
8460319ffffffff-2018-03,15
8460319ffffffff-2018-04,1
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,10
8460319ffffffff-2018-12,23
8460319ffffffff-2019-01,9
8460319ffffffff-2019-02,44
8460319ffffffff-2019-03,16
8460319ffffffff-2019-05,3
8460319ffffffff-2019-10,13
8460319ffffffff-2019-11,32
8460319ffffffff-2019-12,17
8460319ffffffff-2020-01,48
8460319ffffffff-2020-02,25
8460319ffffffff-2020-03,4
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,30
8460319ffffffff-2020-12,20
8460319ffffffff-2021-01,19
8460319ffffffff-2021-02,5
8460319ffffffff-2021-03,10
8460319ffffffff-2021-04,5
8460319ffffffff-2021-10,18
8460319ffffffff-2021-11,57
8460319ffffffff-2021-12,31
8460319ffffffff-2022-01,10
8460319ffffffff-2022-02,150
8460319ffffffff-2022-03,20
8460319ffffffff-2022-04,11
8460319ffffffff-2022-10,422
8460319ffffffff-2022-11,77
8460319ffffffff-2022-12,57
8460319ffffffff-2023-01,60
8460319ffffffff-2023-02,50
8460319ffffffff-2023-03,7
8460319ffffffff-2023-04,3
8460319ffffffff-2023-09,1
8460319ffffffff-2023-10,10
8460319ffffffff-2023-11,39
846031bffffffff-2012-12,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,1
846031bffffffff-2014-01,2
846031bffffffff-2014-03,1
846031bffffffff-2014-11,7
846031bffffffff-2015-04,3
846031bffffffff-2015-12,5
846031bffffffff-2016-01,2
846031bffffffff-2016-08,1
846031bffffffff-2016-10,1
846031bffffffff-2016-11,4
846031bffffffff-2016-12,11
846031bffffffff-2017-01,2
846031bffffffff-2017-11,6
846031bffffffff-2017-12,13
846031bffffffff-2018-01,6
846031bffffffff-2018-02,1
846031bffffffff-2018-10,3
846031bffffffff-2018-11,3
846031bffffffff-2018-12,28
846031bffffffff-2019-01,4
846031bffffffff-2019-03,3
846031bffffffff-2019-11,13
846031bffffffff-2019-12,5
846031bffffffff-2020-01,6
846031bffffffff-2020-03,1
846031bffffffff-2020-11,2
846031bffffffff-2021-01,5
846031bffffffff-2021-02,9
846031bffffffff-2021-03,5
846031bffffffff-2021-10,3
846031bffffffff-2021-11,48
846031bffffffff-2021-12,4
846031bffffffff-2022-01,2
846031bffffffff-2022-02,1
846031bffffffff-2022-03,34
846031bffffffff-2022-11,11
846031bffffffff-2022-12,8
846031bffffffff-2023-01,4
846031bffffffff-2023-03,3
846031dffffffff-2012-12,23
846031dffffffff-2013-01,1
846031dffffffff-2014-11,8
846031dffffffff-2014-12,24
846031dffffffff-2015-01,6
846031dffffffff-2015-02,9
846031dffffffff-2015-03,15
846031dffffffff-2015-04,12
846031dffffffff-2015-09,2
846031dffffffff-2015-10,18
846031dffffffff-2015-11,8
846031dffffffff-2015-12,24
846031dffffffff-2016-01,1
846031dffffffff-2016-02,72
846031dffffffff-2016-03,10
846031dffffffff-2016-09,4
846031dffffffff-2016-10,6
846031dffffffff-2016-11,9
846031dffffffff-2017-02,7
846031dffffffff-2017-03,13
846031dffffffff-2017-04,3
846031dffffffff-2017-10,2
846031dffffffff-2017-11,2
846031dffffffff-2017-12,11
846031dffffffff-2018-01,10
846031dffffffff-2018-03,9
846031dffffffff-2018-04,1
846031dffffffff-2018-09,2
846031dffffffff-2018-10,49
846031dffffffff-2018-11,22
846031dffffffff-2018-12,10
846031dffffffff-2019-01,39
846031dffffffff-2019-02,94
846031dffffffff-2019-03,8
846031dffffffff-2019-04,6
846031dffffffff-2019-10,12
846031dffffffff-2019-11,20
846031dffffffff-2019-12,3
846031dffffffff-2020-01,14
846031dffffffff-2020-02,5
846031dffffffff-2020-03,32
846031dffffffff-2020-10,13
846031dffffffff-2020-11,10
846031dffffffff-2021-01,34
846031dffffffff-2021-02,55
846031dffffffff-2021-03,5
846031dffffffff-2021-04,18
846031dffffffff-2021-10,59
846031dffffffff-2021-11,17
846031dffffffff-2021-12,21
846031dffffffff-2022-01,4
846031dffffffff-2022-02,9
846031dffffffff-2022-03,19
846031dffffffff-2022-04,2
846031dffffffff-2022-07,5
846031dffffffff-2022-09,9
846031dffffffff-2022-10,25
846031dffffffff-2022-11,18
846031dffffffff-2022-12,14
846031dffffffff-2023-01,6
846031dffffffff-2023-02,9
846031dffffffff-2023-03,17
846031dffffffff-2023-04,3
846031dffffffff-2023-10,33
846031dffffffff-2023-11,3
8460321ffffffff-2021-12,1
8460321ffffffff-2023-02,1
8460323ffffffff-2022-04,1
8460329ffffffff-2020-11,6
846032bffffffff-2022-10,1
846032dffffffff-2017-11,3
846032dffffffff-2023-02,1
846032dffffffff-2023-10,4
8460331ffffffff-2013-01,1
8460331ffffffff-2014-03,7
8460331ffffffff-2014-11,3
8460331ffffffff-2014-12,2
8460331ffffffff-2015-02,1
8460331ffffffff-2015-10,7
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,3
8460331ffffffff-2016-11,2
8460331ffffffff-2016-12,1
8460331ffffffff-2017-01,3
8460331ffffffff-2017-02,7
8460331ffffffff-2017-03,1
8460331ffffffff-2017-10,4
8460331ffffffff-2017-11,6
8460331ffffffff-2017-12,6
8460331ffffffff-2018-01,2
8460331ffffffff-2018-03,7
8460331ffffffff-2018-10,4
8460331ffffffff-2018-11,2
8460331ffffffff-2018-12,5
8460331ffffffff-2019-01,8
8460331ffffffff-2019-02,3
8460331ffffffff-2019-03,1
8460331ffffffff-2019-04,3
8460331ffffffff-2019-10,2
8460331ffffffff-2019-11,5
8460331ffffffff-2019-12,8
8460331ffffffff-2020-01,19
8460331ffffffff-2020-02,24
8460331ffffffff-2020-03,2
8460331ffffffff-2020-10,1
8460331ffffffff-2020-11,7
8460331ffffffff-2020-12,2
8460331ffffffff-2021-01,1
8460331ffffffff-2021-02,6
8460331ffffffff-2021-03,4
8460331ffffffff-2021-09,2
8460331ffffffff-2021-10,9
8460331ffffffff-2021-11,1
8460331ffffffff-2021-12,4
8460331ffffffff-2022-01,27
8460331ffffffff-2022-03,11
8460331ffffffff-2022-09,4
8460331ffffffff-2022-10,5
8460331ffffffff-2022-11,7
8460331ffffffff-2022-12,8
8460331ffffffff-2023-01,9
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,6
8460331ffffffff-2023-10,5
8460331ffffffff-2023-11,24
8460333ffffffff-2012-01,2
8460333ffffffff-2012-11,1
8460333ffffffff-2013-01,1
8460333ffffffff-2013-02,2
8460333ffffffff-2014-01,3
8460333ffffffff-2014-02,1
8460333ffffffff-2014-11,6
8460333ffffffff-2014-12,2
8460333ffffffff-2015-01,2
8460333ffffffff-2015-02,6
8460333ffffffff-2015-03,1
8460333ffffffff-2015-12,8
8460333ffffffff-2016-01,3
8460333ffffffff-2016-02,1
8460333ffffffff-2016-12,4
8460333ffffffff-2017-01,10
8460333ffffffff-2017-02,11
8460333ffffffff-2017-10,3
8460333ffffffff-2017-12,3
8460333ffffffff-2018-01,12
8460333ffffffff-2018-02,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-10,1
8460333ffffffff-2018-12,21
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,10
8460333ffffffff-2019-04,2
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,5
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,70
8460333ffffffff-2020-02,10
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,8
8460333ffffffff-2020-12,8
8460333ffffffff-2021-01,13
8460333ffffffff-2021-02,5
8460333ffffffff-2021-03,10
8460333ffffffff-2021-04,3
8460333ffffffff-2021-10,4
8460333ffffffff-2021-11,4
8460333ffffffff-2021-12,7
8460333ffffffff-2022-01,18
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,6
8460333ffffffff-2022-04,1
8460333ffffffff-2022-10,9
8460333ffffffff-2022-11,4
8460333ffffffff-2022-12,7
8460333ffffffff-2023-01,7
8460333ffffffff-2023-02,61
8460333ffffffff-2023-03,8
8460333ffffffff-2023-04,10
8460333ffffffff-2023-11,13
8460335ffffffff-2017-02,3
8460335ffffffff-2018-11,8
8460335ffffffff-2020-10,4
8460335ffffffff-2020-12,6
8460335ffffffff-2021-01,1
8460335ffffffff-2022-11,2
8460335ffffffff-2022-12,1
8460337ffffffff-2016-10,1
8460337ffffffff-2021-10,1
8460337ffffffff-2022-09,1
8460339ffffffff-2017-12,1
8460339ffffffff-2020-01,2
8460339ffffffff-2020-02,2
8460339ffffffff-2021-12,1
8460339ffffffff-2023-03,1
846033bffffffff-2014-02,1
846033bffffffff-2016-01,3
846033bffffffff-2017-01,5
846033bffffffff-2017-02,16
846033bffffffff-2017-12,2
846033bffffffff-2018-10,2
846033bffffffff-2018-11,3
846033bffffffff-2018-12,1
846033bffffffff-2019-02,2
846033bffffffff-2019-04,4
846033bffffffff-2019-08,3
846033bffffffff-2020-01,14
846033bffffffff-2020-02,7
846033bffffffff-2020-03,11
846033bffffffff-2020-10,1
846033bffffffff-2020-11,1
846033bffffffff-2020-12,16
846033bffffffff-2021-01,3
846033bffffffff-2021-02,1
846033bffffffff-2021-03,4
846033bffffffff-2021-04,3
846033bffffffff-2021-10,1
846033bffffffff-2021-11,1
846033bffffffff-2021-12,9
846033bffffffff-2022-01,32
846033bffffffff-2022-02,1
846033bffffffff-2022-03,2
846033bffffffff-2022-10,51
846033bffffffff-2022-11,36
846033bffffffff-2022-12,309
846033bffffffff-2023-01,13
846033bffffffff-2023-02,5
846033bffffffff-2023-03,11
846033bffffffff-2023-05,5
846033bffffffff-2023-10,9
846033bffffffff-2023-11,1
846033dffffffff-2023-09,1
8460341ffffffff-2022-10,1
8460343ffffffff-2014-02,2
8460343ffffffff-2017-01,1
8460343ffffffff-2017-10,1
8460343ffffffff-2017-11,1
8460343ffffffff-2018-01,1
8460343ffffffff-2021-12,3
8460343ffffffff-2022-03,2
8460343ffffffff-2022-04,1
8460343ffffffff-2022-11,3
8460343ffffffff-2023-03,5
8460343ffffffff-2023-04,2
8460345ffffffff-2023-03,1
8460351ffffffff-2016-02,2
8460351ffffffff-2016-10,1
8460351ffffffff-2016-11,2
8460351ffffffff-2017-01,4
8460351ffffffff-2017-02,1
8460351ffffffff-2017-04,1
8460351ffffffff-2018-11,3
8460351ffffffff-2018-12,6
8460351ffffffff-2019-01,62
8460351ffffffff-2021-10,2
8460351ffffffff-2022-02,2
8460351ffffffff-2022-11,7
8460351ffffffff-2022-12,12
8460351ffffffff-2023-01,371
8460351ffffffff-2023-02,4
8460351ffffffff-2023-03,2
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,16
8460353ffffffff-2013-11,1
8460353ffffffff-2014-03,2
8460353ffffffff-2014-10,2
8460353ffffffff-2014-11,3
8460353ffffffff-2015-01,1
8460353ffffffff-2016-02,2
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,75
8460353ffffffff-2016-12,2
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-12,4
8460353ffffffff-2018-01,10
8460353ffffffff-2018-10,6
8460353ffffffff-2018-11,18
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,77
8460353ffffffff-2019-02,6
8460353ffffffff-2019-03,6
8460353ffffffff-2019-11,6
8460353ffffffff-2019-12,4
8460353ffffffff-2020-01,5
8460353ffffffff-2020-12,1
8460353ffffffff-2021-04,3
8460353ffffffff-2021-12,2
8460353ffffffff-2022-01,2
8460353ffffffff-2022-02,8
8460353ffffffff-2022-03,1
8460353ffffffff-2022-10,9
8460353ffffffff-2022-11,18
8460353ffffffff-2022-12,10
8460353ffffffff-2023-01,666
8460353ffffffff-2023-02,2
8460353ffffffff-2023-03,1
8460353ffffffff-2023-10,3
8460353ffffffff-2023-11,5
8460357ffffffff-2012-12,41
8460357ffffffff-2013-10,1
8460357ffffffff-2014-12,1
8460357ffffffff-2015-02,1
8460357ffffffff-2016-01,3
8460357ffffffff-2016-12,3
8460357ffffffff-2017-12,2
8460357ffffffff-2018-01,1
8460357ffffffff-2018-11,1
8460357ffffffff-2019-01,1
8460357ffffffff-2019-02,6
8460357ffffffff-2019-03,4
8460357ffffffff-2020-01,4
8460357ffffffff-2020-03,2
8460357ffffffff-2020-11,1
8460357ffffffff-2020-12,13
8460357ffffffff-2021-01,3
8460357ffffffff-2021-02,16
8460357ffffffff-2021-04,12
8460357ffffffff-2021-10,2
8460357ffffffff-2021-11,4
8460357ffffffff-2022-01,2
8460357ffffffff-2022-02,3
8460357ffffffff-2022-04,2
8460357ffffffff-2022-10,11
8460357ffffffff-2022-11,9
8460357ffffffff-2022-12,10
8460357ffffffff-2023-01,5
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,3
8460357ffffffff-2023-11,1
846035bffffffff-2014-10,2
846035bffffffff-2016-11,17
846035bffffffff-2016-12,5
846035bffffffff-2019-01,330
846035bffffffff-2020-02,14
846035bffffffff-2020-03,33
846035bffffffff-2022-11,3
846035bffffffff-2022-12,6
846035bffffffff-2023-01,204
846035bffffffff-2023-02,128
846035bffffffff-2023-10,2
8460363ffffffff-2017-12,2
8460363ffffffff-2022-03,3
8460367ffffffff-2021-12,1
8460367ffffffff-2022-11,4
8460881ffffffff-2019-11,1
8460881ffffffff-2023-04,1
8460885ffffffff-2021-09,2
8460885ffffffff-2023-10,2
8460887ffffffff-2021-03,1
8460887ffffffff-2023-02,2
8460889ffffffff-2016-02,2
8460889ffffffff-2022-01,1
84608a1ffffffff-2023-02,4
84608a3ffffffff-2018-12,1
84608abffffffff-2019-03,2
84608abffffffff-2021-11,2
84608abffffffff-2021-12,11
84608abffffffff-2022-01,1
84608abffffffff-2023-03,4
84608b5ffffffff-2019-11,1
84608b5ffffffff-2021-10,1
84608bdffffffff-2017-03,5
84608bdffffffff-2019-10,1
84608bdffffffff-2020-03,1
84608bdffffffff-2021-10,3
84608d5ffffffff-2020-12,2
84608ddffffffff-2021-02,1
8460915ffffffff-2023-09,5
8460915ffffffff-2023-10,1
8460925ffffffff-2017-09,1
8460925ffffffff-2018-09,16
8460961ffffffff-2014-09,4
8460961ffffffff-2014-10,2
8460961ffffffff-2015-10,3
8460961ffffffff-2016-10,1
8460961ffffffff-2020-12,1
8460a27ffffffff-2017-12,1
8460a27ffffffff-2019-12,4
8460a27ffffffff-2020-01,1
8460a27ffffffff-2020-03,3
8460a27ffffffff-2020-11,1
8460a27ffffffff-2021-01,5
8460a27ffffffff-2021-02,5
8460a27ffffffff-2021-03,2
8460a27ffffffff-2021-11,5
8460a27ffffffff-2022-03,7
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-10,1
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-04,1
8460a27ffffffff-2023-10,2
8460a45ffffffff-2021-02,2
8460a61ffffffff-2018-11,1
8460a61ffffffff-2021-10,3
8460a63ffffffff-2020-12,1
8460a83ffffffff-2021-03,2
8460a89ffffffff-2017-10,5
8460a89ffffffff-2017-11,1
8460a89ffffffff-2018-12,1
8460a89ffffffff-2019-01,1
8460a91ffffffff-2014-12,3
8460a91ffffffff-2015-11,10
8460a91ffffffff-2015-12,1
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-10,4
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,3
8460a91ffffffff-2018-11,2
8460a91ffffffff-2018-12,1
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-11,1
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,4
8460a91ffffffff-2021-01,1
8460a91ffffffff-2021-10,3
8460a91ffffffff-2021-11,7
8460a91ffffffff-2021-12,5
8460a91ffffffff-2022-01,7
8460a91ffffffff-2022-02,6
8460a91ffffffff-2022-03,1
8460a91ffffffff-2022-04,2
8460a91ffffffff-2022-10,4
8460a91ffffffff-2022-11,14
8460a91ffffffff-2022-12,7
8460a91ffffffff-2023-01,21
8460a91ffffffff-2023-02,5
8460a91ffffffff-2023-03,5
8460a91ffffffff-2023-04,4
8460a91ffffffff-2023-10,6
8460a91ffffffff-2023-11,3
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-03,1
8460a95ffffffff-2016-01,2
8460a95ffffffff-2016-04,2
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,4
8460a95ffffffff-2017-02,7
8460a95ffffffff-2017-03,2
8460a95ffffffff-2017-12,2
8460a95ffffffff-2018-01,4
8460a95ffffffff-2018-02,3
8460a95ffffffff-2018-11,1
8460a95ffffffff-2018-12,2
8460a95ffffffff-2019-10,1
8460a95ffffffff-2021-03,5
8460a95ffffffff-2021-10,1
8460a95ffffffff-2021-11,7
8460a95ffffffff-2022-02,1
8460a95ffffffff-2022-10,8
8460a95ffffffff-2022-11,1
8460a95ffffffff-2022-12,2
8460a95ffffffff-2023-02,6
8460a95ffffffff-2023-10,3
8460a95ffffffff-2023-11,6
8460a97ffffffff-2021-10,3
8460a97ffffffff-2021-12,7
8460a97ffffffff-2022-01,5
8460a97ffffffff-2022-03,5
8460a97ffffffff-2022-04,3
8460a97ffffffff-2022-10,3
8460a97ffffffff-2022-11,7
8460a97ffffffff-2022-12,13
8460a97ffffffff-2023-01,5
8460a97ffffffff-2023-02,2
8460a97ffffffff-2023-03,7
8460a97ffffffff-2023-10,1
8460a97ffffffff-2023-11,1
8460a99ffffffff-2016-01,5
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-10,3
8460a99ffffffff-2016-11,10
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,6
8460a99ffffffff-2017-02,6
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-04,2
8460a99ffffffff-2017-10,15
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,4
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,9
8460a99ffffffff-2018-11,1
8460a99ffffffff-2019-03,4
8460a99ffffffff-2019-10,2
8460a99ffffffff-2020-11,4
8460a99ffffffff-2020-12,11
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-11,2
8460a99ffffffff-2022-02,2
8460a99ffffffff-2022-10,7
8460a99ffffffff-2022-11,5
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,5
8460a99ffffffff-2023-02,4
8460a99ffffffff-2023-03,3
8460a99ffffffff-2023-10,35
8460a9dffffffff-2012-10,1
8460a9dffffffff-2013-01,1
8460a9dffffffff-2013-02,2
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-11,1
8460a9dffffffff-2014-12,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2015-12,3
8460a9dffffffff-2016-01,6
8460a9dffffffff-2016-02,1
8460a9dffffffff-2016-11,2
8460a9dffffffff-2016-12,5
8460a9dffffffff-2017-01,1
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-03,5
8460a9dffffffff-2017-12,8
8460a9dffffffff-2018-10,1
8460a9dffffffff-2018-11,2
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-03,2
8460a9dffffffff-2019-12,1
8460a9dffffffff-2020-01,2
8460a9dffffffff-2020-03,3
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-01,4
8460a9dffffffff-2021-02,3
8460a9dffffffff-2021-11,3
8460a9dffffffff-2022-02,3
8460a9dffffffff-2022-10,1
8460a9dffffffff-2022-11,5
8460a9dffffffff-2023-01,6
8460a9dffffffff-2023-02,1
8460a9dffffffff-2023-10,39
8460a9dffffffff-2023-11,3
8460abbffffffff-2017-01,2
8460abbffffffff-2018-11,1
8460abbffffffff-2019-11,2
8460abbffffffff-2020-11,1
8460abbffffffff-2021-10,1
8460abbffffffff-2021-11,1
8460abbffffffff-2021-12,2
8460abbffffffff-2022-03,5
8460abbffffffff-2022-04,3
8460abbffffffff-2022-10,1
8460abbffffffff-2022-12,1
8460abbffffffff-2023-02,1
8460abbffffffff-2023-10,1
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2022-01,1
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2023-01,4
8460ad1ffffffff-2023-02,1
8460ad1ffffffff-2023-10,1
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2018-02,2
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2021-01,1
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-03,1
8460ad5ffffffff-2018-11,1
8460ad7ffffffff-2012-11,1
8460ad7ffffffff-2016-03,1
8460ad7ffffffff-2016-10,2
8460ad7ffffffff-2020-02,2
8460ad7ffffffff-2020-11,4
8460ad7ffffffff-2021-11,1
8460ad7ffffffff-2022-03,3
8460ad7ffffffff-2022-12,2
8460ad7ffffffff-2023-01,1
8460ad7ffffffff-2023-11,6
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2019-11,1
8460ad9ffffffff-2020-10,2
8460adbffffffff-2020-12,6
8460adbffffffff-2021-01,1
8460adbffffffff-2021-02,1
8460adbffffffff-2021-03,3
8460adbffffffff-2021-04,1
8460adbffffffff-2021-10,2
8460adbffffffff-2022-01,2
8460adbffffffff-2022-03,1
8460adbffffffff-2022-10,1
8460adbffffffff-2022-12,11
8460adbffffffff-2023-01,4
8460adbffffffff-2023-02,2
8460adbffffffff-2023-03,3
8460adbffffffff-2023-10,1
8460adbffffffff-2023-11,6
8460b1bffffffff-2017-10,3
8460b53ffffffff-2021-10,2
8461005ffffffff-2022-03,1
8461021ffffffff-2012-12,1
8461021ffffffff-2015-02,2
8461021ffffffff-2016-12,1
8461021ffffffff-2017-01,3
8461021ffffffff-2019-03,1
8461021ffffffff-2019-12,2
8461021ffffffff-2020-03,1
8461021ffffffff-2020-09,1
8461021ffffffff-2021-10,1
8461021ffffffff-2021-11,4
8461021ffffffff-2021-12,17
8461021ffffffff-2022-01,7
8461021ffffffff-2022-02,6
8461021ffffffff-2022-03,3
8461021ffffffff-2022-04,1
8461021ffffffff-2022-10,8
8461021ffffffff-2022-11,5
8461021ffffffff-2022-12,17
8461021ffffffff-2023-01,27
8461021ffffffff-2023-02,8
8461021ffffffff-2023-10,1
8461023ffffffff-2012-01,2
8461023ffffffff-2012-11,2
8461023ffffffff-2012-12,2
8461023ffffffff-2013-03,1
8461023ffffffff-2013-11,1
8461023ffffffff-2014-02,1
8461023ffffffff-2014-03,4
8461023ffffffff-2015-01,4
8461023ffffffff-2015-02,3
8461023ffffffff-2015-03,1
8461023ffffffff-2015-11,1
8461023ffffffff-2015-12,1
8461023ffffffff-2016-01,4
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,5
8461023ffffffff-2017-01,9
8461023ffffffff-2017-02,13
8461023ffffffff-2017-03,1
8461023ffffffff-2017-10,3
8461023ffffffff-2017-11,4
8461023ffffffff-2017-12,18
8461023ffffffff-2018-01,12
8461023ffffffff-2018-02,8
8461023ffffffff-2018-03,9
8461023ffffffff-2018-11,3
8461023ffffffff-2018-12,4
8461023ffffffff-2019-01,9
8461023ffffffff-2019-02,4
8461023ffffffff-2019-03,3
8461023ffffffff-2019-04,2
8461023ffffffff-2019-10,1
8461023ffffffff-2019-11,5
8461023ffffffff-2019-12,9
8461023ffffffff-2020-01,6
8461023ffffffff-2020-02,3
8461023ffffffff-2020-03,3
8461023ffffffff-2020-10,1
8461023ffffffff-2020-11,2
8461023ffffffff-2020-12,1
8461023ffffffff-2021-01,1
8461023ffffffff-2021-02,1
8461023ffffffff-2021-04,1
8461023ffffffff-2021-10,2
8461023ffffffff-2021-11,22
8461023ffffffff-2021-12,10
8461023ffffffff-2022-01,33
8461023ffffffff-2022-02,3
8461023ffffffff-2022-03,4
8461023ffffffff-2022-04,10
8461023ffffffff-2022-12,10
8461023ffffffff-2023-01,15
8461023ffffffff-2023-02,5
8461023ffffffff-2023-03,2
8461023ffffffff-2023-10,1
8461023ffffffff-2023-11,27
8461025ffffffff-2012-11,1
8461025ffffffff-2012-12,1
8461025ffffffff-2013-02,1
8461025ffffffff-2013-03,2
8461025ffffffff-2013-09,2
8461025ffffffff-2014-01,1
8461025ffffffff-2014-02,2
8461025ffffffff-2014-04,1
8461025ffffffff-2015-01,4
8461025ffffffff-2015-02,2
8461025ffffffff-2015-03,3
8461025ffffffff-2015-11,1
8461025ffffffff-2015-12,3
8461025ffffffff-2016-02,1
8461025ffffffff-2016-03,2
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,3
8461025ffffffff-2017-02,6
8461025ffffffff-2017-03,1
8461025ffffffff-2017-10,1
8461025ffffffff-2017-11,1
8461025ffffffff-2017-12,7
8461025ffffffff-2018-01,14
8461025ffffffff-2018-03,2
8461025ffffffff-2018-11,2
8461025ffffffff-2018-12,5
8461025ffffffff-2019-01,1
8461025ffffffff-2019-02,2
8461025ffffffff-2019-03,3
8461025ffffffff-2019-10,5
8461025ffffffff-2019-11,11
8461025ffffffff-2019-12,5
8461025ffffffff-2020-01,1
8461025ffffffff-2020-02,4
8461025ffffffff-2020-11,1
8461025ffffffff-2020-12,5
8461025ffffffff-2021-01,2
8461025ffffffff-2021-02,4
