index,n
8408d81ffffffff-2023-07,1
8408d81ffffffff-2023-09,5
8408d83ffffffff-2014-06,3
8408d83ffffffff-2016-05,1
8408d83ffffffff-2017-05,2
8408d83ffffffff-2017-06,8
8408d83ffffffff-2018-07,1
8408d83ffffffff-2019-05,3
8408d83ffffffff-2020-06,1
8408d83ffffffff-2022-05,1
8408d83ffffffff-2023-06,7
8408d85ffffffff-2014-06,2
8408d85ffffffff-2018-05,1
8408d85ffffffff-2018-07,2
8408d85ffffffff-2019-06,6
8408d85ffffffff-2019-07,2
8408d85ffffffff-2021-06,1
8408d85ffffffff-2022-06,1
8408d85ffffffff-2022-07,2
8408d85ffffffff-2023-05,2
8408d85ffffffff-2023-06,3
8408d87ffffffff-2017-05,1
8408d87ffffffff-2023-06,3
8408d89ffffffff-2018-06,1
8408d89ffffffff-2021-06,1
8408d89ffffffff-2022-05,2
8408d89ffffffff-2022-06,3
8408d89ffffffff-2023-05,1
8408d89ffffffff-2023-07,1
8408d8bffffffff-2014-06,4
8408d8bffffffff-2014-07,1
8408d8bffffffff-2015-06,1
8408d8bffffffff-2016-05,1
8408d8bffffffff-2016-06,1
8408d8bffffffff-2017-05,7
8408d8bffffffff-2017-06,11
8408d8bffffffff-2018-05,5
8408d8bffffffff-2018-06,4
8408d8bffffffff-2018-07,1
8408d8bffffffff-2019-05,5
8408d8bffffffff-2019-06,14
8408d8bffffffff-2019-07,4
8408d8bffffffff-2019-08,5
8408d8bffffffff-2019-09,1
8408d8bffffffff-2021-06,2
8408d8bffffffff-2021-09,4
8408d8bffffffff-2022-05,11
8408d8bffffffff-2022-06,3
8408d8bffffffff-2023-05,3
8408d8bffffffff-2023-06,45
8408d8bffffffff-2023-07,5
8408d8bffffffff-2023-09,8
8408d8dffffffff-2017-05,4
8408d8dffffffff-2018-05,1
8408d8dffffffff-2019-06,1
8408d8dffffffff-2019-07,2
8408d8dffffffff-2020-06,3
8408d8dffffffff-2022-07,2
8408da5ffffffff-2023-05,1
8408da5ffffffff-2023-06,1
8408da5ffffffff-2023-07,3
8408da9ffffffff-2022-06,1
8408da9ffffffff-2023-05,2
8408da9ffffffff-2023-07,1
8408da9ffffffff-2023-10,1
8408dc5ffffffff-2013-05,1
8408dc5ffffffff-2017-05,2
8408dc5ffffffff-2022-05,2
8408dc7ffffffff-2019-05,1
8408dc9ffffffff-2019-06,1
8408dc9ffffffff-2021-06,2
8408dc9ffffffff-2022-06,2
8408dcdffffffff-2020-09,1
8408dd1ffffffff-2019-07,1
8408dd1ffffffff-2023-05,4
8408dd1ffffffff-2023-06,2
8408dd3ffffffff-2016-06,1
8408dd3ffffffff-2023-06,2
8408dd5ffffffff-2015-07,1
8408dd5ffffffff-2019-06,2
8408dd9ffffffff-2013-05,1
8408dd9ffffffff-2015-07,1
8408dd9ffffffff-2016-05,2
8408dd9ffffffff-2018-09,1
8408dd9ffffffff-2019-07,2
8408dd9ffffffff-2022-05,6
8408dd9ffffffff-2022-06,1
8408dd9ffffffff-2022-07,1
8408dd9ffffffff-2022-10,2
8408dd9ffffffff-2023-05,4
8408dd9ffffffff-2023-06,4
8408dd9ffffffff-2023-07,2
8408dd9ffffffff-2023-09,3
8408ddbffffffff-2019-05,2
8408ddbffffffff-2023-09,1
8408de1ffffffff-2019-05,1
8408de1ffffffff-2022-05,1
8408de3ffffffff-2021-06,3
8408de5ffffffff-2017-10,2
8408de5ffffffff-2018-05,1
8408de5ffffffff-2018-06,1
8408de5ffffffff-2019-05,3
8408de5ffffffff-2019-07,1
8408de5ffffffff-2019-09,5
8408de5ffffffff-2020-05,4
8408de5ffffffff-2020-06,1
8408de5ffffffff-2020-09,4
8408de5ffffffff-2020-10,1
8408de5ffffffff-2021-06,2
8408de5ffffffff-2021-09,1
8408de5ffffffff-2022-05,4
8408de5ffffffff-2022-08,1
8408de5ffffffff-2022-09,1
8408de5ffffffff-2022-10,1
8408de5ffffffff-2023-06,5
8408de5ffffffff-2023-07,4
8408de5ffffffff-2023-09,3
8408de7ffffffff-2015-07,1
8408de7ffffffff-2018-05,2
8408de7ffffffff-2021-06,2
8408de7ffffffff-2022-05,2
8408de7ffffffff-2022-06,1
8408de7ffffffff-2022-07,2
8408de7ffffffff-2023-06,2
8408de7ffffffff-2023-09,1
8408debffffffff-2014-06,3
8408debffffffff-2019-07,1
8408debffffffff-2023-05,1
8408debffffffff-2023-09,1
8408dedffffffff-2019-06,1
8408dedffffffff-2023-06,3
8408e03ffffffff-2021-06,1
8408e03ffffffff-2022-07,1
8408e03ffffffff-2023-09,1
8408e0bffffffff-2021-06,1
8408e0bffffffff-2021-09,1
8408e0bffffffff-2022-07,1
8408e0bffffffff-2023-09,4
8408e11ffffffff-2019-07,1
8408e11ffffffff-2022-07,2
8408e11ffffffff-2022-08,2
8408e13ffffffff-2018-06,2
8408e13ffffffff-2018-07,4
8408e13ffffffff-2023-09,1
8408e19ffffffff-2022-08,1
8408e1dffffffff-2022-07,1
8408e1dffffffff-2022-08,1
8408e25ffffffff-2014-07,1
8408e27ffffffff-2018-06,4
8408e2dffffffff-2018-06,1
8408e2dffffffff-2022-06,1
8408e2dffffffff-2023-05,1
8408e31ffffffff-2019-05,1
8408e31ffffffff-2022-08,1
8408e31ffffffff-2023-07,7
8408e33ffffffff-2019-05,1
8408e33ffffffff-2021-06,1
8408e39ffffffff-2018-06,3
8408e39ffffffff-2023-06,1
8408e3bffffffff-2023-06,1
8408e3dffffffff-2016-07,1
8408e3dffffffff-2017-06,2
8408e3dffffffff-2018-06,7
8408e3dffffffff-2020-06,1
8408e3dffffffff-2022-07,1
8408e3dffffffff-2022-08,1
8408e41ffffffff-2020-06,1
8408e45ffffffff-2018-07,1
8408e45ffffffff-2023-06,1
8408e49ffffffff-2016-06,1
8408e49ffffffff-2021-08,1
8408e49ffffffff-2023-06,1
8408e4bffffffff-2015-08,1
8408e4bffffffff-2018-06,1
8408e4bffffffff-2019-08,4
8408e4bffffffff-2020-07,3
8408e4bffffffff-2023-07,1
8408e4dffffffff-2019-07,1
8408e4dffffffff-2020-07,1
8408e51ffffffff-2016-07,3
8408e59ffffffff-2015-08,1
8408e59ffffffff-2018-06,3
8408e59ffffffff-2019-07,1
8408e59ffffffff-2020-05,1
8408e59ffffffff-2020-07,2
8408e59ffffffff-2021-05,1
8408e59ffffffff-2021-07,1
8408e59ffffffff-2021-08,1
8408e59ffffffff-2022-05,1
8408e59ffffffff-2022-06,1
8408e59ffffffff-2022-07,2
8408e59ffffffff-2022-09,1
8408e59ffffffff-2023-05,2
8408e59ffffffff-2023-08,1
8408e5bffffffff-2018-06,1
8408e5bffffffff-2020-05,1
8408e5dffffffff-2015-08,2
8408e61ffffffff-2018-07,1
8408e63ffffffff-2013-06,3
8408e63ffffffff-2018-06,1
8408e6dffffffff-2015-05,2
8408e6dffffffff-2018-06,1
8408e6dffffffff-2018-07,1
8408e6dffffffff-2020-07,2
8408e6dffffffff-2021-06,2
8408e6dffffffff-2023-06,1
8408e81ffffffff-2021-07,1
8408e81ffffffff-2023-07,1
8408e83ffffffff-2021-07,2
8408e85ffffffff-2023-06,1
8408e89ffffffff-2022-08,1
8408e8bffffffff-2017-09,3
8408e8bffffffff-2018-07,2
8408e8bffffffff-2019-06,1
8408e8bffffffff-2020-06,1
8408e8bffffffff-2020-07,1
8408e8bffffffff-2021-07,8
8408e8bffffffff-2022-06,1
8408e8bffffffff-2022-08,1
8408e8bffffffff-2022-09,1
8408e8bffffffff-2023-06,3
8408e8bffffffff-2023-07,5
8408e8bffffffff-2023-08,5
8408e93ffffffff-2021-11,2
8408e99ffffffff-2020-07,4
8408e99ffffffff-2022-06,2
8408e99ffffffff-2022-07,1
8408e99ffffffff-2023-07,1
8408e99ffffffff-2023-08,1
8408e99ffffffff-2023-09,2
8408e9bffffffff-2020-07,4
8408e9bffffffff-2021-07,1
8408e9bffffffff-2021-11,1
8408e9bffffffff-2022-08,3
8408e9bffffffff-2023-06,2
8408e9bffffffff-2023-08,4
8408e9dffffffff-2021-08,1
8408e9dffffffff-2023-06,3
8408ea3ffffffff-2017-09,1
8408ea3ffffffff-2018-06,1
8408ea3ffffffff-2018-09,2
8408ea3ffffffff-2022-06,3
8408ea3ffffffff-2023-09,2
8408ea5ffffffff-2020-05,8
8408ea5ffffffff-2020-06,1
8408ea5ffffffff-2023-07,1
8408ea7ffffffff-2013-06,1
8408ea7ffffffff-2017-09,2
8408ea7ffffffff-2018-09,1
8408ea7ffffffff-2020-07,2
8408ea7ffffffff-2020-09,1
8408ea7ffffffff-2022-06,12
8408ea7ffffffff-2022-07,2
8408ea7ffffffff-2023-09,4
8408ea9ffffffff-2023-08,1
8408eabffffffff-2022-07,2
8408eadffffffff-2018-07,1
8408eb5ffffffff-2015-05,1
8408eb9ffffffff-2018-06,2
8408ebbffffffff-2018-06,2
8408ebbffffffff-2022-06,1
8408ebbffffffff-2023-06,1
8408ebdffffffff-2015-05,1
8408ec1ffffffff-2013-05,1
8408ec1ffffffff-2013-06,1
8408ec1ffffffff-2015-06,26
8408ec1ffffffff-2016-06,1
8408ec1ffffffff-2017-06,4
8408ec1ffffffff-2017-07,4
8408ec1ffffffff-2017-08,2
8408ec1ffffffff-2018-05,3
8408ec1ffffffff-2018-06,2
8408ec1ffffffff-2018-07,1
8408ec1ffffffff-2018-10,6
8408ec1ffffffff-2019-05,18
8408ec1ffffffff-2019-06,5
8408ec1ffffffff-2019-09,2
8408ec1ffffffff-2020-05,6
8408ec1ffffffff-2020-06,17
8408ec1ffffffff-2020-07,5
8408ec1ffffffff-2020-08,9
8408ec1ffffffff-2020-09,1
8408ec1ffffffff-2021-05,12
8408ec1ffffffff-2021-06,9
8408ec1ffffffff-2021-07,5
8408ec1ffffffff-2021-08,4
8408ec1ffffffff-2022-05,3
8408ec1ffffffff-2022-06,5
8408ec1ffffffff-2022-07,16
8408ec1ffffffff-2022-08,9
8408ec1ffffffff-2022-09,2
8408ec1ffffffff-2022-10,2
8408ec1ffffffff-2023-06,17
8408ec1ffffffff-2023-07,47
8408ec1ffffffff-2023-08,4
8408ec1ffffffff-2023-09,1
8408ec3ffffffff-2019-07,2
8408ec3ffffffff-2022-08,2
8408ec5ffffffff-2023-06,1
8408ec9ffffffff-2015-01,2
8408ec9ffffffff-2015-08,1
8408ec9ffffffff-2017-06,1
8408ec9ffffffff-2017-09,1
8408ec9ffffffff-2018-06,1
8408ec9ffffffff-2019-09,1
8408ec9ffffffff-2022-06,2
8408ec9ffffffff-2022-07,2
8408ec9ffffffff-2022-08,3
8408ec9ffffffff-2023-06,4
8408ec9ffffffff-2023-07,14
8408ec9ffffffff-2023-08,5
8408ecbffffffff-2018-06,1
8408ecbffffffff-2019-10,2
8408ecbffffffff-2021-07,1
8408ecbffffffff-2023-08,1
8408ecdffffffff-2015-06,7
8408ed1ffffffff-2017-09,1
8408ed1ffffffff-2018-06,1
8408ed1ffffffff-2019-10,1
8408ed1ffffffff-2023-06,2
8408ed3ffffffff-2015-06,1
8408ed3ffffffff-2015-08,4
8408ed3ffffffff-2016-06,5
8408ed3ffffffff-2016-08,1
8408ed3ffffffff-2017-05,3
8408ed3ffffffff-2017-08,1
8408ed3ffffffff-2018-01,1
8408ed3ffffffff-2018-02,1
8408ed3ffffffff-2018-03,1
8408ed3ffffffff-2018-04,4
8408ed3ffffffff-2018-05,22
8408ed3ffffffff-2018-06,9
8408ed3ffffffff-2018-08,1
8408ed3ffffffff-2018-09,1
8408ed3ffffffff-2018-10,6
8408ed3ffffffff-2019-01,3
8408ed3ffffffff-2019-04,1
8408ed3ffffffff-2019-05,34
8408ed3ffffffff-2019-06,46
8408ed3ffffffff-2019-07,6
8408ed3ffffffff-2019-08,8
8408ed3ffffffff-2019-09,5
8408ed3ffffffff-2019-10,7
8408ed3ffffffff-2020-03,1
8408ed3ffffffff-2020-05,11
8408ed3ffffffff-2020-06,8
8408ed3ffffffff-2020-07,1
8408ed3ffffffff-2020-09,10
8408ed3ffffffff-2020-10,2
8408ed3ffffffff-2021-03,1
8408ed3ffffffff-2021-04,2
8408ed3ffffffff-2021-05,11
8408ed3ffffffff-2021-06,12
8408ed3ffffffff-2021-09,6
8408ed3ffffffff-2021-10,11
8408ed3ffffffff-2021-11,2
8408ed3ffffffff-2021-12,3
8408ed3ffffffff-2022-01,4
8408ed3ffffffff-2022-02,1
8408ed3ffffffff-2022-03,1
8408ed3ffffffff-2022-04,1
8408ed3ffffffff-2022-05,38
8408ed3ffffffff-2022-06,15
8408ed3ffffffff-2022-07,5
8408ed3ffffffff-2022-08,5
8408ed3ffffffff-2022-09,12
8408ed3ffffffff-2022-10,1
8408ed3ffffffff-2023-04,5
8408ed3ffffffff-2023-05,13
8408ed3ffffffff-2023-06,25
8408ed3ffffffff-2023-07,10
8408ed3ffffffff-2023-09,2
8408ed3ffffffff-2023-10,4
8408ed3ffffffff-2023-11,2
8408ed5ffffffff-2018-06,2
8408ed7ffffffff-2017-09,1
8408ed7ffffffff-2021-05,4
8408ed7ffffffff-2021-08,1
8408ed7ffffffff-2022-05,2
8408ed7ffffffff-2022-06,1
8408ed7ffffffff-2022-07,2
8408ed7ffffffff-2022-09,1
8408ed7ffffffff-2023-06,5
8408ed7ffffffff-2023-08,1
8408ed7ffffffff-2023-09,1
8408ed9ffffffff-2019-06,2
8408ed9ffffffff-2019-07,1
8408ed9ffffffff-2020-06,1
8408ed9ffffffff-2022-06,1
8408ed9ffffffff-2022-08,2
8408ed9ffffffff-2023-05,1
8408ed9ffffffff-2023-07,3
8408ed9ffffffff-2023-10,1
8408edbffffffff-2016-06,4
8408edbffffffff-2017-06,2
8408edbffffffff-2019-05,6
8408edbffffffff-2019-06,13
8408edbffffffff-2019-10,1
8408edbffffffff-2020-05,3
8408edbffffffff-2020-06,2
8408edbffffffff-2020-07,1
8408edbffffffff-2021-05,4
8408edbffffffff-2021-08,1
8408edbffffffff-2022-05,2
8408edbffffffff-2023-08,1
8408eddffffffff-2020-06,2
8408eddffffffff-2020-08,1
8408eddffffffff-2022-05,2
8408eddffffffff-2022-07,1
8408eddffffffff-2023-06,1
8408ee1ffffffff-2015-05,1
8408ee1ffffffff-2016-09,1
8408ee1ffffffff-2018-06,2
8408ee1ffffffff-2018-07,1
8408ee1ffffffff-2018-08,2
8408ee1ffffffff-2021-06,3
8408ee1ffffffff-2021-08,2
8408ee1ffffffff-2022-02,1
8408ee1ffffffff-2022-06,1
8408ee1ffffffff-2022-08,1
8408ee1ffffffff-2023-06,1
8408ee1ffffffff-2023-07,2
8408ee1ffffffff-2023-08,6
8408ee1ffffffff-2023-09,3
8408ee5ffffffff-2018-08,1
8408ee5ffffffff-2022-07,1
8408ee5ffffffff-2022-08,1
8408ee9ffffffff-2016-07,2
8408ee9ffffffff-2016-09,1
8408ee9ffffffff-2017-09,3
8408ee9ffffffff-2018-06,1
8408ee9ffffffff-2019-07,1
8408ee9ffffffff-2021-06,3
8408ee9ffffffff-2023-05,1
8408ee9ffffffff-2023-06,3
8408ee9ffffffff-2023-07,3
8408ee9ffffffff-2023-08,5
8408eebffffffff-2022-06,1
8408f01ffffffff-2023-07,1
8408f07ffffffff-2016-06,1
8408f09ffffffff-2017-05,6
8408f09ffffffff-2017-10,3
8408f09ffffffff-2018-07,1
8408f09ffffffff-2019-06,6
8408f09ffffffff-2020-06,1
8408f09ffffffff-2022-06,4
8408f09ffffffff-2022-07,2
8408f0dffffffff-2014-07,1
8408f0dffffffff-2015-08,1
8408f0dffffffff-2019-06,2
8408f0dffffffff-2020-06,1
8408f0dffffffff-2022-05,2
8408f0dffffffff-2022-06,3
8408f0dffffffff-2022-07,1
8408f0dffffffff-2022-08,1
8408f0dffffffff-2023-05,1
8408f0dffffffff-2023-06,1
8408f11ffffffff-2018-06,1
8408f13ffffffff-2016-05,1
8408f13ffffffff-2018-06,3
8408f13ffffffff-2019-05,3
8408f13ffffffff-2021-06,1
8408f13ffffffff-2022-06,1
8408f17ffffffff-2012-08,1
8408f17ffffffff-2018-06,4
8408f17ffffffff-2019-05,1
8408f17ffffffff-2019-08,1
8408f17ffffffff-2020-06,1
8408f17ffffffff-2023-06,6
8408f1bffffffff-2014-07,1
8408f1dffffffff-2017-05,1
8408f25ffffffff-2014-07,1
8408f25ffffffff-2017-06,2
8408f25ffffffff-2020-10,2
8408f25ffffffff-2021-06,1
8408f25ffffffff-2021-08,2
8408f25ffffffff-2021-10,1
8408f25ffffffff-2022-03,1
8408f25ffffffff-2022-04,7
8408f25ffffffff-2022-05,1
8408f25ffffffff-2022-06,1
8408f25ffffffff-2022-07,1
8408f25ffffffff-2022-10,5
8408f25ffffffff-2022-12,1
8408f27ffffffff-2020-05,3
8408f27ffffffff-2023-06,1
8408f29ffffffff-2013-06,4
8408f29ffffffff-2013-10,1
8408f29ffffffff-2014-01,1
8408f29ffffffff-2014-07,2
8408f29ffffffff-2015-01,1
8408f29ffffffff-2015-05,9
8408f29ffffffff-2015-08,2
8408f29ffffffff-2016-05,2
8408f29ffffffff-2021-06,1
8408f29ffffffff-2022-04,1
8408f29ffffffff-2022-06,1
8408f29ffffffff-2022-07,2
8408f29ffffffff-2022-08,1
8408f29ffffffff-2022-09,6
8408f29ffffffff-2022-10,3
8408f29ffffffff-2022-11,1
8408f29ffffffff-2023-04,1
8408f29ffffffff-2023-05,6
8408f29ffffffff-2023-07,2
8408f29ffffffff-2023-08,4
8408f29ffffffff-2023-09,2
8408f29ffffffff-2023-10,7
8408f2bffffffff-2023-05,1
8408f2dffffffff-2020-10,6
8408f2dffffffff-2021-10,1
8408f2dffffffff-2023-05,1
8408f2dffffffff-2023-06,1
8408f3dffffffff-2018-08,2
8408f3dffffffff-2023-06,1
8408f41ffffffff-2014-07,2
8408f41ffffffff-2015-08,5
8408f41ffffffff-2020-06,1
8408f41ffffffff-2021-08,2
8408f43ffffffff-2018-06,2
8408f43ffffffff-2020-06,1
8408f43ffffffff-2023-05,1
8408f45ffffffff-2015-05,2
8408f47ffffffff-2014-07,2
8408f47ffffffff-2022-05,16
8408f47ffffffff-2023-05,1
8408f49ffffffff-2015-08,2
8408f4bffffffff-2020-06,1
8408f4dffffffff-2015-08,1
8408f4dffffffff-2021-08,1
8408f51ffffffff-2020-06,1
8408f53ffffffff-2018-06,1
8408f55ffffffff-2022-06,1
8408f55ffffffff-2023-05,1
8408f57ffffffff-2018-06,1
8408f57ffffffff-2021-06,2
8408f57ffffffff-2022-06,1
8408f57ffffffff-2022-07,1
8408f5bffffffff-2021-06,1
8408f5bffffffff-2022-06,1
8408f61ffffffff-2018-08,1
8408f61ffffffff-2019-05,3
8408f61ffffffff-2022-07,1
8408f63ffffffff-2012-08,1
8408f63ffffffff-2012-10,1
8408f63ffffffff-2013-01,2
8408f63ffffffff-2013-04,2
8408f63ffffffff-2013-05,1
8408f63ffffffff-2013-06,9
8408f63ffffffff-2013-07,7
8408f63ffffffff-2013-08,5
8408f63ffffffff-2013-09,1
8408f63ffffffff-2013-10,3
8408f63ffffffff-2014-01,3
8408f63ffffffff-2014-04,5
8408f63ffffffff-2014-06,1
8408f63ffffffff-2014-07,2
8408f63ffffffff-2014-08,1
8408f63ffffffff-2014-10,2
8408f63ffffffff-2014-12,1
8408f63ffffffff-2015-01,10
8408f63ffffffff-2015-02,3
8408f63ffffffff-2015-04,4
8408f63ffffffff-2015-05,12
8408f63ffffffff-2015-06,2
8408f63ffffffff-2015-07,3
8408f63ffffffff-2015-08,2
8408f63ffffffff-2015-09,1
8408f63ffffffff-2016-01,2
8408f63ffffffff-2016-04,2
8408f63ffffffff-2016-05,9
8408f63ffffffff-2017-05,14
8408f63ffffffff-2017-06,2
8408f63ffffffff-2017-08,1
8408f63ffffffff-2018-08,4
8408f63ffffffff-2019-05,5
8408f63ffffffff-2019-06,3
8408f63ffffffff-2019-07,1
8408f63ffffffff-2020-05,3
8408f63ffffffff-2020-06,2
8408f63ffffffff-2020-07,2
8408f63ffffffff-2020-09,1
8408f63ffffffff-2021-05,1
8408f63ffffffff-2021-06,1
8408f63ffffffff-2021-07,1
8408f63ffffffff-2021-08,1
8408f63ffffffff-2021-10,3
8408f63ffffffff-2022-01,1
8408f63ffffffff-2022-04,3
8408f63ffffffff-2022-05,23
8408f63ffffffff-2022-06,7
8408f63ffffffff-2022-07,4
8408f63ffffffff-2022-08,2
8408f63ffffffff-2022-09,2
8408f63ffffffff-2022-10,7
8408f63ffffffff-2023-01,3
8408f63ffffffff-2023-04,10
8408f63ffffffff-2023-05,20
8408f63ffffffff-2023-06,24
8408f63ffffffff-2023-07,9
8408f63ffffffff-2023-08,10
8408f63ffffffff-2023-09,22
8408f63ffffffff-2023-10,25
8408f63ffffffff-2023-11,2
8408f69ffffffff-2016-05,1
8408f6bffffffff-2015-05,2
8408f6bffffffff-2015-08,2
8408f6bffffffff-2017-06,1
8408f6bffffffff-2020-06,1
8408f6dffffffff-2012-10,2
8408f6dffffffff-2012-11,1
8408f6dffffffff-2013-02,1
8408f6dffffffff-2013-04,2
8408f6dffffffff-2013-06,2
8408f6dffffffff-2013-07,3
8408f6dffffffff-2013-08,1
8408f6dffffffff-2013-09,1
8408f6dffffffff-2014-04,4
8408f6dffffffff-2014-05,4
8408f6dffffffff-2014-06,1
8408f6dffffffff-2015-01,1
8408f6dffffffff-2015-04,1
8408f6dffffffff-2015-05,6
8408f6dffffffff-2020-06,1
8408f6dffffffff-2022-07,6
8408f6dffffffff-2023-05,2
8408f6dffffffff-2023-07,2
84094a7ffffffff-2019-06,8
84094a7ffffffff-2021-08,1
84094a7ffffffff-2022-06,1
84094a7ffffffff-2022-07,1
84094a7ffffffff-2023-07,1
84094b3ffffffff-2018-06,1
84094b3ffffffff-2019-06,6
84094b3ffffffff-2022-07,3
84094b3ffffffff-2022-10,2
84094b5ffffffff-2015-08,1
84094b5ffffffff-2016-06,2
84094b5ffffffff-2019-05,1
84094b5ffffffff-2019-06,1
84094b5ffffffff-2019-07,3
84094b5ffffffff-2019-09,2
84094b5ffffffff-2019-10,20
84094b5ffffffff-2019-11,1
84094b5ffffffff-2019-12,6
84094b5ffffffff-2020-04,1
84094b5ffffffff-2020-05,16
84094b5ffffffff-2020-09,4
84094b5ffffffff-2020-10,5
84094b5ffffffff-2020-11,2
84094b5ffffffff-2021-04,1
84094b5ffffffff-2021-05,20
84094b5ffffffff-2021-06,7
84094b5ffffffff-2021-09,5
84094b5ffffffff-2021-10,9
84094b5ffffffff-2021-11,10
84094b5ffffffff-2021-12,17
84094b5ffffffff-2022-01,35
84094b5ffffffff-2022-02,21
84094b5ffffffff-2022-05,20
84094b5ffffffff-2022-06,9
84094b5ffffffff-2022-07,7
84094b5ffffffff-2022-08,6
84094b5ffffffff-2022-09,5
84094b5ffffffff-2022-11,1
84094b5ffffffff-2023-04,1
84094b5ffffffff-2023-05,6
84094b5ffffffff-2023-06,1
84094b5ffffffff-2023-07,4
84094b5ffffffff-2023-08,3
84094b5ffffffff-2023-09,5
84094b5ffffffff-2023-10,6
84094b7ffffffff-2016-06,1
84094b7ffffffff-2018-05,2
84094b7ffffffff-2019-06,4
84094b7ffffffff-2019-07,1
84094b7ffffffff-2022-06,3
84094b7ffffffff-2023-07,1
84094b7ffffffff-2023-08,1
8409583ffffffff-2021-07,1
8409583ffffffff-2022-08,1
8409583ffffffff-2023-05,1
8409583ffffffff-2023-06,1
8409583ffffffff-2023-07,1
8409583ffffffff-2023-08,2
8409583ffffffff-2023-09,3
8409583ffffffff-2023-10,1
8409585ffffffff-2018-03,1
8409585ffffffff-2018-04,1
8409585ffffffff-2018-05,1
8409585ffffffff-2018-06,2
8409585ffffffff-2019-05,1
8409585ffffffff-2019-07,3
8409585ffffffff-2022-06,3
8409585ffffffff-2022-07,2
8409585ffffffff-2023-06,1
8409585ffffffff-2023-07,1
8409587ffffffff-2017-06,1
8409587ffffffff-2018-07,6
8409587ffffffff-2019-06,1
8409587ffffffff-2019-07,1
8409587ffffffff-2019-10,2
8409587ffffffff-2020-06,1
8409587ffffffff-2020-08,1
8409587ffffffff-2021-08,2
8409587ffffffff-2022-07,1
8409587ffffffff-2023-06,3
8409587ffffffff-2023-07,5
8409587ffffffff-2023-09,1
840958bffffffff-2022-08,1
840958bffffffff-2023-06,2
8409591ffffffff-2017-07,2
8409591ffffffff-2017-10,1
8409591ffffffff-2018-08,1
8409591ffffffff-2020-06,1
8409591ffffffff-2022-05,1
8409591ffffffff-2022-08,1
8409591ffffffff-2023-04,1
8409591ffffffff-2023-05,1
8409591ffffffff-2023-06,1
8409591ffffffff-2023-07,1
8409591ffffffff-2023-09,4
8409593ffffffff-2021-09,1
8409593ffffffff-2023-10,2
8409595ffffffff-2017-05,1
8409595ffffffff-2017-07,1
8409595ffffffff-2018-08,1
8409595ffffffff-2019-07,1
8409595ffffffff-2020-06,1
8409595ffffffff-2021-07,1
8409595ffffffff-2022-04,1
8409595ffffffff-2022-07,1
8409595ffffffff-2023-06,9
8409597ffffffff-2018-06,1
8409597ffffffff-2019-07,11
8409597ffffffff-2020-07,7
8409597ffffffff-2020-08,5
8409597ffffffff-2021-07,1
8409597ffffffff-2022-06,2
8409597ffffffff-2023-08,8
8409599ffffffff-2018-06,1
8409599ffffffff-2019-07,1
8409599ffffffff-2020-06,5
8409599ffffffff-2020-07,7
8409599ffffffff-2022-07,5
8409599ffffffff-2023-07,4
840959bffffffff-2019-07,2
840959bffffffff-2023-06,1
840959bffffffff-2023-07,2
840959bffffffff-2023-09,2
840959dffffffff-2013-06,1
840959dffffffff-2015-06,1
840959dffffffff-2021-07,1
840959dffffffff-2022-07,1
840959dffffffff-2023-06,2
840959dffffffff-2023-07,1
84095a3ffffffff-2019-05,5
84095a3ffffffff-2019-06,1
84095a3ffffffff-2023-07,1
84095a7ffffffff-2019-05,2
84095a7ffffffff-2022-09,1
84095a9ffffffff-2017-06,1
84095a9ffffffff-2018-06,3
84095a9ffffffff-2018-07,2
84095a9ffffffff-2019-05,2
84095a9ffffffff-2019-06,1
84095a9ffffffff-2019-07,5
84095a9ffffffff-2019-08,3
84095a9ffffffff-2019-10,2
84095a9ffffffff-2020-06,5
84095a9ffffffff-2020-10,1
84095a9ffffffff-2022-05,2
84095a9ffffffff-2022-06,5
84095a9ffffffff-2022-07,4
84095a9ffffffff-2022-08,2
84095a9ffffffff-2023-05,1
84095a9ffffffff-2023-06,5
84095a9ffffffff-2023-07,4
84095a9ffffffff-2023-08,1
84095abffffffff-2017-06,2
84095abffffffff-2018-07,1
84095abffffffff-2019-07,1
84095abffffffff-2022-05,2
84095abffffffff-2023-05,1
84095abffffffff-2023-06,1
84095abffffffff-2023-07,1
84095adffffffff-2015-06,1
84095adffffffff-2017-06,1
84095adffffffff-2018-05,3
84095adffffffff-2018-06,5
84095adffffffff-2019-06,1
84095adffffffff-2019-07,6
84095adffffffff-2019-08,1
84095adffffffff-2019-10,4
84095adffffffff-2020-06,1
84095adffffffff-2020-08,1
84095adffffffff-2022-05,8
84095adffffffff-2022-06,2
84095adffffffff-2023-06,2
84095adffffffff-2023-08,1
84095adffffffff-2023-10,1
84095b1ffffffff-2018-05,1
84095b1ffffffff-2023-07,1
84095b3ffffffff-2016-06,1
84095b7ffffffff-2022-06,1
84095b7ffffffff-2022-09,1
84095b7ffffffff-2023-05,1
84095b7ffffffff-2023-07,2
84095b9ffffffff-2021-06,1
84095b9ffffffff-2022-07,1
84095bbffffffff-2016-06,1
84095bbffffffff-2017-07,1
84095bbffffffff-2017-10,1
84095bbffffffff-2019-07,4
84095bbffffffff-2020-06,1
84095bbffffffff-2020-07,1
84095bbffffffff-2020-09,1
84095bbffffffff-2021-05,1
84095bbffffffff-2021-06,1
84095bbffffffff-2021-07,1
84095bbffffffff-2021-10,3
