index,n
8466e67ffffffff-2021-12,37
8466e67ffffffff-2022-01,101
8466e67ffffffff-2022-02,74
8466e67ffffffff-2022-03,61
8466e67ffffffff-2022-04,53
8466e67ffffffff-2022-05,75
8466e67ffffffff-2022-06,42
8466e67ffffffff-2022-07,58
8466e67ffffffff-2022-08,43
8466e67ffffffff-2022-09,22
8466e67ffffffff-2022-10,133
8466e67ffffffff-2022-11,84
8466e67ffffffff-2022-12,59
8466e67ffffffff-2023-01,88
8466e67ffffffff-2023-02,77
8466e67ffffffff-2023-03,66
8466e67ffffffff-2023-04,30
8466e67ffffffff-2023-05,127
8466e67ffffffff-2023-06,15
8466e67ffffffff-2023-07,33
8466e67ffffffff-2023-08,13
8466e67ffffffff-2023-09,42
8466e67ffffffff-2023-10,109
8466e67ffffffff-2023-11,111
8466e69ffffffff-2012-01,2
8466e69ffffffff-2012-02,3
8466e69ffffffff-2012-09,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-05,1
8466e69ffffffff-2013-06,1
8466e69ffffffff-2013-12,1
8466e69ffffffff-2014-01,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-10,4
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,3
8466e69ffffffff-2015-05,5
8466e69ffffffff-2015-07,2
8466e69ffffffff-2015-09,4
8466e69ffffffff-2016-02,1
8466e69ffffffff-2016-03,6
8466e69ffffffff-2016-05,4
8466e69ffffffff-2016-07,6
8466e69ffffffff-2016-12,3
8466e69ffffffff-2017-01,15
8466e69ffffffff-2017-02,1
8466e69ffffffff-2017-03,4
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,25
8466e69ffffffff-2017-06,16
8466e69ffffffff-2017-08,10
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-10,7
8466e69ffffffff-2017-11,5
8466e69ffffffff-2017-12,12
8466e69ffffffff-2018-01,26
8466e69ffffffff-2018-02,6
8466e69ffffffff-2018-03,2
8466e69ffffffff-2018-04,9
8466e69ffffffff-2018-05,27
8466e69ffffffff-2018-06,7
8466e69ffffffff-2018-07,3
8466e69ffffffff-2018-08,13
8466e69ffffffff-2018-09,7
8466e69ffffffff-2018-10,10
8466e69ffffffff-2018-11,12
8466e69ffffffff-2018-12,12
8466e69ffffffff-2019-01,7
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,5
8466e69ffffffff-2019-04,7
8466e69ffffffff-2019-05,27
8466e69ffffffff-2019-06,13
8466e69ffffffff-2019-07,16
8466e69ffffffff-2019-08,18
8466e69ffffffff-2019-09,21
8466e69ffffffff-2019-10,10
8466e69ffffffff-2019-11,24
8466e69ffffffff-2019-12,14
8466e69ffffffff-2020-01,30
8466e69ffffffff-2020-02,2
8466e69ffffffff-2020-03,29
8466e69ffffffff-2020-04,24
8466e69ffffffff-2020-05,74
8466e69ffffffff-2020-06,32
8466e69ffffffff-2020-07,30
8466e69ffffffff-2020-08,39
8466e69ffffffff-2020-09,35
8466e69ffffffff-2020-10,69
8466e69ffffffff-2020-11,43
8466e69ffffffff-2020-12,46
8466e69ffffffff-2021-01,37
8466e69ffffffff-2021-02,59
8466e69ffffffff-2021-03,32
8466e69ffffffff-2021-04,57
8466e69ffffffff-2021-05,47
8466e69ffffffff-2021-06,23
8466e69ffffffff-2021-07,14
8466e69ffffffff-2021-08,12
8466e69ffffffff-2021-09,7
8466e69ffffffff-2021-10,61
8466e69ffffffff-2021-11,25
8466e69ffffffff-2021-12,10
8466e69ffffffff-2022-01,35
8466e69ffffffff-2022-02,8
8466e69ffffffff-2022-03,44
8466e69ffffffff-2022-04,14
8466e69ffffffff-2022-05,41
8466e69ffffffff-2022-06,37
8466e69ffffffff-2022-07,37
8466e69ffffffff-2022-08,12
8466e69ffffffff-2022-09,17
8466e69ffffffff-2022-10,27
8466e69ffffffff-2022-11,25
8466e69ffffffff-2022-12,38
8466e69ffffffff-2023-01,53
8466e69ffffffff-2023-02,47
8466e69ffffffff-2023-03,7
8466e69ffffffff-2023-04,12
8466e69ffffffff-2023-05,52
8466e69ffffffff-2023-06,54
8466e69ffffffff-2023-07,51
8466e69ffffffff-2023-08,75
8466e69ffffffff-2023-09,30
8466e69ffffffff-2023-10,28
8466e69ffffffff-2023-11,14
8466e6bffffffff-2015-01,1
8466e6bffffffff-2015-10,1
8466e6bffffffff-2016-04,5
8466e6bffffffff-2016-05,1
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-08,1
8466e6bffffffff-2016-10,2
8466e6bffffffff-2016-11,2
8466e6bffffffff-2017-06,1
8466e6bffffffff-2017-08,6
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-11,2
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-03,1
8466e6bffffffff-2018-05,2
8466e6bffffffff-2018-07,5
8466e6bffffffff-2018-09,2
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-11,2
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-01,1
8466e6bffffffff-2019-04,1
8466e6bffffffff-2019-05,8
8466e6bffffffff-2019-09,5
8466e6bffffffff-2019-10,2
8466e6bffffffff-2019-11,1
8466e6bffffffff-2020-01,5
8466e6bffffffff-2020-03,3
8466e6bffffffff-2020-04,1
8466e6bffffffff-2020-05,4
8466e6bffffffff-2020-07,2
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-09,1
8466e6bffffffff-2020-10,1
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-03,1
8466e6bffffffff-2021-04,1
8466e6bffffffff-2021-06,9
8466e6bffffffff-2021-07,2
8466e6bffffffff-2021-08,35
8466e6bffffffff-2021-09,13
8466e6bffffffff-2021-10,19
8466e6bffffffff-2021-11,16
8466e6bffffffff-2021-12,1
8466e6bffffffff-2022-01,3
8466e6bffffffff-2022-02,30
8466e6bffffffff-2022-03,3
8466e6bffffffff-2022-07,1
8466e6bffffffff-2022-08,4
8466e6bffffffff-2022-09,9
8466e6bffffffff-2022-10,1
8466e6bffffffff-2022-12,3
8466e6bffffffff-2023-03,7
8466e6bffffffff-2023-04,4
8466e6bffffffff-2023-05,6
8466e6bffffffff-2023-06,5
8466e6bffffffff-2023-09,3
8466e6bffffffff-2023-10,8
8466e6bffffffff-2023-11,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,9
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,15
8466e6dffffffff-2015-06,3
8466e6dffffffff-2015-07,17
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-09,10
8466e6dffffffff-2015-10,5
8466e6dffffffff-2015-11,13
8466e6dffffffff-2015-12,20
8466e6dffffffff-2016-01,18
8466e6dffffffff-2016-02,13
8466e6dffffffff-2016-03,23
8466e6dffffffff-2016-04,29
8466e6dffffffff-2016-05,44
8466e6dffffffff-2016-06,18
8466e6dffffffff-2016-07,10
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,25
8466e6dffffffff-2016-10,31
8466e6dffffffff-2016-11,53
8466e6dffffffff-2016-12,34
8466e6dffffffff-2017-01,22
8466e6dffffffff-2017-02,39
8466e6dffffffff-2017-03,59
8466e6dffffffff-2017-04,58
8466e6dffffffff-2017-05,72
8466e6dffffffff-2017-06,44
8466e6dffffffff-2017-07,57
8466e6dffffffff-2017-08,32
8466e6dffffffff-2017-09,28
8466e6dffffffff-2017-10,47
8466e6dffffffff-2017-11,99
8466e6dffffffff-2017-12,74
8466e6dffffffff-2018-01,27
8466e6dffffffff-2018-02,45
8466e6dffffffff-2018-03,38
8466e6dffffffff-2018-04,43
8466e6dffffffff-2018-05,117
8466e6dffffffff-2018-06,48
8466e6dffffffff-2018-07,82
8466e6dffffffff-2018-08,64
8466e6dffffffff-2018-09,44
8466e6dffffffff-2018-10,111
8466e6dffffffff-2018-11,241
8466e6dffffffff-2018-12,56
8466e6dffffffff-2019-01,73
8466e6dffffffff-2019-02,105
8466e6dffffffff-2019-03,67
8466e6dffffffff-2019-04,42
8466e6dffffffff-2019-05,101
8466e6dffffffff-2019-06,46
8466e6dffffffff-2019-07,81
8466e6dffffffff-2019-08,64
8466e6dffffffff-2019-09,43
8466e6dffffffff-2019-10,53
8466e6dffffffff-2019-11,246
8466e6dffffffff-2019-12,114
8466e6dffffffff-2020-01,94
8466e6dffffffff-2020-02,85
8466e6dffffffff-2020-03,92
8466e6dffffffff-2020-04,98
8466e6dffffffff-2020-05,145
8466e6dffffffff-2020-06,57
8466e6dffffffff-2020-07,62
8466e6dffffffff-2020-08,51
8466e6dffffffff-2020-09,50
8466e6dffffffff-2020-10,120
8466e6dffffffff-2020-11,60
8466e6dffffffff-2020-12,60
8466e6dffffffff-2021-01,85
8466e6dffffffff-2021-02,36
8466e6dffffffff-2021-03,76
8466e6dffffffff-2021-04,44
8466e6dffffffff-2021-05,87
8466e6dffffffff-2021-06,52
8466e6dffffffff-2021-07,84
8466e6dffffffff-2021-08,81
8466e6dffffffff-2021-09,74
8466e6dffffffff-2021-10,149
8466e6dffffffff-2021-11,251
8466e6dffffffff-2021-12,115
8466e6dffffffff-2022-01,78
8466e6dffffffff-2022-02,102
8466e6dffffffff-2022-03,82
8466e6dffffffff-2022-04,90
8466e6dffffffff-2022-05,195
8466e6dffffffff-2022-06,99
8466e6dffffffff-2022-07,118
8466e6dffffffff-2022-08,75
8466e6dffffffff-2022-09,72
8466e6dffffffff-2022-10,133
8466e6dffffffff-2022-11,248
8466e6dffffffff-2022-12,152
8466e6dffffffff-2023-01,153
8466e6dffffffff-2023-02,134
8466e6dffffffff-2023-03,149
8466e6dffffffff-2023-04,76
8466e6dffffffff-2023-05,136
8466e6dffffffff-2023-06,51
8466e6dffffffff-2023-07,143
8466e6dffffffff-2023-08,66
8466e6dffffffff-2023-09,85
8466e6dffffffff-2023-10,175
8466e6dffffffff-2023-11,233
8466e87ffffffff-2015-11,1
8466e8dffffffff-2018-12,1
8466e8dffffffff-2022-12,2
8466e9bffffffff-2022-05,1
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2023-02,4
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-10,5
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2021-05,2
8466ecbffffffff-2023-05,2
8466ecbffffffff-2023-09,4
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-11,1
8466ee5ffffffff-2019-03,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2021-05,3
8466ee5ffffffff-2022-04,2
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-03,1
8466eedffffffff-2019-09,1
8466eedffffffff-2022-11,2
8466f01ffffffff-2015-02,2
8466f01ffffffff-2015-03,5
8466f01ffffffff-2015-04,1
8466f01ffffffff-2015-05,5
8466f01ffffffff-2015-10,2
8466f01ffffffff-2016-03,1
8466f01ffffffff-2016-06,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2016-11,1
8466f01ffffffff-2017-02,2
8466f01ffffffff-2017-05,4
8466f01ffffffff-2017-06,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,14
8466f01ffffffff-2018-07,2
8466f01ffffffff-2018-10,6
8466f01ffffffff-2018-12,7
8466f01ffffffff-2019-01,4
8466f01ffffffff-2019-03,6
8466f01ffffffff-2019-04,3
8466f01ffffffff-2019-05,8
8466f01ffffffff-2019-06,3
8466f01ffffffff-2019-08,3
8466f01ffffffff-2019-09,3
8466f01ffffffff-2019-11,4
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-01,2
8466f01ffffffff-2020-02,4
8466f01ffffffff-2020-09,6
8466f01ffffffff-2020-10,2
8466f01ffffffff-2020-12,6
8466f01ffffffff-2021-01,6
8466f01ffffffff-2021-02,8
8466f01ffffffff-2021-03,8
8466f01ffffffff-2021-08,11
8466f01ffffffff-2021-09,4
8466f01ffffffff-2021-10,20
8466f01ffffffff-2021-11,5
8466f01ffffffff-2022-03,1
8466f01ffffffff-2022-04,2
8466f01ffffffff-2022-05,14
8466f01ffffffff-2022-06,2
8466f01ffffffff-2022-07,3
8466f01ffffffff-2022-08,12
8466f01ffffffff-2022-09,5
8466f01ffffffff-2022-10,3
8466f01ffffffff-2022-12,2
8466f01ffffffff-2023-02,1
8466f01ffffffff-2023-04,6
8466f01ffffffff-2023-05,1
8466f01ffffffff-2023-06,2
8466f01ffffffff-2023-07,7
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-09,1
8466f01ffffffff-2023-10,27
8466f01ffffffff-2023-11,6
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,11
8466f03ffffffff-2012-03,14
8466f03ffffffff-2012-04,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,2
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,2
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-01,8
8466f03ffffffff-2015-02,11
8466f03ffffffff-2015-04,6
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-01,2
8466f03ffffffff-2016-03,14
8466f03ffffffff-2016-05,5
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,11
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,21
8466f03ffffffff-2017-01,12
8466f03ffffffff-2017-02,16
8466f03ffffffff-2017-03,23
8466f03ffffffff-2017-04,13
8466f03ffffffff-2017-05,17
8466f03ffffffff-2017-06,9
8466f03ffffffff-2017-07,6
8466f03ffffffff-2017-08,8
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-01,6
8466f03ffffffff-2018-02,18
8466f03ffffffff-2018-03,22
8466f03ffffffff-2018-04,16
8466f03ffffffff-2018-05,36
8466f03ffffffff-2018-06,8
8466f03ffffffff-2018-07,13
8466f03ffffffff-2018-08,6
8466f03ffffffff-2018-09,27
8466f03ffffffff-2018-10,13
8466f03ffffffff-2018-11,24
8466f03ffffffff-2018-12,28
8466f03ffffffff-2019-01,31
8466f03ffffffff-2019-02,48
8466f03ffffffff-2019-03,46
8466f03ffffffff-2019-04,16
8466f03ffffffff-2019-05,16
8466f03ffffffff-2019-06,9
8466f03ffffffff-2019-07,16
8466f03ffffffff-2019-08,37
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-10,11
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,22
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,17
8466f03ffffffff-2020-03,20
8466f03ffffffff-2020-04,2
8466f03ffffffff-2020-05,3
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,14
8466f03ffffffff-2020-12,20
8466f03ffffffff-2021-01,16
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,3
8466f03ffffffff-2021-07,3
8466f03ffffffff-2021-08,25
8466f03ffffffff-2021-09,3
8466f03ffffffff-2021-10,19
8466f03ffffffff-2021-11,5
8466f03ffffffff-2021-12,12
8466f03ffffffff-2022-01,13
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,8
8466f03ffffffff-2022-09,3
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,26
8466f03ffffffff-2023-06,21
8466f03ffffffff-2023-07,21
8466f03ffffffff-2023-09,20
8466f03ffffffff-2023-10,10
8466f03ffffffff-2023-11,6
8466f0bffffffff-2013-02,3
8466f0bffffffff-2014-08,2
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,3
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,12
8466f0bffffffff-2016-07,2
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-02,9
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,6
8466f0bffffffff-2017-05,6
8466f0bffffffff-2017-07,4
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-09,3
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-02,4
8466f0bffffffff-2018-03,16
8466f0bffffffff-2018-05,14
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-08,8
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,3
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-01,8
8466f0bffffffff-2019-02,15
8466f0bffffffff-2019-03,15
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,8
8466f0bffffffff-2019-06,5
8466f0bffffffff-2019-07,3
8466f0bffffffff-2019-08,7
8466f0bffffffff-2019-09,7
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,11
8466f0bffffffff-2019-12,8
8466f0bffffffff-2020-01,20
8466f0bffffffff-2020-02,23
8466f0bffffffff-2020-03,14
8466f0bffffffff-2020-05,2
8466f0bffffffff-2020-06,1
8466f0bffffffff-2020-08,1
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,11
8466f0bffffffff-2020-11,4
8466f0bffffffff-2020-12,7
8466f0bffffffff-2021-01,7
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,4
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-07,3
8466f0bffffffff-2021-08,17
8466f0bffffffff-2021-09,17
8466f0bffffffff-2021-10,12
8466f0bffffffff-2021-11,1
8466f0bffffffff-2021-12,3
8466f0bffffffff-2022-01,3
8466f0bffffffff-2022-02,17
8466f0bffffffff-2022-03,11
8466f0bffffffff-2022-04,10
8466f0bffffffff-2022-05,21
8466f0bffffffff-2022-06,14
8466f0bffffffff-2022-07,20
8466f0bffffffff-2022-08,10
8466f0bffffffff-2022-09,3
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,3
8466f0bffffffff-2022-12,1
8466f0bffffffff-2023-01,18
8466f0bffffffff-2023-02,21
8466f0bffffffff-2023-03,10
8466f0bffffffff-2023-04,25
8466f0bffffffff-2023-05,21
8466f0bffffffff-2023-06,3
8466f0bffffffff-2023-07,21
8466f0bffffffff-2023-08,22
8466f0bffffffff-2023-09,33
8466f0bffffffff-2023-10,21
8466f0bffffffff-2023-11,4
8466f0dffffffff-2022-09,1
8466f11ffffffff-2013-10,1
8466f11ffffffff-2014-01,1
8466f11ffffffff-2014-02,1
8466f11ffffffff-2014-03,1
8466f11ffffffff-2014-08,2
8466f11ffffffff-2014-09,1
8466f11ffffffff-2014-10,1
8466f11ffffffff-2014-12,1
8466f11ffffffff-2015-02,5
8466f11ffffffff-2015-03,2
8466f11ffffffff-2015-05,2
8466f11ffffffff-2015-09,3
8466f11ffffffff-2015-10,18
8466f11ffffffff-2015-11,12
8466f11ffffffff-2015-12,9
8466f11ffffffff-2016-01,7
8466f11ffffffff-2016-02,5
8466f11ffffffff-2016-03,10
8466f11ffffffff-2016-04,1
8466f11ffffffff-2016-05,4
8466f11ffffffff-2016-06,5
8466f11ffffffff-2016-07,2
8466f11ffffffff-2016-08,9
8466f11ffffffff-2016-09,2
8466f11ffffffff-2016-10,2
8466f11ffffffff-2016-11,6
8466f11ffffffff-2016-12,3
8466f11ffffffff-2017-01,8
8466f11ffffffff-2017-02,22
8466f11ffffffff-2017-03,9
8466f11ffffffff-2017-04,6
8466f11ffffffff-2017-05,1
8466f11ffffffff-2017-06,7
8466f11ffffffff-2017-07,7
8466f11ffffffff-2017-08,10
8466f11ffffffff-2017-09,10
8466f11ffffffff-2017-10,5
8466f11ffffffff-2017-12,2
8466f11ffffffff-2018-01,5
8466f11ffffffff-2018-02,10
8466f11ffffffff-2018-03,12
8466f11ffffffff-2018-04,2
8466f11ffffffff-2018-05,10
8466f11ffffffff-2018-06,1
8466f11ffffffff-2018-07,5
8466f11ffffffff-2018-08,3
8466f11ffffffff-2018-09,6
8466f11ffffffff-2018-10,4
8466f11ffffffff-2018-11,5
8466f11ffffffff-2018-12,3
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-02,5
8466f11ffffffff-2019-03,9
8466f11ffffffff-2019-04,2
8466f11ffffffff-2019-05,13
8466f11ffffffff-2019-06,4
8466f11ffffffff-2019-07,2
8466f11ffffffff-2019-09,2
8466f11ffffffff-2019-10,10
8466f11ffffffff-2019-11,14
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-01,15
8466f11ffffffff-2020-02,33
8466f11ffffffff-2020-03,2
8466f11ffffffff-2020-04,11
8466f11ffffffff-2020-05,26
8466f11ffffffff-2020-06,14
8466f11ffffffff-2020-07,8
8466f11ffffffff-2020-08,8
8466f11ffffffff-2020-09,32
8466f11ffffffff-2020-10,41
8466f11ffffffff-2020-11,16
8466f11ffffffff-2020-12,21
8466f11ffffffff-2021-01,26
8466f11ffffffff-2021-02,18
8466f11ffffffff-2021-03,13
8466f11ffffffff-2021-04,5
8466f11ffffffff-2021-05,4
8466f11ffffffff-2021-06,2
8466f11ffffffff-2021-07,6
8466f11ffffffff-2021-08,4
8466f11ffffffff-2021-09,15
8466f11ffffffff-2021-10,25
8466f11ffffffff-2021-11,1
8466f11ffffffff-2021-12,5
8466f11ffffffff-2022-01,16
8466f11ffffffff-2022-02,12
8466f11ffffffff-2022-03,12
8466f11ffffffff-2022-04,5
8466f11ffffffff-2022-05,14
8466f11ffffffff-2022-06,27
8466f11ffffffff-2022-07,10
8466f11ffffffff-2022-08,10
8466f11ffffffff-2022-10,30
8466f11ffffffff-2022-11,12
8466f11ffffffff-2022-12,8
8466f11ffffffff-2023-01,12
8466f11ffffffff-2023-02,22
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,27
8466f11ffffffff-2023-05,16
8466f11ffffffff-2023-06,5
8466f11ffffffff-2023-07,9
8466f11ffffffff-2023-08,10
8466f11ffffffff-2023-09,8
8466f11ffffffff-2023-10,26
8466f11ffffffff-2023-11,12
8466f13ffffffff-2020-05,1
8466f13ffffffff-2021-03,1
8466f13ffffffff-2021-08,3
8466f13ffffffff-2021-10,1
8466f13ffffffff-2022-10,1
8466f13ffffffff-2023-04,2
8466f15ffffffff-2012-02,1
8466f15ffffffff-2012-03,2
8466f15ffffffff-2012-12,1
8466f15ffffffff-2013-11,2
8466f15ffffffff-2014-01,1
8466f15ffffffff-2014-02,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2014-08,1
8466f15ffffffff-2015-02,2
8466f15ffffffff-2015-03,10
8466f15ffffffff-2015-04,1
8466f15ffffffff-2015-06,1
8466f15ffffffff-2015-07,2
8466f15ffffffff-2015-09,1
8466f15ffffffff-2015-10,2
8466f15ffffffff-2016-01,3
8466f15ffffffff-2016-03,25
8466f15ffffffff-2016-04,9
8466f15ffffffff-2016-05,2
8466f15ffffffff-2016-06,6
8466f15ffffffff-2016-07,3
8466f15ffffffff-2016-08,5
8466f15ffffffff-2016-11,2
8466f15ffffffff-2016-12,1
8466f15ffffffff-2017-01,9
8466f15ffffffff-2017-02,12
8466f15ffffffff-2017-03,5
8466f15ffffffff-2017-05,3
8466f15ffffffff-2017-06,4
8466f15ffffffff-2017-07,7
8466f15ffffffff-2017-08,4
8466f15ffffffff-2017-09,4
8466f15ffffffff-2017-10,4
8466f15ffffffff-2017-11,8
8466f15ffffffff-2017-12,5
8466f15ffffffff-2018-01,17
8466f15ffffffff-2018-02,20
8466f15ffffffff-2018-03,6
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,4
8466f15ffffffff-2018-06,10
8466f15ffffffff-2018-07,10
8466f15ffffffff-2018-08,7
8466f15ffffffff-2018-09,6
8466f15ffffffff-2018-10,7
8466f15ffffffff-2018-11,3
8466f15ffffffff-2018-12,9
8466f15ffffffff-2019-01,7
8466f15ffffffff-2019-02,9
8466f15ffffffff-2019-03,11
8466f15ffffffff-2019-04,7
8466f15ffffffff-2019-05,7
8466f15ffffffff-2019-06,5
8466f15ffffffff-2019-07,7
8466f15ffffffff-2019-08,2
8466f15ffffffff-2019-09,2
8466f15ffffffff-2019-10,6
8466f15ffffffff-2019-11,3
8466f15ffffffff-2019-12,5
8466f15ffffffff-2020-01,30
8466f15ffffffff-2020-02,18
8466f15ffffffff-2020-03,22
8466f15ffffffff-2020-04,28
8466f15ffffffff-2020-05,29
8466f15ffffffff-2020-06,3
8466f15ffffffff-2020-07,2
8466f15ffffffff-2020-08,13
8466f15ffffffff-2020-09,19
8466f15ffffffff-2020-10,26
8466f15ffffffff-2020-11,10
8466f15ffffffff-2020-12,26
8466f15ffffffff-2021-01,10
8466f15ffffffff-2021-02,8
8466f15ffffffff-2021-03,25
8466f15ffffffff-2021-04,13
8466f15ffffffff-2021-05,4
8466f15ffffffff-2021-06,12
8466f15ffffffff-2021-07,33
8466f15ffffffff-2021-08,9
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,11
8466f15ffffffff-2021-11,15
8466f15ffffffff-2021-12,8
8466f15ffffffff-2022-01,24
8466f15ffffffff-2022-02,18
8466f15ffffffff-2022-03,13
8466f15ffffffff-2022-04,7
8466f15ffffffff-2022-05,15
8466f15ffffffff-2022-06,4
8466f15ffffffff-2022-07,8
8466f15ffffffff-2022-08,14
8466f15ffffffff-2022-09,3
8466f15ffffffff-2022-10,5
8466f15ffffffff-2022-11,5
8466f15ffffffff-2022-12,32
8466f15ffffffff-2023-01,3
8466f15ffffffff-2023-02,5
8466f15ffffffff-2023-03,5
8466f15ffffffff-2023-04,9
8466f15ffffffff-2023-05,15
8466f15ffffffff-2023-06,3
8466f15ffffffff-2023-07,12
8466f15ffffffff-2023-08,19
8466f15ffffffff-2023-09,5
8466f15ffffffff-2023-11,1
8466f17ffffffff-2014-01,1
