index,n
84b2d81ffffffff-2022-11,1
84b2d81ffffffff-2022-12,2
84b2d81ffffffff-2023-02,8
84b2d81ffffffff-2023-03,7
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-07,1
84b2d81ffffffff-2023-08,1
84b2d81ffffffff-2023-09,2
84b2d81ffffffff-2023-10,3
84b2d81ffffffff-2023-11,1
84b2d83ffffffff-2012-12,3
84b2d83ffffffff-2013-12,1
84b2d83ffffffff-2015-01,1
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2015-09,2
84b2d83ffffffff-2016-01,2
84b2d83ffffffff-2016-07,1
84b2d83ffffffff-2016-09,1
84b2d83ffffffff-2017-01,1
84b2d83ffffffff-2017-03,6
84b2d83ffffffff-2017-04,14
84b2d83ffffffff-2017-05,10
84b2d83ffffffff-2017-06,10
84b2d83ffffffff-2017-07,12
84b2d83ffffffff-2017-08,15
84b2d83ffffffff-2017-09,14
84b2d83ffffffff-2017-10,3
84b2d83ffffffff-2017-11,5
84b2d83ffffffff-2017-12,8
84b2d83ffffffff-2018-01,8
84b2d83ffffffff-2018-02,1
84b2d83ffffffff-2018-03,1
84b2d83ffffffff-2018-04,4
84b2d83ffffffff-2018-05,1
84b2d83ffffffff-2018-06,1
84b2d83ffffffff-2018-07,5
84b2d83ffffffff-2018-08,2
84b2d83ffffffff-2018-09,1
84b2d83ffffffff-2018-10,12
84b2d83ffffffff-2018-11,2
84b2d83ffffffff-2018-12,1
84b2d83ffffffff-2019-01,1
84b2d83ffffffff-2019-02,2
84b2d83ffffffff-2019-04,1
84b2d83ffffffff-2019-05,3
84b2d83ffffffff-2019-07,6
84b2d83ffffffff-2019-09,2
84b2d83ffffffff-2019-10,2
84b2d83ffffffff-2020-02,1
84b2d83ffffffff-2020-05,1
84b2d83ffffffff-2020-06,2
84b2d83ffffffff-2020-07,2
84b2d83ffffffff-2020-08,2
84b2d83ffffffff-2020-10,1
84b2d83ffffffff-2020-11,1
84b2d83ffffffff-2021-01,1
84b2d83ffffffff-2021-02,3
84b2d83ffffffff-2021-03,2
84b2d83ffffffff-2021-04,1
84b2d83ffffffff-2021-08,1
84b2d83ffffffff-2021-09,2
84b2d83ffffffff-2022-01,3
84b2d83ffffffff-2022-04,1
84b2d83ffffffff-2022-06,1
84b2d83ffffffff-2022-09,3
84b2d83ffffffff-2022-12,1
84b2d83ffffffff-2023-01,8
84b2d83ffffffff-2023-02,1
84b2d83ffffffff-2023-04,2
84b2d83ffffffff-2023-05,1
84b2d83ffffffff-2023-07,8
84b2d83ffffffff-2023-08,1
84b2d83ffffffff-2023-09,1
84b2d83ffffffff-2023-10,3
84b2d87ffffffff-2012-05,1
84b2d87ffffffff-2012-09,1
84b2d87ffffffff-2012-11,6
84b2d87ffffffff-2012-12,13
84b2d87ffffffff-2013-01,18
84b2d87ffffffff-2013-02,5
84b2d87ffffffff-2013-03,3
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2013-05,3
84b2d87ffffffff-2013-06,5
84b2d87ffffffff-2013-07,1
84b2d87ffffffff-2013-08,1
84b2d87ffffffff-2013-09,1
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-03,1
84b2d87ffffffff-2014-04,1
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-08,1
84b2d87ffffffff-2014-09,6
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,3
84b2d87ffffffff-2015-02,1
84b2d87ffffffff-2015-03,1
84b2d87ffffffff-2015-04,4
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-10,3
84b2d87ffffffff-2015-11,3
84b2d87ffffffff-2015-12,4
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-03,6
84b2d87ffffffff-2016-04,5
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-07,2
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2016-12,3
84b2d87ffffffff-2017-01,13
84b2d87ffffffff-2017-02,4
84b2d87ffffffff-2017-03,5
84b2d87ffffffff-2017-04,6
84b2d87ffffffff-2017-05,6
84b2d87ffffffff-2017-06,1
84b2d87ffffffff-2017-07,5
84b2d87ffffffff-2017-08,8
84b2d87ffffffff-2017-09,12
84b2d87ffffffff-2017-10,19
84b2d87ffffffff-2017-11,13
84b2d87ffffffff-2017-12,15
84b2d87ffffffff-2018-01,32
84b2d87ffffffff-2018-02,16
84b2d87ffffffff-2018-03,10
84b2d87ffffffff-2018-04,5
84b2d87ffffffff-2018-05,5
84b2d87ffffffff-2018-06,4
84b2d87ffffffff-2018-07,9
84b2d87ffffffff-2018-08,3
84b2d87ffffffff-2018-09,5
84b2d87ffffffff-2018-10,5
84b2d87ffffffff-2018-11,8
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,7
84b2d87ffffffff-2019-02,8
84b2d87ffffffff-2019-03,8
84b2d87ffffffff-2019-04,7
84b2d87ffffffff-2019-05,2
84b2d87ffffffff-2019-06,5
84b2d87ffffffff-2019-07,8
84b2d87ffffffff-2019-08,11
84b2d87ffffffff-2019-09,10
84b2d87ffffffff-2019-10,4
84b2d87ffffffff-2019-11,10
84b2d87ffffffff-2019-12,30
84b2d87ffffffff-2020-01,18
84b2d87ffffffff-2020-02,5
84b2d87ffffffff-2020-03,4
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-09,1
84b2d87ffffffff-2020-10,1
84b2d87ffffffff-2020-11,3
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,5
84b2d87ffffffff-2021-02,5
84b2d87ffffffff-2021-03,2
84b2d87ffffffff-2021-04,3
84b2d87ffffffff-2021-07,1
84b2d87ffffffff-2021-08,4
84b2d87ffffffff-2021-09,7
84b2d87ffffffff-2021-10,2
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2022-01,2
84b2d87ffffffff-2022-02,8
84b2d87ffffffff-2022-03,4
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,8
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,1
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,4
84b2d87ffffffff-2022-11,4
84b2d87ffffffff-2022-12,3
84b2d87ffffffff-2023-01,8
84b2d87ffffffff-2023-02,10
84b2d87ffffffff-2023-03,7
84b2d87ffffffff-2023-04,10
84b2d87ffffffff-2023-05,4
84b2d87ffffffff-2023-06,3
84b2d87ffffffff-2023-07,1
84b2d87ffffffff-2023-08,2
84b2d87ffffffff-2023-09,7
84b2d87ffffffff-2023-10,16
84b2d87ffffffff-2023-11,7
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2016-01,2
84b2d89ffffffff-2020-01,2
84b2d89ffffffff-2020-08,2
84b2d89ffffffff-2020-11,1
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-09,1
84b2d89ffffffff-2021-10,5
84b2d89ffffffff-2021-11,2
84b2d89ffffffff-2022-02,3
84b2d89ffffffff-2022-04,2
84b2d89ffffffff-2022-05,2
84b2d89ffffffff-2022-07,2
84b2d89ffffffff-2022-09,2
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,3
84b2d89ffffffff-2023-07,1
84b2d89ffffffff-2023-08,1
84b2d89ffffffff-2023-09,4
84b2d8bffffffff-2015-01,2
84b2d8bffffffff-2015-12,1
84b2d8bffffffff-2016-01,3
84b2d8bffffffff-2019-01,1
84b2d8bffffffff-2021-12,4
84b2d8bffffffff-2022-02,2
84b2d8bffffffff-2022-12,3
84b2d8bffffffff-2023-05,1
84b2d8bffffffff-2023-06,2
84b2d8bffffffff-2023-09,4
84b2d91ffffffff-2015-01,2
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2017-02,2
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-06,1
84b2d91ffffffff-2021-01,2
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,2
84b2d91ffffffff-2021-09,1
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2022-10,1
84b2d91ffffffff-2023-01,1
84b2d91ffffffff-2023-02,2
84b2d91ffffffff-2023-05,10
84b2d91ffffffff-2023-08,1
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-12,1
84b2d95ffffffff-2012-02,1
84b2d95ffffffff-2012-12,8
84b2d95ffffffff-2013-02,1
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-07,1
84b2d95ffffffff-2019-11,2
84b2d95ffffffff-2020-03,1
84b2d95ffffffff-2022-03,3
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2022-09,1
84b2d95ffffffff-2022-11,2
84b2d95ffffffff-2023-05,1
84b2d95ffffffff-2023-08,4
84b2d95ffffffff-2023-09,3
84b2d95ffffffff-2023-10,1
84b2d97ffffffff-2012-04,2
84b2d97ffffffff-2012-05,3
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-07,3
84b2d97ffffffff-2012-10,1
84b2d97ffffffff-2012-11,2
84b2d97ffffffff-2013-02,1
84b2d97ffffffff-2015-07,4
84b2d97ffffffff-2015-11,1
84b2d97ffffffff-2016-09,4
84b2d97ffffffff-2017-10,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2021-02,1
84b2d97ffffffff-2021-07,1
84b2d97ffffffff-2021-09,1
84b2d97ffffffff-2021-10,3
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2021-12,1
84b2d97ffffffff-2022-01,1
84b2d97ffffffff-2022-03,2
84b2d97ffffffff-2022-07,2
84b2d97ffffffff-2022-09,1
84b2d97ffffffff-2022-10,6
84b2d97ffffffff-2022-12,2
84b2d97ffffffff-2023-01,2
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,10
84b2d97ffffffff-2023-08,1
84b2d97ffffffff-2023-09,5
84b2d97ffffffff-2023-10,4
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2013-01,1
84b2d99ffffffff-2013-07,1
84b2d99ffffffff-2015-03,2
84b2d99ffffffff-2017-09,2
84b2d99ffffffff-2018-01,1
84b2d99ffffffff-2018-03,2
84b2d99ffffffff-2018-05,1
84b2d99ffffffff-2018-06,1
84b2d99ffffffff-2018-09,3
84b2d99ffffffff-2018-11,4
84b2d99ffffffff-2018-12,3
84b2d99ffffffff-2019-01,3
84b2d99ffffffff-2019-02,2
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2020-02,1
84b2d99ffffffff-2020-12,1
84b2d99ffffffff-2021-01,1
84b2d99ffffffff-2021-02,1
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2021-09,1
84b2d99ffffffff-2021-11,2
84b2d99ffffffff-2023-03,1
84b2d99ffffffff-2023-10,3
84b2d99ffffffff-2023-11,2
84b2d9bffffffff-2013-11,1
84b2d9bffffffff-2017-02,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2021-10,1
84b2d9dffffffff-2012-12,2
84b2d9dffffffff-2013-09,1
84b2d9dffffffff-2013-11,1
84b2d9dffffffff-2014-11,1
84b2d9dffffffff-2014-12,2
84b2d9dffffffff-2015-06,3
84b2d9dffffffff-2015-09,1
84b2d9dffffffff-2015-12,2
84b2d9dffffffff-2016-01,4
84b2d9dffffffff-2016-07,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2016-09,1
84b2d9dffffffff-2016-12,1
84b2d9dffffffff-2017-01,2
84b2d9dffffffff-2017-06,2
84b2d9dffffffff-2017-09,2
84b2d9dffffffff-2017-11,1
84b2d9dffffffff-2018-01,5
84b2d9dffffffff-2018-04,2
84b2d9dffffffff-2018-05,1
84b2d9dffffffff-2018-07,3
84b2d9dffffffff-2018-09,4
84b2d9dffffffff-2018-11,1
84b2d9dffffffff-2019-01,2
84b2d9dffffffff-2019-04,1
84b2d9dffffffff-2019-06,2
84b2d9dffffffff-2019-07,6
84b2d9dffffffff-2019-09,1
84b2d9dffffffff-2020-01,3
84b2d9dffffffff-2020-11,1
84b2d9dffffffff-2021-03,1
84b2d9dffffffff-2021-06,2
84b2d9dffffffff-2021-07,2
84b2d9dffffffff-2021-08,6
84b2d9dffffffff-2021-10,4
84b2d9dffffffff-2022-01,3
84b2d9dffffffff-2022-02,3
84b2d9dffffffff-2022-05,3
84b2d9dffffffff-2022-06,1
84b2d9dffffffff-2022-07,3
84b2d9dffffffff-2022-08,8
84b2d9dffffffff-2022-09,3
84b2d9dffffffff-2022-10,4
84b2d9dffffffff-2022-11,1
84b2d9dffffffff-2023-01,2
84b2d9dffffffff-2023-02,2
84b2d9dffffffff-2023-03,4
84b2d9dffffffff-2023-05,3
84b2d9dffffffff-2023-06,5
84b2d9dffffffff-2023-07,1
84b2d9dffffffff-2023-08,5
84b2d9dffffffff-2023-09,5
84b2d9dffffffff-2023-10,7
84b2d9dffffffff-2023-11,1
84b2da3ffffffff-2012-02,2
84b2da3ffffffff-2014-09,2
84b2da3ffffffff-2014-11,1
84b2da3ffffffff-2015-05,1
84b2da3ffffffff-2015-07,1
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,2
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2017-07,3
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-05,2
84b2da3ffffffff-2018-06,1
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-09,2
84b2da3ffffffff-2018-10,1
84b2da3ffffffff-2018-11,1
84b2da3ffffffff-2019-03,1
84b2da3ffffffff-2019-10,4
84b2da3ffffffff-2020-02,1
84b2da3ffffffff-2020-11,2
84b2da3ffffffff-2021-05,1
84b2da3ffffffff-2021-08,1
84b2da3ffffffff-2021-09,1
84b2da3ffffffff-2021-11,1
84b2da3ffffffff-2022-05,13
84b2da3ffffffff-2022-07,1
84b2da3ffffffff-2022-08,4
84b2da3ffffffff-2022-10,2
84b2da3ffffffff-2022-11,5
84b2da3ffffffff-2023-04,2
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-06,3
84b2da3ffffffff-2023-07,1
84b2da3ffffffff-2023-08,6
84b2da3ffffffff-2023-09,4
84b2da3ffffffff-2023-10,2
84b2da3ffffffff-2023-11,6
84b2dabffffffff-2012-10,1
84b2dabffffffff-2012-11,1
84b2dabffffffff-2012-12,1
84b2dabffffffff-2013-02,2
84b2dabffffffff-2013-06,1
84b2dabffffffff-2013-11,2
84b2dabffffffff-2013-12,4
84b2dabffffffff-2014-01,1
84b2dabffffffff-2014-04,5
84b2dabffffffff-2014-05,3
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,5
84b2dabffffffff-2014-08,1
84b2dabffffffff-2014-09,13
84b2dabffffffff-2014-10,5
84b2dabffffffff-2014-11,1
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,3
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,4
84b2dabffffffff-2015-07,2
84b2dabffffffff-2015-09,7
84b2dabffffffff-2015-10,3
84b2dabffffffff-2015-11,2
84b2dabffffffff-2015-12,4
84b2dabffffffff-2016-01,9
84b2dabffffffff-2016-03,3
84b2dabffffffff-2016-04,3
84b2dabffffffff-2016-05,9
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-08,1
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,10
84b2dabffffffff-2017-02,1
84b2dabffffffff-2017-03,5
84b2dabffffffff-2017-04,4
84b2dabffffffff-2017-05,4
84b2dabffffffff-2017-06,2
84b2dabffffffff-2017-07,5
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-09,1
84b2dabffffffff-2017-10,5
84b2dabffffffff-2017-11,2
84b2dabffffffff-2018-01,3
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-03,1
84b2dabffffffff-2018-04,1
84b2dabffffffff-2018-05,5
84b2dabffffffff-2018-06,2
84b2dabffffffff-2018-07,2
84b2dabffffffff-2018-08,8
84b2dabffffffff-2018-09,5
84b2dabffffffff-2018-10,4
84b2dabffffffff-2018-11,13
84b2dabffffffff-2018-12,2
84b2dabffffffff-2019-01,2
84b2dabffffffff-2019-03,3
84b2dabffffffff-2019-04,6
84b2dabffffffff-2019-05,29
84b2dabffffffff-2019-06,15
84b2dabffffffff-2019-07,11
84b2dabffffffff-2019-08,4
84b2dabffffffff-2019-09,4
84b2dabffffffff-2019-10,13
84b2dabffffffff-2019-11,4
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-01,6
84b2dabffffffff-2020-02,6
84b2dabffffffff-2020-03,1
84b2dabffffffff-2020-08,2
84b2dabffffffff-2020-09,2
84b2dabffffffff-2020-10,4
84b2dabffffffff-2020-11,1
84b2dabffffffff-2021-01,4
84b2dabffffffff-2021-02,2
84b2dabffffffff-2021-05,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-07,4
84b2dabffffffff-2021-08,2
84b2dabffffffff-2021-09,4
84b2dabffffffff-2021-10,16
84b2dabffffffff-2022-02,4
84b2dabffffffff-2022-03,5
84b2dabffffffff-2022-04,2
84b2dabffffffff-2022-05,1
84b2dabffffffff-2022-06,1
84b2dabffffffff-2022-07,4
84b2dabffffffff-2022-08,6
84b2dabffffffff-2022-09,7
84b2dabffffffff-2022-10,14
84b2dabffffffff-2022-11,8
84b2dabffffffff-2022-12,2
84b2dabffffffff-2023-01,4
84b2dabffffffff-2023-02,3
84b2dabffffffff-2023-03,6
84b2dabffffffff-2023-04,1
84b2dabffffffff-2023-05,5
84b2dabffffffff-2023-06,1
84b2dabffffffff-2023-07,5
84b2dabffffffff-2023-09,7
84b2dabffffffff-2023-10,14
84b2dabffffffff-2023-11,4
84b2db1ffffffff-2012-09,1
84b2db1ffffffff-2012-12,2
84b2db1ffffffff-2015-01,2
84b2db1ffffffff-2015-12,2
84b2db1ffffffff-2016-01,2
84b2db1ffffffff-2016-05,2
84b2db1ffffffff-2016-08,1
84b2db1ffffffff-2017-10,2
84b2db1ffffffff-2018-01,1
84b2db1ffffffff-2018-07,1
84b2db1ffffffff-2018-09,1
84b2db1ffffffff-2018-10,1
84b2db1ffffffff-2019-01,1
84b2db1ffffffff-2019-05,1
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2019-09,1
84b2db1ffffffff-2020-01,2
84b2db1ffffffff-2020-06,1
84b2db1ffffffff-2020-10,1
84b2db1ffffffff-2020-11,2
84b2db1ffffffff-2021-01,1
84b2db1ffffffff-2021-03,1
84b2db1ffffffff-2021-05,2
84b2db1ffffffff-2021-06,1
84b2db1ffffffff-2021-08,4
84b2db1ffffffff-2021-09,2
84b2db1ffffffff-2021-10,1
84b2db1ffffffff-2022-01,1
84b2db1ffffffff-2022-02,4
84b2db1ffffffff-2022-04,1
84b2db1ffffffff-2022-05,2
84b2db1ffffffff-2022-08,3
84b2db1ffffffff-2022-09,1
84b2db1ffffffff-2022-10,6
84b2db1ffffffff-2022-11,2
84b2db1ffffffff-2022-12,2
84b2db1ffffffff-2023-01,2
84b2db1ffffffff-2023-02,1
84b2db1ffffffff-2023-03,2
84b2db1ffffffff-2023-04,2
84b2db1ffffffff-2023-07,2
84b2db1ffffffff-2023-08,1
84b2db1ffffffff-2023-09,3
84b2db1ffffffff-2023-10,2
84b2db3ffffffff-2015-09,1
84b2db3ffffffff-2017-09,1
84b2db3ffffffff-2020-02,1
84b2db3ffffffff-2020-03,1
84b2db3ffffffff-2020-09,1
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-05,1
84b2db3ffffffff-2021-10,2
84b2db3ffffffff-2022-02,1
84b2db3ffffffff-2022-05,1
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,7
84b2db3ffffffff-2022-10,1
84b2db3ffffffff-2023-03,8
84b2db3ffffffff-2023-04,1
84b2db3ffffffff-2023-07,3
84b2db3ffffffff-2023-08,2
84b2db3ffffffff-2023-09,4
84b2db3ffffffff-2023-10,1
84b2db5ffffffff-2018-01,2
84b2db5ffffffff-2018-05,2
84b2db5ffffffff-2020-07,1
84b2db5ffffffff-2021-01,1
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2021-02,1
84b2db7ffffffff-2021-08,2
84b2db7ffffffff-2021-10,2
84b2db7ffffffff-2022-05,1
84b2db7ffffffff-2022-07,1
84b2db7ffffffff-2022-09,2
84b2db7ffffffff-2022-11,3
84b2db7ffffffff-2022-12,1
84b2db7ffffffff-2023-01,1
84b2db7ffffffff-2023-03,2
84b2db9ffffffff-2014-01,1
84b2db9ffffffff-2015-11,1
84b2db9ffffffff-2016-01,1
84b2db9ffffffff-2018-04,1
84b2db9ffffffff-2019-07,1
84b2db9ffffffff-2020-09,1
84b2db9ffffffff-2021-02,3
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2021-10,2
84b2db9ffffffff-2021-12,3
84b2db9ffffffff-2022-01,2
84b2db9ffffffff-2022-10,1
84b2db9ffffffff-2022-11,1
84b2db9ffffffff-2023-05,1
84b2db9ffffffff-2023-10,2
84b2dbbffffffff-2012-09,1
84b2dbbffffffff-2013-06,1
84b2dbbffffffff-2017-10,1
84b2dbbffffffff-2018-02,2
84b2dbbffffffff-2020-02,1
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2021-02,6
84b2dbbffffffff-2021-05,3
84b2dbbffffffff-2021-08,1
84b2dbbffffffff-2021-09,5
84b2dbbffffffff-2021-12,1
84b2dbbffffffff-2022-01,1
84b2dbbffffffff-2022-02,1
84b2dbbffffffff-2022-03,5
84b2dbbffffffff-2022-05,1
84b2dbbffffffff-2022-06,1
84b2dbbffffffff-2022-07,1
84b2dbbffffffff-2022-08,1
84b2dbbffffffff-2022-10,4
84b2dbbffffffff-2022-11,3
84b2dbbffffffff-2022-12,4
84b2dbbffffffff-2023-02,2
84b2dbbffffffff-2023-04,7
84b2dbbffffffff-2023-07,1
84b2dbbffffffff-2023-08,2
84b2dbbffffffff-2023-09,2
84b2dbbffffffff-2023-10,4
84b2dbbffffffff-2023-11,5
84b2dbdffffffff-2012-11,1
84b2dbdffffffff-2013-05,1
84b2dbdffffffff-2014-03,1
84b2dbdffffffff-2014-06,1
84b2dbdffffffff-2014-08,2
84b2dbdffffffff-2014-10,3
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2015-09,1
84b2dbdffffffff-2015-12,1
84b2dbdffffffff-2016-02,2
84b2dbdffffffff-2016-05,1
84b2dbdffffffff-2016-07,1
84b2dbdffffffff-2017-08,1
84b2dbdffffffff-2017-09,3
84b2dbdffffffff-2017-10,1
84b2dbdffffffff-2017-11,1
84b2dbdffffffff-2017-12,1
84b2dbdffffffff-2018-01,2
84b2dbdffffffff-2018-04,2
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2018-08,1
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-02,1
84b2dbdffffffff-2019-06,2
84b2dbdffffffff-2019-08,1
84b2dbdffffffff-2019-09,3
84b2dbdffffffff-2019-10,1
84b2dbdffffffff-2020-01,3
84b2dbdffffffff-2020-02,2
84b2dbdffffffff-2020-05,1
84b2dbdffffffff-2020-07,1
84b2dbdffffffff-2020-08,2
84b2dbdffffffff-2020-09,1
84b2dbdffffffff-2020-10,1
84b2dbdffffffff-2020-11,1
84b2dbdffffffff-2021-02,6
84b2dbdffffffff-2021-03,3
84b2dbdffffffff-2021-04,6
84b2dbdffffffff-2021-05,5
84b2dbdffffffff-2021-09,2
84b2dbdffffffff-2021-10,3
84b2dbdffffffff-2021-12,2
84b2dbdffffffff-2022-01,2
84b2dbdffffffff-2022-07,1
84b2dbdffffffff-2022-10,1
84b2dbdffffffff-2023-01,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,4
84b2dbdffffffff-2023-06,3
84b2dbdffffffff-2023-07,2
84b2dbdffffffff-2023-10,1
84b2dbdffffffff-2023-11,1
84b2dc1ffffffff-2021-01,1
84b2dc1ffffffff-2023-01,1
84b2dc3ffffffff-2013-03,1
84b2dc3ffffffff-2014-02,2
84b2dc3ffffffff-2014-09,3
84b2dc3ffffffff-2015-05,1
84b2dc3ffffffff-2015-09,2
84b2dc3ffffffff-2016-02,5
84b2dc3ffffffff-2017-05,1
84b2dc3ffffffff-2018-02,1
84b2dc3ffffffff-2018-07,1
84b2dc3ffffffff-2018-12,1
84b2dc3ffffffff-2019-02,1
84b2dc3ffffffff-2019-09,2
84b2dc3ffffffff-2020-01,1
84b2dc3ffffffff-2020-02,1
84b2dc3ffffffff-2020-03,1
84b2dc3ffffffff-2020-04,2
84b2dc3ffffffff-2020-05,2
84b2dc3ffffffff-2020-06,2
84b2dc3ffffffff-2020-07,1
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2020-10,2
84b2dc3ffffffff-2020-11,3
84b2dc3ffffffff-2021-01,1
84b2dc3ffffffff-2021-03,1
84b2dc3ffffffff-2021-09,3
84b2dc3ffffffff-2021-11,1
84b2dc3ffffffff-2021-12,1
84b2dc3ffffffff-2022-01,2
84b2dc3ffffffff-2022-05,2
84b2dc3ffffffff-2022-07,1
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,5
84b2dc3ffffffff-2023-01,1
84b2dc3ffffffff-2023-02,1
84b2dc3ffffffff-2023-03,2
84b2dc3ffffffff-2023-05,7
84b2dc3ffffffff-2023-07,1
84b2dc3ffffffff-2023-08,1
84b2dc3ffffffff-2023-09,1
84b2dc3ffffffff-2023-10,2
84b2dc3ffffffff-2023-11,1
84b2dcbffffffff-2012-01,1
84b2dcbffffffff-2012-02,2
84b2dcbffffffff-2012-12,1
84b2dcbffffffff-2013-03,1
84b2dcbffffffff-2013-11,2
84b2dcbffffffff-2014-02,1
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2014-06,1
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2015-02,6
84b2dcbffffffff-2015-04,1
84b2dcbffffffff-2015-05,2
84b2dcbffffffff-2016-01,1
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-02,2
84b2dcbffffffff-2018-08,1
84b2dcbffffffff-2019-02,3
84b2dcbffffffff-2019-03,2
84b2dcbffffffff-2019-12,5
84b2dcbffffffff-2020-05,1
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2021-01,1
84b2dcbffffffff-2021-03,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-06,2
84b2dcbffffffff-2021-07,1
84b2dcbffffffff-2021-08,2
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,1
84b2dcbffffffff-2021-11,1
84b2dcbffffffff-2021-12,2
84b2dcbffffffff-2022-04,1
84b2dcbffffffff-2022-05,4
84b2dcbffffffff-2022-06,3
84b2dcbffffffff-2022-12,2
84b2dcbffffffff-2023-01,1
84b2dcbffffffff-2023-07,7
84b2dcbffffffff-2023-08,1
84b2dcbffffffff-2023-10,3
84b2dd1ffffffff-2013-01,1
84b2dd1ffffffff-2013-02,1
84b2dd1ffffffff-2013-03,1
