index,n
8469433ffffffff-2019-11,1
8469433ffffffff-2019-12,9
8469433ffffffff-2020-01,4
8469433ffffffff-2020-02,10
8469433ffffffff-2020-03,2
8469433ffffffff-2020-05,3
8469433ffffffff-2020-07,1
8469433ffffffff-2020-09,10
8469433ffffffff-2020-10,2
8469433ffffffff-2020-11,1
8469433ffffffff-2020-12,1
8469433ffffffff-2021-01,7
8469433ffffffff-2021-02,1
8469433ffffffff-2021-03,1
8469433ffffffff-2021-05,4
8469433ffffffff-2021-06,13
8469433ffffffff-2021-07,1
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,4
8469433ffffffff-2021-11,5
8469433ffffffff-2021-12,1
8469433ffffffff-2022-01,9
8469433ffffffff-2022-02,5
8469433ffffffff-2022-03,2
8469433ffffffff-2022-04,2
8469433ffffffff-2022-05,34
8469433ffffffff-2022-06,24
8469433ffffffff-2022-07,8
8469433ffffffff-2022-08,6
8469433ffffffff-2022-10,1
8469433ffffffff-2022-11,2
8469433ffffffff-2022-12,3
8469433ffffffff-2023-02,3
8469433ffffffff-2023-03,1
8469433ffffffff-2023-05,15
8469433ffffffff-2023-09,4
8469433ffffffff-2023-11,1
8469437ffffffff-2021-01,1
8469437ffffffff-2023-04,1
8469439ffffffff-2012-02,12
8469439ffffffff-2012-03,21
8469439ffffffff-2012-09,2
8469439ffffffff-2012-10,2
8469439ffffffff-2012-12,1
8469439ffffffff-2013-02,7
8469439ffffffff-2013-04,1
8469439ffffffff-2013-06,1
8469439ffffffff-2013-10,8
8469439ffffffff-2013-12,3
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,3
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,4
8469439ffffffff-2014-05,6
8469439ffffffff-2014-10,1
8469439ffffffff-2014-11,2
8469439ffffffff-2015-01,10
8469439ffffffff-2015-02,24
8469439ffffffff-2015-04,15
8469439ffffffff-2015-05,4
8469439ffffffff-2015-07,1
8469439ffffffff-2015-10,10
8469439ffffffff-2016-01,12
8469439ffffffff-2016-02,36
8469439ffffffff-2016-03,14
8469439ffffffff-2016-05,9
8469439ffffffff-2016-08,1
8469439ffffffff-2016-11,5
8469439ffffffff-2016-12,1
8469439ffffffff-2017-01,12
8469439ffffffff-2017-02,10
8469439ffffffff-2017-03,33
8469439ffffffff-2017-04,11
8469439ffffffff-2017-05,5
8469439ffffffff-2017-06,16
8469439ffffffff-2017-09,10
8469439ffffffff-2017-12,3
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,7
8469439ffffffff-2018-03,1
8469439ffffffff-2018-04,10
8469439ffffffff-2018-05,7
8469439ffffffff-2018-06,1
8469439ffffffff-2018-10,11
8469439ffffffff-2018-11,10
8469439ffffffff-2018-12,4
8469439ffffffff-2019-01,25
8469439ffffffff-2019-02,6
8469439ffffffff-2019-03,29
8469439ffffffff-2019-05,12
8469439ffffffff-2019-06,6
8469439ffffffff-2019-07,1
8469439ffffffff-2019-08,5
8469439ffffffff-2019-09,8
8469439ffffffff-2019-10,5
8469439ffffffff-2019-11,7
8469439ffffffff-2020-01,35
8469439ffffffff-2020-02,16
8469439ffffffff-2020-11,2
8469439ffffffff-2020-12,1
8469439ffffffff-2021-01,2
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,3
8469439ffffffff-2021-10,33
8469439ffffffff-2021-11,14
8469439ffffffff-2021-12,22
8469439ffffffff-2022-01,4
8469439ffffffff-2022-02,16
8469439ffffffff-2022-03,4
8469439ffffffff-2022-04,35
8469439ffffffff-2022-05,8
8469439ffffffff-2022-06,3
8469439ffffffff-2022-07,13
8469439ffffffff-2022-08,10
8469439ffffffff-2022-09,4
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,15
8469439ffffffff-2022-12,8
8469439ffffffff-2023-01,16
8469439ffffffff-2023-02,90
8469439ffffffff-2023-03,57
8469439ffffffff-2023-04,6
8469439ffffffff-2023-05,31
8469439ffffffff-2023-06,3
8469439ffffffff-2023-07,8
8469439ffffffff-2023-08,7
8469439ffffffff-2023-09,2
8469439ffffffff-2023-10,10
8469439ffffffff-2023-11,16
846943bffffffff-2013-02,1
846943bffffffff-2015-02,6
846943bffffffff-2015-12,1
846943bffffffff-2016-01,5
846943bffffffff-2017-10,2
846943bffffffff-2018-04,1
846943bffffffff-2018-07,3
846943bffffffff-2019-03,2
846943bffffffff-2019-11,4
846943bffffffff-2020-01,3
846943bffffffff-2020-07,2
846943bffffffff-2021-01,5
846943bffffffff-2021-12,6
846943bffffffff-2022-04,1
846943bffffffff-2022-06,2
846943bffffffff-2023-06,1
846943bffffffff-2023-07,3
846943bffffffff-2023-11,4
8469451ffffffff-2015-05,1
8469451ffffffff-2016-01,1
8469451ffffffff-2019-01,1
8469451ffffffff-2019-08,24
8469451ffffffff-2020-01,4
8469451ffffffff-2020-10,1
8469451ffffffff-2021-02,1
8469451ffffffff-2021-09,6
8469451ffffffff-2021-10,4
8469451ffffffff-2023-01,2
8469451ffffffff-2023-06,1
8469451ffffffff-2023-07,2
8469453ffffffff-2019-11,1
8469453ffffffff-2021-08,1
8469453ffffffff-2021-09,1
8469453ffffffff-2023-08,2
8469455ffffffff-2021-12,1
8469457ffffffff-2016-09,1
8469457ffffffff-2019-10,4
8469457ffffffff-2019-11,13
8469457ffffffff-2019-12,10
8469457ffffffff-2020-01,5
8469457ffffffff-2020-02,5
8469457ffffffff-2020-03,3
8469457ffffffff-2020-05,6
8469457ffffffff-2020-06,8
8469457ffffffff-2020-07,14
8469457ffffffff-2020-08,3
8469457ffffffff-2020-09,14
8469457ffffffff-2020-10,12
8469457ffffffff-2020-11,10
8469457ffffffff-2020-12,3
8469457ffffffff-2021-01,4
8469457ffffffff-2021-02,2
8469457ffffffff-2021-03,1
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,1
8469457ffffffff-2021-08,1
8469457ffffffff-2021-09,2
8469457ffffffff-2021-10,4
8469457ffffffff-2021-11,2
8469457ffffffff-2021-12,2
8469459ffffffff-2016-03,1
8469459ffffffff-2020-12,1
8469459ffffffff-2021-03,2
846945dffffffff-2023-04,7
8469485ffffffff-2015-07,1
8469485ffffffff-2023-06,1
84694a1ffffffff-2019-04,1
84694a5ffffffff-2015-07,4
84694a5ffffffff-2017-06,4
84694a5ffffffff-2018-03,1
84694a7ffffffff-2015-04,1
84694a7ffffffff-2017-06,1
84694abffffffff-2017-10,1
84694adffffffff-2017-01,2
84694adffffffff-2019-01,1
84694adffffffff-2022-08,1
84694b1ffffffff-2018-03,2
84694b1ffffffff-2022-03,3
84694b1ffffffff-2022-04,1
84694b3ffffffff-2022-03,2
84694b7ffffffff-2014-11,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-05,1
84694b7ffffffff-2015-08,3
84694b7ffffffff-2015-09,3
84694b7ffffffff-2017-04,3
84694b7ffffffff-2018-09,1
84694b7ffffffff-2018-12,1
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-04,1
84694b7ffffffff-2019-06,2
84694b7ffffffff-2019-09,1
84694b7ffffffff-2020-01,2
84694b7ffffffff-2022-03,6
84694b7ffffffff-2022-04,1
84694b7ffffffff-2023-01,1
84694b7ffffffff-2023-02,7
84694b7ffffffff-2023-03,1
84694b7ffffffff-2023-04,2
84694b7ffffffff-2023-05,1
84694b7ffffffff-2023-11,6
84694c5ffffffff-2015-06,1
84694c5ffffffff-2018-06,2
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694c9ffffffff-2019-09,4
84694c9ffffffff-2022-11,2
84694c9ffffffff-2023-10,1
84694cdffffffff-2013-04,3
84694cdffffffff-2013-05,3
84694cdffffffff-2014-04,1
84694cdffffffff-2015-07,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2015-10,1
84694cdffffffff-2016-10,1
84694cdffffffff-2017-04,1
84694cdffffffff-2018-06,1
84694cdffffffff-2019-09,1
84694cdffffffff-2023-04,43
84694cdffffffff-2023-05,7
84694cdffffffff-2023-08,1
84694cdffffffff-2023-10,1
84694e1ffffffff-2013-10,1
84694e1ffffffff-2015-03,1
84694e1ffffffff-2015-04,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-09,2
84694e1ffffffff-2015-10,2
84694e1ffffffff-2015-11,1
84694e1ffffffff-2015-12,3
84694e1ffffffff-2016-03,3
84694e1ffffffff-2016-04,2
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-07,5
84694e1ffffffff-2017-01,1
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-09,15
84694e1ffffffff-2017-10,7
84694e1ffffffff-2017-11,15
84694e1ffffffff-2017-12,4
84694e1ffffffff-2018-03,2
84694e1ffffffff-2018-04,3
84694e1ffffffff-2018-05,2
84694e1ffffffff-2018-07,1
84694e1ffffffff-2018-08,18
84694e1ffffffff-2018-09,2
84694e1ffffffff-2018-10,2
84694e1ffffffff-2018-11,7
84694e1ffffffff-2018-12,4
84694e1ffffffff-2019-01,4
84694e1ffffffff-2019-02,16
84694e1ffffffff-2019-03,13
84694e1ffffffff-2019-04,6
84694e1ffffffff-2019-05,16
84694e1ffffffff-2019-06,4
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,6
84694e1ffffffff-2019-11,4
84694e1ffffffff-2020-01,19
84694e1ffffffff-2020-02,2
84694e1ffffffff-2020-03,4
84694e1ffffffff-2020-07,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,9
84694e1ffffffff-2020-10,15
84694e1ffffffff-2020-11,11
84694e1ffffffff-2020-12,11
84694e1ffffffff-2021-01,15
84694e1ffffffff-2021-02,31
84694e1ffffffff-2021-03,4
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,16
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,15
84694e1ffffffff-2021-08,8
84694e1ffffffff-2021-09,10
84694e1ffffffff-2021-10,10
84694e1ffffffff-2021-11,34
84694e1ffffffff-2021-12,10
84694e1ffffffff-2022-01,14
84694e1ffffffff-2022-02,4
84694e1ffffffff-2022-03,19
84694e1ffffffff-2022-04,33
84694e1ffffffff-2022-05,34
84694e1ffffffff-2022-06,40
84694e1ffffffff-2022-07,25
84694e1ffffffff-2022-08,9
84694e1ffffffff-2022-09,15
84694e1ffffffff-2022-10,8
84694e1ffffffff-2022-11,11
84694e1ffffffff-2022-12,31
84694e1ffffffff-2023-01,12
84694e1ffffffff-2023-02,180
84694e1ffffffff-2023-03,34
84694e1ffffffff-2023-04,25
84694e1ffffffff-2023-05,22
84694e1ffffffff-2023-06,5
84694e1ffffffff-2023-07,10
84694e1ffffffff-2023-08,13
84694e1ffffffff-2023-09,14
84694e1ffffffff-2023-10,24
84694e1ffffffff-2023-11,9
84694e5ffffffff-2012-02,11
84694e5ffffffff-2012-03,4
84694e5ffffffff-2012-06,3
84694e5ffffffff-2012-09,1
84694e5ffffffff-2012-10,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2013-05,3
84694e5ffffffff-2013-10,2
84694e5ffffffff-2013-12,2
84694e5ffffffff-2014-02,2
84694e5ffffffff-2014-03,2
84694e5ffffffff-2014-06,2
84694e5ffffffff-2014-10,8
84694e5ffffffff-2014-11,1
84694e5ffffffff-2014-12,1
84694e5ffffffff-2015-02,16
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,11
84694e5ffffffff-2015-05,1
84694e5ffffffff-2015-06,6
84694e5ffffffff-2015-10,3
84694e5ffffffff-2015-11,3
84694e5ffffffff-2015-12,1
84694e5ffffffff-2016-02,55
84694e5ffffffff-2016-03,4
84694e5ffffffff-2016-04,5
84694e5ffffffff-2016-05,23
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-08,4
84694e5ffffffff-2016-09,2
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-11,9
84694e5ffffffff-2016-12,4
84694e5ffffffff-2017-01,6
84694e5ffffffff-2017-02,9
84694e5ffffffff-2017-03,13
84694e5ffffffff-2017-04,11
84694e5ffffffff-2017-05,2
84694e5ffffffff-2017-06,14
84694e5ffffffff-2017-07,1
84694e5ffffffff-2017-08,1
84694e5ffffffff-2017-11,7
84694e5ffffffff-2017-12,9
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-03,1
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-06,9
84694e5ffffffff-2018-07,6
84694e5ffffffff-2018-08,1
84694e5ffffffff-2018-09,7
84694e5ffffffff-2018-10,14
84694e5ffffffff-2018-12,6
84694e5ffffffff-2019-02,10
84694e5ffffffff-2019-03,5
84694e5ffffffff-2019-04,4
84694e5ffffffff-2019-05,2
84694e5ffffffff-2019-08,4
84694e5ffffffff-2019-09,9
84694e5ffffffff-2019-10,12
84694e5ffffffff-2019-11,12
84694e5ffffffff-2019-12,6
84694e5ffffffff-2020-01,9
84694e5ffffffff-2020-02,10
84694e5ffffffff-2020-03,4
84694e5ffffffff-2020-07,1
84694e5ffffffff-2020-08,3
84694e5ffffffff-2020-09,5
84694e5ffffffff-2020-10,4
84694e5ffffffff-2020-11,4
84694e5ffffffff-2020-12,4
84694e5ffffffff-2021-01,4
84694e5ffffffff-2021-02,1
84694e5ffffffff-2021-03,3
84694e5ffffffff-2021-04,3
84694e5ffffffff-2021-05,6
84694e5ffffffff-2021-06,4
84694e5ffffffff-2021-07,2
84694e5ffffffff-2021-08,9
84694e5ffffffff-2021-09,4
84694e5ffffffff-2021-10,15
84694e5ffffffff-2021-11,3
84694e5ffffffff-2021-12,5
84694e5ffffffff-2022-01,7
84694e5ffffffff-2022-02,5
84694e5ffffffff-2022-03,8
84694e5ffffffff-2022-04,21
84694e5ffffffff-2022-05,4
84694e5ffffffff-2022-06,8
84694e5ffffffff-2022-07,5
84694e5ffffffff-2022-08,6
84694e5ffffffff-2022-09,18
84694e5ffffffff-2022-10,7
84694e5ffffffff-2022-11,9
84694e5ffffffff-2022-12,12
84694e5ffffffff-2023-01,13
84694e5ffffffff-2023-02,12
84694e5ffffffff-2023-03,28
84694e5ffffffff-2023-04,17
84694e5ffffffff-2023-05,4
84694e5ffffffff-2023-06,15
84694e5ffffffff-2023-07,15
84694e5ffffffff-2023-08,19
84694e5ffffffff-2023-09,6
84694e5ffffffff-2023-10,3
84694e5ffffffff-2023-11,24
84694e7ffffffff-2012-02,2
84694e7ffffffff-2012-12,2
84694e7ffffffff-2013-06,2
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,1
84694e7ffffffff-2015-10,2
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,1
84694e7ffffffff-2016-10,1
84694e7ffffffff-2016-11,1
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2017-04,1
84694e7ffffffff-2017-09,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,3
84694e7ffffffff-2018-04,2
84694e7ffffffff-2018-05,1
84694e7ffffffff-2018-09,1
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2019-03,2
84694e7ffffffff-2019-05,1
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,5
84694e7ffffffff-2019-11,1
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,3
84694e7ffffffff-2020-03,3
84694e7ffffffff-2020-04,2
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-08,1
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-01,1
84694e7ffffffff-2021-05,3
84694e7ffffffff-2021-06,2
84694e7ffffffff-2021-07,2
84694e7ffffffff-2021-08,1
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-10,4
84694e7ffffffff-2021-11,1
84694e7ffffffff-2021-12,2
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-11,1
84694e7ffffffff-2023-01,1
84694e7ffffffff-2023-04,3
84694e7ffffffff-2023-05,5
84694e7ffffffff-2023-07,6
84694e7ffffffff-2023-08,2
84694e7ffffffff-2023-11,1
84694e9ffffffff-2012-11,2
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-10,3
84694e9ffffffff-2019-05,2
84694e9ffffffff-2022-06,2
84694e9ffffffff-2023-10,2
84694e9ffffffff-2023-11,1
84694ebffffffff-2017-11,1
84694ebffffffff-2019-04,2
84694ebffffffff-2019-07,1
84694ebffffffff-2020-03,2
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,3
84694edffffffff-2012-06,3
84694edffffffff-2012-09,1
84694edffffffff-2013-01,2
84694edffffffff-2013-03,1
84694edffffffff-2013-04,1
84694edffffffff-2013-06,4
84694edffffffff-2014-01,1
84694edffffffff-2014-03,4
84694edffffffff-2014-06,2
84694edffffffff-2014-07,2
84694edffffffff-2014-10,2
84694edffffffff-2014-12,1
84694edffffffff-2015-02,8
84694edffffffff-2015-03,6
84694edffffffff-2015-04,10
84694edffffffff-2015-05,4
84694edffffffff-2015-06,2
84694edffffffff-2015-07,1
84694edffffffff-2015-08,4
84694edffffffff-2015-09,6
84694edffffffff-2015-10,2
84694edffffffff-2015-11,11
84694edffffffff-2016-01,7
84694edffffffff-2016-02,19
84694edffffffff-2016-03,4
84694edffffffff-2016-04,16
84694edffffffff-2016-05,7
84694edffffffff-2016-06,3
84694edffffffff-2016-07,10
84694edffffffff-2016-08,11
84694edffffffff-2016-10,1
84694edffffffff-2016-11,5
84694edffffffff-2016-12,6
84694edffffffff-2017-01,7
84694edffffffff-2017-03,5
84694edffffffff-2017-04,6
84694edffffffff-2017-05,3
84694edffffffff-2017-06,10
84694edffffffff-2017-07,3
84694edffffffff-2017-08,2
84694edffffffff-2017-09,3
84694edffffffff-2017-11,5
84694edffffffff-2017-12,8
84694edffffffff-2018-01,4
84694edffffffff-2018-02,8
84694edffffffff-2018-03,14
84694edffffffff-2018-04,6
84694edffffffff-2018-05,11
84694edffffffff-2018-06,2
84694edffffffff-2018-08,5
84694edffffffff-2018-09,6
84694edffffffff-2018-10,11
84694edffffffff-2018-12,7
84694edffffffff-2019-01,20
84694edffffffff-2019-02,32
84694edffffffff-2019-03,15
84694edffffffff-2019-04,45
84694edffffffff-2019-05,22
84694edffffffff-2019-06,11
84694edffffffff-2019-07,14
84694edffffffff-2019-08,9
84694edffffffff-2019-09,7
84694edffffffff-2019-10,16
84694edffffffff-2019-11,16
84694edffffffff-2019-12,57
84694edffffffff-2020-01,61
84694edffffffff-2020-02,59
84694edffffffff-2020-03,57
84694edffffffff-2020-04,94
84694edffffffff-2020-05,61
84694edffffffff-2020-06,25
84694edffffffff-2020-07,37
84694edffffffff-2020-08,55
84694edffffffff-2020-09,58
84694edffffffff-2020-10,46
84694edffffffff-2020-11,75
84694edffffffff-2020-12,77
84694edffffffff-2021-01,99
84694edffffffff-2021-02,122
84694edffffffff-2021-03,139
84694edffffffff-2021-04,98
84694edffffffff-2021-05,100
84694edffffffff-2021-06,84
84694edffffffff-2021-07,78
84694edffffffff-2021-08,127
84694edffffffff-2021-09,182
84694edffffffff-2021-10,192
84694edffffffff-2021-11,184
84694edffffffff-2021-12,138
84694edffffffff-2022-01,177
84694edffffffff-2022-02,125
84694edffffffff-2022-03,102
84694edffffffff-2022-04,122
84694edffffffff-2022-05,108
84694edffffffff-2022-06,82
84694edffffffff-2022-07,99
84694edffffffff-2022-08,59
84694edffffffff-2022-09,65
84694edffffffff-2022-10,86
84694edffffffff-2022-11,84
84694edffffffff-2022-12,63
84694edffffffff-2023-01,76
84694edffffffff-2023-02,88
84694edffffffff-2023-03,93
84694edffffffff-2023-04,80
84694edffffffff-2023-05,154
84694edffffffff-2023-06,59
84694edffffffff-2023-07,33
84694edffffffff-2023-08,47
84694edffffffff-2023-09,60
84694edffffffff-2023-10,54
84694edffffffff-2023-11,54
8469583ffffffff-2015-09,1
8469583ffffffff-2015-10,1
8469585ffffffff-2017-03,2
8469585ffffffff-2023-04,3
8469585ffffffff-2023-06,1
846958bffffffff-2016-04,5
846958bffffffff-2016-05,2
846958bffffffff-2017-02,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,2
846958bffffffff-2019-04,7
846958bffffffff-2021-10,3
846958bffffffff-2022-01,4
846958bffffffff-2022-07,3
846958bffffffff-2023-02,2
846958bffffffff-2023-04,6
8469593ffffffff-2015-04,2
8469593ffffffff-2016-03,2
8469593ffffffff-2016-05,4
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,2
8469593ffffffff-2019-03,4
8469593ffffffff-2019-09,3
8469593ffffffff-2020-01,1
8469593ffffffff-2022-04,9
8469593ffffffff-2023-02,4
8469593ffffffff-2023-04,4
8469595ffffffff-2023-10,1
8469597ffffffff-2017-04,1
8469597ffffffff-2018-02,1
84695a9ffffffff-2017-03,2
84695a9ffffffff-2019-12,1
84695a9ffffffff-2023-04,5
84695a9ffffffff-2023-09,1
84695c3ffffffff-2016-06,2
84695d1ffffffff-2014-01,2
84695d1ffffffff-2015-05,1
84695d1ffffffff-2016-02,1
84695d1ffffffff-2016-05,1
84695d1ffffffff-2016-11,1
84695d1ffffffff-2017-05,2
84695d1ffffffff-2017-09,1
84695d1ffffffff-2018-12,6
84695d1ffffffff-2020-12,2
84695d1ffffffff-2021-02,5
84695d1ffffffff-2021-08,1
84695d1ffffffff-2021-09,1
84695d1ffffffff-2022-01,1
84695d1ffffffff-2022-02,1
84695d1ffffffff-2022-08,5
84695d1ffffffff-2023-10,3
84695d7ffffffff-2015-02,3
84695d7ffffffff-2023-10,1
84695d9ffffffff-2014-01,2
84695d9ffffffff-2014-10,2
84695d9ffffffff-2015-08,1
84695d9ffffffff-2016-02,1
84695d9ffffffff-2017-06,2
84695d9ffffffff-2017-12,1
84695d9ffffffff-2018-05,1
84695d9ffffffff-2019-06,2
84695d9ffffffff-2019-08,1
84695d9ffffffff-2019-09,1
84695d9ffffffff-2019-11,1
84695d9ffffffff-2020-01,1
84695d9ffffffff-2020-05,1
84695d9ffffffff-2020-11,1
84695d9ffffffff-2021-06,1
84695d9ffffffff-2022-02,1
84695d9ffffffff-2022-06,2
84695d9ffffffff-2022-07,1
84695d9ffffffff-2022-09,1
84695d9ffffffff-2022-10,3
84695d9ffffffff-2022-12,2
84695d9ffffffff-2023-01,2
84695d9ffffffff-2023-03,2
84695d9ffffffff-2023-04,3
84695d9ffffffff-2023-05,3
84695d9ffffffff-2023-07,2
84695d9ffffffff-2023-10,2
84695dbffffffff-2012-02,3
84695dbffffffff-2012-07,1
84695dbffffffff-2012-10,6
84695dbffffffff-2012-11,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-09,1
84695dbffffffff-2015-10,1
84695dbffffffff-2016-01,1
84695dbffffffff-2016-03,5
84695dbffffffff-2017-11,2
84695dbffffffff-2018-05,1
84695dbffffffff-2021-06,1
84695dbffffffff-2021-12,1
84695dbffffffff-2022-01,5
84695dbffffffff-2022-07,8
84695dbffffffff-2023-03,5
84695dbffffffff-2023-08,6
84695dbffffffff-2023-09,1
84695dbffffffff-2023-11,3
84695ddffffffff-2016-05,1
84695ddffffffff-2019-11,2
84695e3ffffffff-2014-04,1
84695e3ffffffff-2017-03,4
84695e3ffffffff-2018-12,2
84695e3ffffffff-2019-01,1
84695e3ffffffff-2019-12,1
84695e3ffffffff-2020-03,1
84695e3ffffffff-2020-08,1
84695e3ffffffff-2020-09,1
84695e3ffffffff-2022-04,2
84695e3ffffffff-2022-11,1
84695e3ffffffff-2023-02,1
84695e3ffffffff-2023-04,6
84695e3ffffffff-2023-07,1
84695e7ffffffff-2020-09,1
8469681ffffffff-2018-08,2
8469683ffffffff-2014-03,2
8469685ffffffff-2014-01,1
8469685ffffffff-2016-12,2
8469685ffffffff-2018-02,1
8469685ffffffff-2018-05,1
8469685ffffffff-2019-01,1
8469685ffffffff-2019-05,2
8469685ffffffff-2019-10,1
8469685ffffffff-2020-01,1
8469685ffffffff-2020-03,2
8469685ffffffff-2023-01,20
8469685ffffffff-2023-03,14
846968bffffffff-2019-09,1
846968bffffffff-2020-02,1
846969dffffffff-2014-03,3
84696a3ffffffff-2023-07,1
84696a5ffffffff-2018-03,4
84696a5ffffffff-2018-11,2
84696a5ffffffff-2019-03,1
84696a5ffffffff-2019-06,1
84696a5ffffffff-2023-11,1
84696a9ffffffff-2019-05,1
84696a9ffffffff-2023-02,1
84696abffffffff-2014-02,1
84696abffffffff-2018-09,1
84696abffffffff-2023-01,5
84696abffffffff-2023-03,6
84696adffffffff-2019-01,6
84696adffffffff-2020-03,2
84696adffffffff-2022-05,1
84696adffffffff-2022-11,1
84696adffffffff-2022-12,1
84696adffffffff-2023-02,2
84696adffffffff-2023-04,2
84696b5ffffffff-2018-10,1
84696b7ffffffff-2022-05,2
84696b9ffffffff-2018-04,1
84696b9ffffffff-2019-11,1
84696b9ffffffff-2020-01,1
84696bbffffffff-2019-05,1
84696c1ffffffff-2014-03,1
84696c1ffffffff-2019-01,1
84696c1ffffffff-2019-06,1
84696c1ffffffff-2020-03,1
84696c1ffffffff-2022-01,1
84696c1ffffffff-2022-12,7
84696cbffffffff-2013-02,1
84696cbffffffff-2014-03,1
84696cbffffffff-2018-12,1
84696cbffffffff-2019-03,2
84696cbffffffff-2022-01,7
84696cbffffffff-2022-12,3
84696cbffffffff-2023-02,1
84696cbffffffff-2023-04,5
84696d3ffffffff-2019-05,1
84696d3ffffffff-2022-11,2
84696d7ffffffff-2014-03,1
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2020-02,2
84696d7ffffffff-2021-12,1
84696d7ffffffff-2022-02,1
84696d7ffffffff-2022-09,2
84696d7ffffffff-2022-10,2
84696d7ffffffff-2022-11,2
84696d7ffffffff-2023-09,1
84696dbffffffff-2016-06,2
84696e3ffffffff-2018-05,1
84696e3ffffffff-2020-03,3
84696e3ffffffff-2023-10,1
84696e7ffffffff-2022-06,1
84696e7ffffffff-2022-12,1
84696e7ffffffff-2023-04,3
84696e7ffffffff-2023-05,1
84696e7ffffffff-2023-06,1
