index,n
8466b51ffffffff-2016-01,7
8466b51ffffffff-2016-02,3
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-04,4
8466b51ffffffff-2016-05,4
8466b51ffffffff-2016-06,5
8466b51ffffffff-2016-07,8
8466b51ffffffff-2016-08,1
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,4
8466b51ffffffff-2016-12,6
8466b51ffffffff-2017-01,6
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,15
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-11,4
8466b51ffffffff-2017-12,13
8466b51ffffffff-2018-01,9
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,1
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,12
8466b51ffffffff-2019-02,10
8466b51ffffffff-2019-03,17
8466b51ffffffff-2019-04,25
8466b51ffffffff-2019-05,2
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-08,6
8466b51ffffffff-2019-09,4
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-11,14
8466b51ffffffff-2019-12,9
8466b51ffffffff-2020-01,7
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,9
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,4
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,8
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,7
8466b51ffffffff-2021-07,9
8466b51ffffffff-2021-08,6
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-11,23
8466b51ffffffff-2021-12,13
8466b51ffffffff-2022-01,7
8466b51ffffffff-2022-02,24
8466b51ffffffff-2022-03,4
8466b51ffffffff-2022-04,14
8466b51ffffffff-2022-05,12
8466b51ffffffff-2022-07,8
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,13
8466b51ffffffff-2023-01,33
8466b51ffffffff-2023-02,32
8466b51ffffffff-2023-03,21
8466b51ffffffff-2023-04,20
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-06,8
8466b51ffffffff-2023-07,3
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,26
8466b51ffffffff-2023-10,19
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-12,1
8466b53ffffffff-2019-11,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-01,13
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-09,1
8466b53ffffffff-2021-10,4
8466b53ffffffff-2021-11,13
8466b53ffffffff-2021-12,3
8466b55ffffffff-2012-05,3
8466b55ffffffff-2012-08,1
8466b55ffffffff-2013-02,6
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-03,5
8466b55ffffffff-2015-10,2
8466b55ffffffff-2015-11,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,3
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,6
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,7
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,12
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,4
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,8
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-02,4
8466b55ffffffff-2019-03,21
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-09,19
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-12,5
8466b55ffffffff-2020-01,15
8466b55ffffffff-2020-02,21
8466b55ffffffff-2020-03,40
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,12
8466b55ffffffff-2020-06,3
8466b55ffffffff-2020-08,12
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,12
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,15
8466b55ffffffff-2021-01,7
8466b55ffffffff-2021-02,13
8466b55ffffffff-2021-03,16
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,11
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,13
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-01,7
8466b55ffffffff-2022-02,17
8466b55ffffffff-2022-03,20
8466b55ffffffff-2022-04,11
8466b55ffffffff-2022-05,8
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,15
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,9
8466b55ffffffff-2023-01,7
8466b55ffffffff-2023-02,11
8466b55ffffffff-2023-03,15
8466b55ffffffff-2023-04,3
8466b55ffffffff-2023-05,8
8466b55ffffffff-2023-06,8
8466b55ffffffff-2023-07,10
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,4
8466b55ffffffff-2023-10,4
8466b55ffffffff-2023-11,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-10,4
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-05,1
8466b5bffffffff-2019-05,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-11,2
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,3
8466b5dffffffff-2012-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,6
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,6
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-02,6
8466b5dffffffff-2020-03,1
8466b5dffffffff-2020-07,4
8466b5dffffffff-2020-09,4
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,17
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,5
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-08,5
8466b5dffffffff-2021-09,5
8466b5dffffffff-2021-10,6
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-07,8
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-10,12
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,1
8466b5dffffffff-2023-03,11
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-06,5
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-08,10
8466b5dffffffff-2023-10,9
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-06,4
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,3
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,8
8466c0dffffffff-2017-07,1
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,6
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,12
8466c0dffffffff-2018-05,2
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,2
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,11
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,17
8466c0dffffffff-2019-05,7
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,20
8466c0dffffffff-2019-08,6
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,4
8466c0dffffffff-2020-02,23
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-06,13
8466c0dffffffff-2020-07,3
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,8
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,12
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,14
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-06,12
8466c0dffffffff-2021-08,8
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-11,6
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,9
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,25
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-05,12
8466c0dffffffff-2022-06,10
8466c0dffffffff-2022-07,9
8466c0dffffffff-2022-08,6
8466c0dffffffff-2022-09,12
8466c0dffffffff-2022-10,16
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,6
8466c0dffffffff-2023-01,4
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,8
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,10
8466c0dffffffff-2023-07,20
8466c0dffffffff-2023-08,10
8466c0dffffffff-2023-09,7
8466c0dffffffff-2023-10,8
8466c0dffffffff-2023-11,9
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-11,6
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-10,1
8466c21ffffffff-2018-11,1
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-11,2
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-11,5
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,14
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-03,7
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,13
8466c21ffffffff-2022-07,8
8466c21ffffffff-2022-08,12
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,3
8466c25ffffffff-2018-04,1
8466c25ffffffff-2020-02,1
8466c25ffffffff-2023-07,1
8466c27ffffffff-2016-07,2
8466c29ffffffff-2015-09,4
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,12
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-10,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-10,1
8466c29ffffffff-2020-01,2
8466c29ffffffff-2021-01,6
8466c29ffffffff-2021-10,6
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-08,4
8466c29ffffffff-2022-09,3
8466c29ffffffff-2022-10,4
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-05,5
8466c29ffffffff-2023-07,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,25
8466c2dffffffff-2016-02,2
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,4
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,5
8466c2dffffffff-2016-10,2
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-01,11
8466c2dffffffff-2017-05,4
8466c2dffffffff-2017-06,3
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,14
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,14
8466c2dffffffff-2018-02,4
8466c2dffffffff-2018-05,2
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,4
8466c2dffffffff-2019-07,1
8466c2dffffffff-2019-09,6
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-11,1
8466c2dffffffff-2019-12,1
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-02,5
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,7
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,10
8466c2dffffffff-2022-09,3
8466c2dffffffff-2022-10,4
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,10
8466c2dffffffff-2023-02,7
8466c2dffffffff-2023-03,4
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,13
8466c2dffffffff-2023-11,11
8466c41ffffffff-2019-06,6
8466c41ffffffff-2019-09,2
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,7
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-08,1
8466c41ffffffff-2020-09,6
8466c41ffffffff-2020-10,10
8466c41ffffffff-2020-11,2
8466c41ffffffff-2020-12,4
8466c41ffffffff-2021-01,13
8466c41ffffffff-2021-02,12
8466c41ffffffff-2021-09,1
8466c41ffffffff-2022-01,3
8466c41ffffffff-2022-04,3
8466c41ffffffff-2022-05,12
8466c41ffffffff-2022-07,8
8466c41ffffffff-2022-08,4
8466c41ffffffff-2022-09,9
8466c41ffffffff-2022-10,8
8466c41ffffffff-2022-11,11
8466c41ffffffff-2023-01,6
8466c41ffffffff-2023-02,3
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,4
8466c41ffffffff-2023-06,5
8466c41ffffffff-2023-07,3
8466c41ffffffff-2023-08,7
8466c41ffffffff-2023-09,17
8466c41ffffffff-2023-10,1
8466c41ffffffff-2023-11,5
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-10,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-11,1
8466c45ffffffff-2022-12,1
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-10,2
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,3
8466c47ffffffff-2018-02,3
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,11
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,3
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,2
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-11,2
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,15
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,7
8466c47ffffffff-2022-12,1
8466c47ffffffff-2023-01,8
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,3
8466c47ffffffff-2023-10,8
8466c49ffffffff-2017-05,2
8466c49ffffffff-2019-05,6
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-06,3
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-06,3
8466c49ffffffff-2021-11,3
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-01,2
8466c49ffffffff-2022-05,5
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-12,17
8466c49ffffffff-2023-02,3
8466c49ffffffff-2023-05,4
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2020-03,11
8466c4bffffffff-2023-05,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2015-12,6
8466c63ffffffff-2016-03,1
8466c63ffffffff-2017-04,5
8466c63ffffffff-2017-05,6
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-10,7
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,7
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,7
8466c63ffffffff-2018-06,7
8466c63ffffffff-2018-07,15
8466c63ffffffff-2018-08,10
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,12
8466c63ffffffff-2018-11,13
8466c63ffffffff-2018-12,16
8466c63ffffffff-2019-01,9
8466c63ffffffff-2019-02,11
8466c63ffffffff-2019-03,14
8466c63ffffffff-2019-04,7
8466c63ffffffff-2019-05,6
8466c63ffffffff-2019-06,4
8466c63ffffffff-2019-07,5
8466c63ffffffff-2019-08,20
8466c63ffffffff-2019-09,16
8466c63ffffffff-2019-10,17
8466c63ffffffff-2019-11,7
8466c63ffffffff-2019-12,6
8466c63ffffffff-2020-01,14
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,13
8466c63ffffffff-2020-04,1
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,16
8466c63ffffffff-2021-01,5
8466c63ffffffff-2021-02,6
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,9
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,27
8466c63ffffffff-2021-11,20
8466c63ffffffff-2021-12,26
8466c63ffffffff-2022-01,36
8466c63ffffffff-2022-02,22
8466c63ffffffff-2022-03,21
8466c63ffffffff-2022-04,23
8466c63ffffffff-2022-05,24
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,18
8466c63ffffffff-2022-09,21
8466c63ffffffff-2022-10,29
8466c63ffffffff-2022-11,21
8466c63ffffffff-2022-12,8
8466c63ffffffff-2023-01,40
8466c63ffffffff-2023-02,26
8466c63ffffffff-2023-03,12
8466c63ffffffff-2023-04,12
8466c63ffffffff-2023-05,15
8466c63ffffffff-2023-06,9
8466c63ffffffff-2023-07,19
8466c63ffffffff-2023-08,5
8466c63ffffffff-2023-09,7
8466c63ffffffff-2023-10,10
8466c63ffffffff-2023-11,12
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,9
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,6
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,8
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,9
8466c6bffffffff-2016-05,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2020-10,2
8466c6bffffffff-2020-12,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-07,1
8466d01ffffffff-2020-01,2
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,8
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,3
8466d03ffffffff-2020-09,1
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-05,4
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,1
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-01,2
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-07,1
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-10,1
8466d03ffffffff-2023-01,7
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,8
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,2
8466d03ffffffff-2023-11,2
8466d07ffffffff-2017-03,1
8466d07ffffffff-2022-08,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,2
8466d0bffffffff-2016-08,8
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,3
8466d0bffffffff-2017-10,10
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,8
8466d0bffffffff-2018-01,8
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-07,8
8466d0bffffffff-2018-10,15
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,17
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,2
8466d0bffffffff-2019-08,77
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,14
8466d0bffffffff-2019-12,5
8466d0bffffffff-2020-01,16
8466d0bffffffff-2020-02,18
8466d0bffffffff-2020-03,9
8466d0bffffffff-2020-05,7
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,7
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-11,10
8466d0bffffffff-2020-12,17
8466d0bffffffff-2021-01,68
8466d0bffffffff-2021-02,27
8466d0bffffffff-2021-03,30
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,21
8466d0bffffffff-2021-07,19
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-09,8
8466d0bffffffff-2021-10,13
8466d0bffffffff-2021-11,7
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-02,3
8466d0bffffffff-2022-03,25
8466d0bffffffff-2022-04,8
8466d0bffffffff-2022-05,17
8466d0bffffffff-2022-06,13
8466d0bffffffff-2022-07,20
8466d0bffffffff-2022-08,10
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-10,8
8466d0bffffffff-2022-11,7
8466d0bffffffff-2022-12,8
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,8
8466d0bffffffff-2023-03,15
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,9
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,6
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,12
8466d0bffffffff-2023-10,6
8466d0bffffffff-2023-11,41
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-08,2
8466d19ffffffff-2022-05,1
8466d1bffffffff-2016-05,12
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-01,3
8466d1bffffffff-2018-02,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2020-12,3
8466d1bffffffff-2022-07,5
8466d1bffffffff-2022-08,3
8466d1bffffffff-2023-09,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2022-05,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-05,8
8466d23ffffffff-2021-11,9
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-11,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,7
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,2
8466d27ffffffff-2023-01,5
8466d31ffffffff-2012-01,7
8466d31ffffffff-2012-02,35
