index,n
8466a15ffffffff-2020-09,17
8466a15ffffffff-2020-10,18
8466a15ffffffff-2021-01,9
8466a15ffffffff-2021-02,5
8466a15ffffffff-2021-04,16
8466a15ffffffff-2021-05,2
8466a15ffffffff-2021-06,1
8466a15ffffffff-2021-07,1
8466a15ffffffff-2021-09,2
8466a15ffffffff-2021-10,3
8466a15ffffffff-2022-02,2
8466a15ffffffff-2022-06,1
8466a15ffffffff-2023-01,1
8466a15ffffffff-2023-06,3
8466a15ffffffff-2023-08,1
8466a17ffffffff-2013-01,1
8466a17ffffffff-2014-11,4
8466a17ffffffff-2015-07,1
8466a17ffffffff-2019-01,2
8466a17ffffffff-2019-02,3
8466a17ffffffff-2019-03,3
8466a17ffffffff-2019-06,1
8466a17ffffffff-2020-01,1
8466a17ffffffff-2020-03,2
8466a17ffffffff-2020-07,1
8466a17ffffffff-2020-09,4
8466a17ffffffff-2021-02,1
8466a17ffffffff-2021-03,1
8466a17ffffffff-2021-05,5
8466a17ffffffff-2021-07,2
8466a17ffffffff-2021-09,2
8466a17ffffffff-2021-10,1
8466a17ffffffff-2021-11,1
8466a17ffffffff-2022-01,1
8466a17ffffffff-2022-03,8
8466a17ffffffff-2022-04,1
8466a17ffffffff-2022-05,3
8466a17ffffffff-2022-11,1
8466a1dffffffff-2012-01,1
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-03,2
8466a1dffffffff-2012-06,4
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,2
8466a1dffffffff-2012-11,1
8466a1dffffffff-2012-12,2
8466a1dffffffff-2013-01,2
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-06,2
8466a1dffffffff-2013-07,3
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,5
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-02,4
8466a1dffffffff-2014-03,11
8466a1dffffffff-2014-04,1
8466a1dffffffff-2014-05,2
8466a1dffffffff-2014-06,2
8466a1dffffffff-2014-07,2
8466a1dffffffff-2014-10,7
8466a1dffffffff-2014-11,6
8466a1dffffffff-2014-12,6
8466a1dffffffff-2015-01,4
8466a1dffffffff-2015-02,13
8466a1dffffffff-2015-03,5
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,4
8466a1dffffffff-2015-07,1
8466a1dffffffff-2015-09,8
8466a1dffffffff-2015-10,8
8466a1dffffffff-2015-11,4
8466a1dffffffff-2015-12,8
8466a1dffffffff-2016-01,6
8466a1dffffffff-2016-02,8
8466a1dffffffff-2016-03,10
8466a1dffffffff-2016-04,16
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-09,9
8466a1dffffffff-2016-10,2
8466a1dffffffff-2016-11,8
8466a1dffffffff-2016-12,10
8466a1dffffffff-2017-01,11
8466a1dffffffff-2017-02,5
8466a1dffffffff-2017-03,7
8466a1dffffffff-2017-04,2
8466a1dffffffff-2017-06,9
8466a1dffffffff-2017-07,2
8466a1dffffffff-2017-09,1
8466a1dffffffff-2017-10,6
8466a1dffffffff-2017-11,4
8466a1dffffffff-2017-12,2
8466a1dffffffff-2018-01,1
8466a1dffffffff-2018-02,4
8466a1dffffffff-2018-03,10
8466a1dffffffff-2018-06,1
8466a1dffffffff-2018-07,11
8466a1dffffffff-2018-08,2
8466a1dffffffff-2018-09,11
8466a1dffffffff-2018-10,9
8466a1dffffffff-2018-11,9
8466a1dffffffff-2018-12,11
8466a1dffffffff-2019-01,11
8466a1dffffffff-2019-02,8
8466a1dffffffff-2019-03,12
8466a1dffffffff-2019-04,13
8466a1dffffffff-2019-05,5
8466a1dffffffff-2019-07,10
8466a1dffffffff-2019-08,13
8466a1dffffffff-2019-09,9
8466a1dffffffff-2019-10,4
8466a1dffffffff-2019-11,11
8466a1dffffffff-2019-12,10
8466a1dffffffff-2020-01,19
8466a1dffffffff-2020-02,10
8466a1dffffffff-2020-03,13
8466a1dffffffff-2020-04,3
8466a1dffffffff-2020-05,6
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-09,1
8466a1dffffffff-2020-11,3
8466a1dffffffff-2020-12,2
8466a1dffffffff-2021-01,6
8466a1dffffffff-2021-02,10
8466a1dffffffff-2021-03,5
8466a1dffffffff-2021-04,4
8466a1dffffffff-2021-05,4
8466a1dffffffff-2021-06,3
8466a1dffffffff-2021-07,5
8466a1dffffffff-2021-08,3
8466a1dffffffff-2021-09,13
8466a1dffffffff-2021-10,9
8466a1dffffffff-2021-11,37
8466a1dffffffff-2021-12,14
8466a1dffffffff-2022-01,38
8466a1dffffffff-2022-02,45
8466a1dffffffff-2022-03,20
8466a1dffffffff-2022-04,21
8466a1dffffffff-2022-05,7
8466a1dffffffff-2022-06,6
8466a1dffffffff-2022-07,5
8466a1dffffffff-2022-08,4
8466a1dffffffff-2022-09,35
8466a1dffffffff-2022-10,11
8466a1dffffffff-2022-11,16
8466a1dffffffff-2022-12,19
8466a1dffffffff-2023-01,49
8466a1dffffffff-2023-02,34
8466a1dffffffff-2023-03,17
8466a1dffffffff-2023-04,12
8466a1dffffffff-2023-05,18
8466a1dffffffff-2023-06,1
8466a1dffffffff-2023-07,2
8466a1dffffffff-2023-08,15
8466a1dffffffff-2023-09,12
8466a1dffffffff-2023-10,6
8466a1dffffffff-2023-11,17
8466a21ffffffff-2013-03,1
8466a21ffffffff-2014-03,1
8466a21ffffffff-2015-02,3
8466a21ffffffff-2015-10,5
8466a21ffffffff-2017-03,1
8466a21ffffffff-2017-05,1
8466a21ffffffff-2018-01,1
8466a21ffffffff-2018-03,1
8466a21ffffffff-2018-05,4
8466a21ffffffff-2018-07,1
8466a21ffffffff-2018-09,3
8466a21ffffffff-2018-10,3
8466a21ffffffff-2018-11,2
8466a21ffffffff-2018-12,4
8466a21ffffffff-2019-01,6
8466a21ffffffff-2019-02,3
8466a21ffffffff-2019-03,2
8466a21ffffffff-2019-04,2
8466a21ffffffff-2019-05,1
8466a21ffffffff-2019-06,4
8466a21ffffffff-2019-07,4
8466a21ffffffff-2019-08,7
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-10,4
8466a21ffffffff-2019-11,6
8466a21ffffffff-2019-12,3
8466a21ffffffff-2020-02,1
8466a21ffffffff-2020-07,1
8466a21ffffffff-2020-09,2
8466a21ffffffff-2021-02,2
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-05,2
8466a21ffffffff-2021-07,2
8466a21ffffffff-2021-09,11
8466a21ffffffff-2021-10,3
8466a21ffffffff-2021-11,4
8466a21ffffffff-2021-12,1
8466a21ffffffff-2022-01,10
8466a21ffffffff-2022-02,3
8466a21ffffffff-2022-04,2
8466a21ffffffff-2022-07,6
8466a21ffffffff-2022-10,1
8466a21ffffffff-2023-01,4
8466a21ffffffff-2023-02,4
8466a21ffffffff-2023-06,3
8466a21ffffffff-2023-07,1
8466a21ffffffff-2023-08,1
8466a21ffffffff-2023-10,4
8466a21ffffffff-2023-11,2
8466a23ffffffff-2019-08,2
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,3
8466a23ffffffff-2023-03,8
8466a25ffffffff-2013-03,3
8466a25ffffffff-2013-12,1
8466a25ffffffff-2014-01,1
8466a25ffffffff-2015-05,3
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-05,2
8466a25ffffffff-2016-06,2
8466a25ffffffff-2016-10,3
8466a25ffffffff-2017-01,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-03,1
8466a25ffffffff-2017-04,1
8466a25ffffffff-2017-07,2
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-07,2
8466a25ffffffff-2018-12,3
8466a25ffffffff-2019-01,1
8466a25ffffffff-2019-02,4
8466a25ffffffff-2019-03,3
8466a25ffffffff-2019-05,3
8466a25ffffffff-2019-06,2
8466a25ffffffff-2019-11,3
8466a25ffffffff-2020-01,1
8466a25ffffffff-2020-02,1
8466a25ffffffff-2020-04,1
8466a25ffffffff-2020-07,1
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-01,1
8466a25ffffffff-2021-03,3
8466a25ffffffff-2021-05,1
8466a25ffffffff-2021-10,1
8466a25ffffffff-2021-11,4
8466a25ffffffff-2021-12,3
8466a25ffffffff-2022-01,10
8466a25ffffffff-2022-02,3
8466a25ffffffff-2022-03,5
8466a25ffffffff-2022-04,10
8466a25ffffffff-2022-05,3
8466a25ffffffff-2022-06,8
8466a25ffffffff-2022-07,4
8466a25ffffffff-2022-08,2
8466a25ffffffff-2022-11,2
8466a25ffffffff-2023-03,6
8466a25ffffffff-2023-04,3
8466a25ffffffff-2023-05,5
8466a25ffffffff-2023-06,2
8466a25ffffffff-2023-07,1
8466a25ffffffff-2023-11,3
8466a29ffffffff-2015-02,1
8466a29ffffffff-2018-07,1
8466a29ffffffff-2020-02,2
8466a29ffffffff-2023-07,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2020-03,2
8466a2bffffffff-2020-05,2
8466a2bffffffff-2020-11,1
8466a2bffffffff-2021-11,1
8466a2dffffffff-2016-04,1
8466a2dffffffff-2016-07,2
8466a2dffffffff-2016-10,7
8466a2dffffffff-2017-06,2
8466a2dffffffff-2017-09,4
8466a2dffffffff-2017-11,9
8466a2dffffffff-2018-05,3
8466a2dffffffff-2018-10,2
8466a2dffffffff-2018-11,2
8466a2dffffffff-2019-03,11
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-06,1
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,7
8466a2dffffffff-2019-10,1
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-09,1
8466a2dffffffff-2020-10,3
8466a2dffffffff-2021-05,2
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,2
8466a2dffffffff-2021-09,3
8466a2dffffffff-2021-10,6
8466a2dffffffff-2021-12,3
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-03,8
8466a2dffffffff-2022-04,16
8466a2dffffffff-2022-05,1
8466a2dffffffff-2022-06,4
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-08,12
8466a2dffffffff-2022-09,1
8466a2dffffffff-2022-11,2
8466a2dffffffff-2022-12,2
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-03,6
8466a2dffffffff-2023-04,4
8466a2dffffffff-2023-05,5
8466a2dffffffff-2023-06,4
8466a2dffffffff-2023-07,3
8466a2dffffffff-2023-08,5
8466a2dffffffff-2023-09,15
8466a2dffffffff-2023-10,18
8466a31ffffffff-2019-05,1
8466a31ffffffff-2019-06,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2020-10,1
8466a31ffffffff-2021-02,1
8466a31ffffffff-2022-08,2
8466a31ffffffff-2022-12,2
8466a31ffffffff-2023-04,4
8466a33ffffffff-2015-07,2
8466a33ffffffff-2016-04,2
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-06,8
8466a33ffffffff-2020-05,2
8466a33ffffffff-2021-03,2
8466a33ffffffff-2021-04,12
8466a33ffffffff-2021-11,1
8466a33ffffffff-2021-12,2
8466a33ffffffff-2022-12,1
8466a33ffffffff-2023-10,1
8466a35ffffffff-2016-04,1
8466a35ffffffff-2017-02,2
8466a35ffffffff-2019-11,1
8466a35ffffffff-2021-07,1
8466a35ffffffff-2022-06,1
8466a35ffffffff-2023-07,5
8466a37ffffffff-2021-05,3
8466a39ffffffff-2013-01,1
8466a39ffffffff-2014-04,1
8466a39ffffffff-2015-05,1
8466a39ffffffff-2015-07,1
8466a39ffffffff-2015-09,3
8466a39ffffffff-2015-12,2
8466a39ffffffff-2016-01,1
8466a39ffffffff-2016-07,1
8466a39ffffffff-2017-05,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2018-05,3
8466a39ffffffff-2018-10,2
8466a39ffffffff-2019-01,1
8466a39ffffffff-2019-02,1
8466a39ffffffff-2019-04,2
8466a39ffffffff-2019-05,5
8466a39ffffffff-2019-08,2
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-10,2
8466a39ffffffff-2019-12,10
8466a39ffffffff-2020-02,6
8466a39ffffffff-2020-05,11
8466a39ffffffff-2020-08,1
8466a39ffffffff-2021-01,3
8466a39ffffffff-2021-02,1
8466a39ffffffff-2021-03,8
8466a39ffffffff-2021-05,10
8466a39ffffffff-2021-06,2
8466a39ffffffff-2021-07,1
8466a39ffffffff-2021-08,1
8466a39ffffffff-2021-09,1
8466a39ffffffff-2021-10,1
8466a39ffffffff-2022-02,1
8466a39ffffffff-2022-03,4
8466a39ffffffff-2022-05,5
8466a39ffffffff-2022-08,1
8466a39ffffffff-2022-09,1
8466a39ffffffff-2022-11,1
8466a39ffffffff-2023-01,3
8466a39ffffffff-2023-02,2
8466a39ffffffff-2023-06,1
8466a39ffffffff-2023-07,1
8466a3bffffffff-2018-09,1
8466a3bffffffff-2019-04,8
8466a3bffffffff-2019-10,1
8466a3bffffffff-2020-04,1
8466a3bffffffff-2020-06,1
8466a3bffffffff-2020-09,2
8466a3bffffffff-2020-10,9
8466a3bffffffff-2020-12,2
8466a3bffffffff-2021-03,21
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-06,6
8466a3bffffffff-2021-10,1
8466a3bffffffff-2022-01,4
8466a3bffffffff-2022-05,9
8466a3bffffffff-2023-01,1
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-07,3
8466a3dffffffff-2015-01,1
8466a3dffffffff-2018-10,2
8466a3dffffffff-2019-05,1
8466a3dffffffff-2020-03,1
8466a3dffffffff-2020-05,17
8466a3dffffffff-2020-10,4
8466a3dffffffff-2020-11,13
8466a3dffffffff-2020-12,3
8466a3dffffffff-2021-01,1
8466a3dffffffff-2021-02,2
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-05,7
8466a3dffffffff-2021-07,5
8466a3dffffffff-2021-09,2
8466a3dffffffff-2021-10,6
8466a3dffffffff-2021-11,3
8466a3dffffffff-2021-12,2
8466a3dffffffff-2022-01,7
8466a3dffffffff-2022-02,3
8466a3dffffffff-2022-03,25
8466a3dffffffff-2022-04,1
8466a3dffffffff-2022-05,6
8466a3dffffffff-2022-10,2
8466a3dffffffff-2022-11,1
8466a3dffffffff-2023-01,4
8466a3dffffffff-2023-02,3
8466a3dffffffff-2023-03,4
8466a3dffffffff-2023-04,2
8466a3dffffffff-2023-06,1
8466a3dffffffff-2023-07,1
8466a3dffffffff-2023-10,5
8466a3dffffffff-2023-11,1
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,8
8466a51ffffffff-2012-03,16
8466a51ffffffff-2012-04,11
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,6
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,3
8466a51ffffffff-2012-12,8
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,19
8466a51ffffffff-2013-03,27
8466a51ffffffff-2013-04,14
8466a51ffffffff-2013-05,3
8466a51ffffffff-2013-06,6
8466a51ffffffff-2013-07,6
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,12
8466a51ffffffff-2013-11,13
8466a51ffffffff-2013-12,25
8466a51ffffffff-2014-01,33
8466a51ffffffff-2014-02,29
8466a51ffffffff-2014-03,21
8466a51ffffffff-2014-04,30
8466a51ffffffff-2014-05,21
8466a51ffffffff-2014-06,22
8466a51ffffffff-2014-07,35
8466a51ffffffff-2014-08,22
8466a51ffffffff-2014-09,32
8466a51ffffffff-2014-10,26
8466a51ffffffff-2014-11,27
8466a51ffffffff-2014-12,41
8466a51ffffffff-2015-01,31
8466a51ffffffff-2015-02,23
8466a51ffffffff-2015-03,54
8466a51ffffffff-2015-04,22
8466a51ffffffff-2015-05,36
8466a51ffffffff-2015-06,8
8466a51ffffffff-2015-07,10
8466a51ffffffff-2015-08,34
8466a51ffffffff-2015-09,23
8466a51ffffffff-2015-10,30
8466a51ffffffff-2015-11,34
8466a51ffffffff-2015-12,70
8466a51ffffffff-2016-01,114
8466a51ffffffff-2016-02,110
8466a51ffffffff-2016-03,66
8466a51ffffffff-2016-04,44
8466a51ffffffff-2016-05,40
8466a51ffffffff-2016-06,56
8466a51ffffffff-2016-07,48
8466a51ffffffff-2016-08,35
8466a51ffffffff-2016-09,28
8466a51ffffffff-2016-10,22
8466a51ffffffff-2016-11,11
8466a51ffffffff-2016-12,44
8466a51ffffffff-2017-01,35
8466a51ffffffff-2017-02,24
8466a51ffffffff-2017-03,49
8466a51ffffffff-2017-04,38
8466a51ffffffff-2017-05,25
8466a51ffffffff-2017-06,34
8466a51ffffffff-2017-07,4
8466a51ffffffff-2017-08,27
8466a51ffffffff-2017-09,26
8466a51ffffffff-2017-10,20
8466a51ffffffff-2017-11,26
8466a51ffffffff-2017-12,65
8466a51ffffffff-2018-01,47
8466a51ffffffff-2018-02,38
8466a51ffffffff-2018-03,49
8466a51ffffffff-2018-04,37
8466a51ffffffff-2018-05,35
8466a51ffffffff-2018-06,13
8466a51ffffffff-2018-07,32
8466a51ffffffff-2018-08,27
8466a51ffffffff-2018-09,35
8466a51ffffffff-2018-10,36
8466a51ffffffff-2018-11,24
8466a51ffffffff-2018-12,72
8466a51ffffffff-2019-01,62
8466a51ffffffff-2019-02,64
8466a51ffffffff-2019-03,102
8466a51ffffffff-2019-04,42
8466a51ffffffff-2019-05,26
8466a51ffffffff-2019-06,20
8466a51ffffffff-2019-07,42
8466a51ffffffff-2019-08,32
8466a51ffffffff-2019-09,36
8466a51ffffffff-2019-10,145
8466a51ffffffff-2019-11,39
8466a51ffffffff-2019-12,73
8466a51ffffffff-2020-01,103
8466a51ffffffff-2020-02,81
8466a51ffffffff-2020-03,79
8466a51ffffffff-2020-04,52
8466a51ffffffff-2020-05,116
8466a51ffffffff-2020-06,35
8466a51ffffffff-2020-07,31
8466a51ffffffff-2020-08,46
8466a51ffffffff-2020-09,29
8466a51ffffffff-2020-10,41
8466a51ffffffff-2020-11,19
8466a51ffffffff-2020-12,84
8466a51ffffffff-2021-01,77
8466a51ffffffff-2021-02,56
8466a51ffffffff-2021-03,92
8466a51ffffffff-2021-04,60
8466a51ffffffff-2021-05,71
8466a51ffffffff-2021-06,30
8466a51ffffffff-2021-07,36
8466a51ffffffff-2021-08,38
8466a51ffffffff-2021-09,49
8466a51ffffffff-2021-10,128
8466a51ffffffff-2021-11,96
8466a51ffffffff-2021-12,56
8466a51ffffffff-2022-01,81
8466a51ffffffff-2022-02,89
8466a51ffffffff-2022-03,119
8466a51ffffffff-2022-04,56
8466a51ffffffff-2022-05,73
8466a51ffffffff-2022-06,17
8466a51ffffffff-2022-07,36
8466a51ffffffff-2022-08,40
8466a51ffffffff-2022-09,57
8466a51ffffffff-2022-10,68
8466a51ffffffff-2022-11,62
8466a51ffffffff-2022-12,82
8466a51ffffffff-2023-01,147
8466a51ffffffff-2023-02,155
8466a51ffffffff-2023-03,109
8466a51ffffffff-2023-04,29
8466a51ffffffff-2023-05,25
8466a51ffffffff-2023-06,27
8466a51ffffffff-2023-07,36
8466a51ffffffff-2023-08,36
8466a51ffffffff-2023-09,60
8466a51ffffffff-2023-10,197
8466a51ffffffff-2023-11,51
8466a53ffffffff-2012-01,1
8466a53ffffffff-2012-02,2
8466a53ffffffff-2012-10,1
8466a53ffffffff-2013-02,1
8466a53ffffffff-2013-12,1
8466a53ffffffff-2015-02,2
8466a53ffffffff-2015-03,2
8466a53ffffffff-2015-11,4
8466a53ffffffff-2015-12,2
8466a53ffffffff-2016-02,1
8466a53ffffffff-2016-04,1
8466a53ffffffff-2016-06,2
8466a53ffffffff-2016-10,2
8466a53ffffffff-2016-11,1
8466a53ffffffff-2017-02,1
8466a53ffffffff-2017-03,1
8466a53ffffffff-2017-04,1
8466a53ffffffff-2017-08,1
8466a53ffffffff-2017-09,1
8466a53ffffffff-2017-11,1
8466a53ffffffff-2017-12,1
8466a53ffffffff-2018-05,2
8466a53ffffffff-2018-10,2
8466a53ffffffff-2018-11,2
8466a53ffffffff-2018-12,1
8466a53ffffffff-2019-01,1
8466a53ffffffff-2019-04,3
8466a53ffffffff-2019-09,1
8466a53ffffffff-2019-12,1
8466a53ffffffff-2020-01,2
8466a53ffffffff-2020-02,6
8466a53ffffffff-2020-11,2
8466a53ffffffff-2020-12,2
8466a53ffffffff-2021-03,1
8466a53ffffffff-2021-06,3
8466a53ffffffff-2021-11,1
8466a53ffffffff-2021-12,3
8466a53ffffffff-2022-12,1
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,1
8466a53ffffffff-2023-06,1
8466a53ffffffff-2023-09,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,4
8466a55ffffffff-2013-11,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-07,1
8466a55ffffffff-2015-09,1
8466a55ffffffff-2015-12,3
8466a55ffffffff-2016-02,3
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,1
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-09,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,1
8466a55ffffffff-2019-04,2
8466a55ffffffff-2019-07,1
8466a55ffffffff-2019-10,2
8466a55ffffffff-2019-11,2
8466a55ffffffff-2020-02,5
8466a55ffffffff-2020-03,6
8466a55ffffffff-2020-05,3
8466a55ffffffff-2020-07,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-08,1
8466a55ffffffff-2021-11,2
8466a55ffffffff-2021-12,1
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-11,7
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-02,4
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,3
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2013-02,3
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-06,1
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-03,14
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-07,3
8466a57ffffffff-2014-09,8
8466a57ffffffff-2014-10,4
8466a57ffffffff-2014-11,9
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,5
8466a57ffffffff-2015-02,5
8466a57ffffffff-2015-03,5
8466a57ffffffff-2015-04,5
8466a57ffffffff-2015-05,4
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,4
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,6
8466a57ffffffff-2015-10,33
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,17
8466a57ffffffff-2016-02,17
8466a57ffffffff-2016-03,27
8466a57ffffffff-2016-04,8
8466a57ffffffff-2016-05,13
8466a57ffffffff-2016-06,5
8466a57ffffffff-2016-07,3
8466a57ffffffff-2016-09,19
8466a57ffffffff-2016-10,11
8466a57ffffffff-2016-11,9
8466a57ffffffff-2016-12,5
8466a57ffffffff-2017-01,17
8466a57ffffffff-2017-02,11
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-07,1
8466a57ffffffff-2017-10,6
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,9
8466a57ffffffff-2018-02,13
8466a57ffffffff-2018-03,13
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,12
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,16
8466a57ffffffff-2018-08,5
8466a57ffffffff-2018-09,9
8466a57ffffffff-2018-10,7
8466a57ffffffff-2018-12,5
8466a57ffffffff-2019-01,14
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-03,4
8466a57ffffffff-2019-04,34
8466a57ffffffff-2019-05,7
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,14
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,10
8466a57ffffffff-2019-10,17
8466a57ffffffff-2019-11,15
8466a57ffffffff-2019-12,9
8466a57ffffffff-2020-01,26
8466a57ffffffff-2020-02,25
8466a57ffffffff-2020-03,26
8466a57ffffffff-2020-04,2
8466a57ffffffff-2020-05,13
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,3
8466a57ffffffff-2020-09,7
8466a57ffffffff-2020-10,18
8466a57ffffffff-2020-11,16
8466a57ffffffff-2020-12,22
8466a57ffffffff-2021-01,6
8466a57ffffffff-2021-02,10
8466a57ffffffff-2021-03,23
8466a57ffffffff-2021-04,15
8466a57ffffffff-2021-05,14
8466a57ffffffff-2021-06,12
8466a57ffffffff-2021-07,35
8466a57ffffffff-2021-08,17
8466a57ffffffff-2021-09,29
8466a57ffffffff-2021-10,30
8466a57ffffffff-2021-11,20
8466a57ffffffff-2021-12,25
8466a57ffffffff-2022-01,145
8466a57ffffffff-2022-02,53
8466a57ffffffff-2022-03,64
8466a57ffffffff-2022-04,52
8466a57ffffffff-2022-05,34
8466a57ffffffff-2022-06,19
8466a57ffffffff-2022-07,28
8466a57ffffffff-2022-08,14
8466a57ffffffff-2022-09,41
8466a57ffffffff-2022-10,21
8466a57ffffffff-2022-11,17
8466a57ffffffff-2022-12,20
8466a57ffffffff-2023-01,54
8466a57ffffffff-2023-02,18
8466a57ffffffff-2023-03,8
8466a57ffffffff-2023-04,17
8466a57ffffffff-2023-05,5
8466a57ffffffff-2023-06,6
8466a57ffffffff-2023-07,11
8466a57ffffffff-2023-08,12
8466a57ffffffff-2023-09,9
8466a57ffffffff-2023-10,31
8466a57ffffffff-2023-11,16
8466a59ffffffff-2012-08,1
8466a59ffffffff-2012-09,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-09,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,2
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-10,12
8466a59ffffffff-2017-05,3
8466a59ffffffff-2017-10,6
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-05,4
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-04,2
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2020-05,5
8466a59ffffffff-2021-02,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,27
8466a59ffffffff-2021-07,1
8466a59ffffffff-2021-08,10
8466a59ffffffff-2021-10,1
8466a59ffffffff-2021-12,4
8466a59ffffffff-2022-01,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,2
8466a59ffffffff-2022-06,1
8466a59ffffffff-2022-07,1
8466a59ffffffff-2022-09,2
8466a59ffffffff-2022-10,19
8466a59ffffffff-2023-02,3
8466a59ffffffff-2023-09,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-03,1
8466a5bffffffff-2012-06,2
