index,n
8464b45ffffffff-2022-03,1
8464b45ffffffff-2022-12,3
8464b45ffffffff-2023-02,1
8464b45ffffffff-2023-04,1
8464b45ffffffff-2023-07,1
8464b47ffffffff-2018-01,1
8464b47ffffffff-2018-03,1
8464b47ffffffff-2018-12,1
8464b47ffffffff-2020-02,2
8464b47ffffffff-2020-03,1
8464b47ffffffff-2020-04,1
8464b47ffffffff-2021-01,1
8464b47ffffffff-2021-03,2
8464b47ffffffff-2021-04,1
8464b47ffffffff-2021-06,2
8464b47ffffffff-2022-04,1
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,7
8464b47ffffffff-2023-04,1
8464b47ffffffff-2023-11,1
8464b49ffffffff-2015-03,2
8464b49ffffffff-2015-07,1
8464b49ffffffff-2016-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,2
8464b49ffffffff-2017-09,4
8464b49ffffffff-2017-10,1
8464b49ffffffff-2017-12,2
8464b49ffffffff-2018-01,1
8464b49ffffffff-2018-04,1
8464b49ffffffff-2018-08,2
8464b49ffffffff-2018-09,1
8464b49ffffffff-2019-02,2
8464b49ffffffff-2019-03,3
8464b49ffffffff-2019-08,1
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,8
8464b49ffffffff-2019-12,9
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-03,19
8464b49ffffffff-2020-04,22
8464b49ffffffff-2020-05,13
8464b49ffffffff-2020-06,3
8464b49ffffffff-2020-07,7
8464b49ffffffff-2020-08,7
8464b49ffffffff-2020-09,4
8464b49ffffffff-2020-10,8
8464b49ffffffff-2020-11,4
8464b49ffffffff-2020-12,2
8464b49ffffffff-2021-01,21
8464b49ffffffff-2021-02,35
8464b49ffffffff-2021-03,15
8464b49ffffffff-2021-04,4
8464b49ffffffff-2021-06,1
8464b49ffffffff-2021-09,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,2
8464b49ffffffff-2021-12,5
8464b49ffffffff-2022-01,9
8464b49ffffffff-2022-02,3
8464b49ffffffff-2022-03,10
8464b49ffffffff-2022-04,1
8464b49ffffffff-2022-05,4
8464b49ffffffff-2022-06,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-10,2
8464b49ffffffff-2022-11,5
8464b49ffffffff-2022-12,2
8464b49ffffffff-2023-01,13
8464b49ffffffff-2023-02,10
8464b49ffffffff-2023-03,7
8464b49ffffffff-2023-04,1
8464b49ffffffff-2023-05,4
8464b49ffffffff-2023-09,2
8464b49ffffffff-2023-10,2
8464b49ffffffff-2023-11,7
8464b4bffffffff-2018-05,1
8464b4bffffffff-2022-01,1
8464b4bffffffff-2022-11,1
8464b4dffffffff-2012-09,1
8464b4dffffffff-2012-10,1
8464b4dffffffff-2015-10,2
8464b4dffffffff-2016-02,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-09,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,3
8464b4dffffffff-2017-03,10
8464b4dffffffff-2017-04,8
8464b4dffffffff-2017-05,5
8464b4dffffffff-2017-06,6
8464b4dffffffff-2017-07,2
8464b4dffffffff-2017-08,9
8464b4dffffffff-2017-09,14
8464b4dffffffff-2017-10,5
8464b4dffffffff-2017-11,7
8464b4dffffffff-2017-12,11
8464b4dffffffff-2018-01,14
8464b4dffffffff-2018-02,20
8464b4dffffffff-2018-03,15
8464b4dffffffff-2018-04,16
8464b4dffffffff-2018-05,12
8464b4dffffffff-2018-06,3
8464b4dffffffff-2018-07,1
8464b4dffffffff-2018-08,15
8464b4dffffffff-2018-09,36
8464b4dffffffff-2018-10,15
8464b4dffffffff-2018-11,10
8464b4dffffffff-2018-12,2
8464b4dffffffff-2019-01,16
8464b4dffffffff-2019-02,4
8464b4dffffffff-2019-03,18
8464b4dffffffff-2019-04,4
8464b4dffffffff-2019-05,8
8464b4dffffffff-2019-06,2
8464b4dffffffff-2019-07,1
8464b4dffffffff-2019-08,5
8464b4dffffffff-2019-09,18
8464b4dffffffff-2019-10,23
8464b4dffffffff-2019-11,6
8464b4dffffffff-2019-12,7
8464b4dffffffff-2020-01,10
8464b4dffffffff-2020-02,7
8464b4dffffffff-2020-03,20
8464b4dffffffff-2020-04,39
8464b4dffffffff-2020-05,9
8464b4dffffffff-2020-06,3
8464b4dffffffff-2020-07,10
8464b4dffffffff-2020-08,3
8464b4dffffffff-2020-09,6
8464b4dffffffff-2020-10,6
8464b4dffffffff-2020-11,5
8464b4dffffffff-2020-12,6
8464b4dffffffff-2021-01,12
8464b4dffffffff-2021-02,7
8464b4dffffffff-2021-03,11
8464b4dffffffff-2021-04,20
8464b4dffffffff-2021-05,9
8464b4dffffffff-2021-06,1
8464b4dffffffff-2021-07,9
8464b4dffffffff-2021-08,24
8464b4dffffffff-2021-09,10
8464b4dffffffff-2021-10,12
8464b4dffffffff-2021-11,7
8464b4dffffffff-2021-12,15
8464b4dffffffff-2022-01,34
8464b4dffffffff-2022-02,21
8464b4dffffffff-2022-03,35
8464b4dffffffff-2022-04,20
8464b4dffffffff-2022-05,27
8464b4dffffffff-2022-06,30
8464b4dffffffff-2022-07,14
8464b4dffffffff-2022-08,31
8464b4dffffffff-2022-09,44
8464b4dffffffff-2022-10,43
8464b4dffffffff-2022-11,24
8464b4dffffffff-2022-12,28
8464b4dffffffff-2023-01,15
8464b4dffffffff-2023-02,16
8464b4dffffffff-2023-03,12
8464b4dffffffff-2023-04,10
8464b4dffffffff-2023-05,6
8464b4dffffffff-2023-06,8
8464b4dffffffff-2023-07,6
8464b4dffffffff-2023-08,12
8464b4dffffffff-2023-09,37
8464b4dffffffff-2023-10,21
8464b4dffffffff-2023-11,16
8464b51ffffffff-2017-01,3
8464b51ffffffff-2017-02,10
8464b51ffffffff-2017-03,14
8464b51ffffffff-2017-04,6
8464b51ffffffff-2017-05,14
8464b51ffffffff-2017-06,16
8464b51ffffffff-2017-07,10
8464b51ffffffff-2017-08,11
8464b51ffffffff-2017-09,5
8464b51ffffffff-2017-10,5
8464b51ffffffff-2017-11,4
8464b51ffffffff-2017-12,2
8464b51ffffffff-2018-01,16
8464b51ffffffff-2018-02,11
8464b51ffffffff-2018-03,7
8464b51ffffffff-2018-04,4
8464b51ffffffff-2018-05,7
8464b51ffffffff-2018-06,4
8464b51ffffffff-2018-08,11
8464b51ffffffff-2018-09,9
8464b51ffffffff-2018-10,5
8464b51ffffffff-2018-11,5
8464b51ffffffff-2018-12,2
8464b51ffffffff-2019-01,3
8464b51ffffffff-2019-02,4
8464b51ffffffff-2019-03,1
8464b51ffffffff-2019-04,2
8464b51ffffffff-2019-05,5
8464b51ffffffff-2019-06,3
8464b51ffffffff-2019-07,4
8464b51ffffffff-2019-08,6
8464b51ffffffff-2019-09,10
8464b51ffffffff-2019-10,8
8464b51ffffffff-2019-11,2
8464b51ffffffff-2019-12,5
8464b51ffffffff-2020-01,1
8464b51ffffffff-2020-02,3
8464b51ffffffff-2020-03,2
8464b51ffffffff-2020-04,4
8464b51ffffffff-2020-05,5
8464b51ffffffff-2020-06,5
8464b51ffffffff-2020-07,2
8464b51ffffffff-2020-09,3
8464b51ffffffff-2020-10,4
8464b51ffffffff-2020-11,2
8464b51ffffffff-2020-12,1
8464b51ffffffff-2021-01,2
8464b51ffffffff-2021-02,2
8464b51ffffffff-2021-03,2
8464b51ffffffff-2021-04,4
8464b51ffffffff-2021-05,2
8464b51ffffffff-2021-06,1
8464b51ffffffff-2021-09,2
8464b51ffffffff-2021-10,1
8464b51ffffffff-2022-01,1
8464b51ffffffff-2022-05,1
8464b51ffffffff-2023-01,2
8464b51ffffffff-2023-02,1
8464b51ffffffff-2023-03,1
8464b51ffffffff-2023-04,3
8464b51ffffffff-2023-05,1
8464b51ffffffff-2023-10,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-03,6
8464b53ffffffff-2021-05,1
8464b53ffffffff-2022-01,2
8464b53ffffffff-2023-02,1
8464b53ffffffff-2023-04,1
8464b53ffffffff-2023-05,1
8464b53ffffffff-2023-06,2
8464b53ffffffff-2023-07,1
8464b53ffffffff-2023-09,4
8464b55ffffffff-2016-10,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2020-02,3
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,3
8464b55ffffffff-2021-12,2
8464b55ffffffff-2022-01,1
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-11,1
8464b57ffffffff-2018-02,1
8464b57ffffffff-2018-07,1
8464b57ffffffff-2018-09,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2020-12,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2021-12,1
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,4
8464b57ffffffff-2023-05,1
8464b57ffffffff-2023-10,1
8464b57ffffffff-2023-11,1
8464b59ffffffff-2020-05,1
8464b59ffffffff-2020-06,2
8464b59ffffffff-2020-07,2
8464b59ffffffff-2020-10,6
8464b59ffffffff-2022-07,3
8464b5bffffffff-2019-12,1
8464b5bffffffff-2022-11,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2017-09,2
8464b5dffffffff-2019-12,3
8464b5dffffffff-2020-01,2
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,3
8464b5dffffffff-2022-07,7
8464b5dffffffff-2022-12,3
8464b5dffffffff-2023-02,1
8464b61ffffffff-2014-12,2
8464b61ffffffff-2015-06,2
8464b61ffffffff-2015-12,1
8464b61ffffffff-2016-11,1
8464b61ffffffff-2017-04,1
8464b61ffffffff-2017-07,1
8464b61ffffffff-2017-11,1
8464b61ffffffff-2018-02,2
8464b61ffffffff-2018-03,2
8464b61ffffffff-2018-04,1
8464b61ffffffff-2018-05,4
8464b61ffffffff-2018-07,2
8464b61ffffffff-2019-01,1
8464b61ffffffff-2019-02,1
8464b61ffffffff-2019-04,3
8464b61ffffffff-2019-06,5
8464b61ffffffff-2019-07,2
8464b61ffffffff-2019-08,3
8464b61ffffffff-2019-09,5
8464b61ffffffff-2019-10,3
8464b61ffffffff-2019-11,1
8464b61ffffffff-2019-12,3
8464b61ffffffff-2020-01,1
8464b61ffffffff-2020-02,1
8464b61ffffffff-2020-04,8
8464b61ffffffff-2020-05,15
8464b61ffffffff-2020-06,9
8464b61ffffffff-2020-07,3
8464b61ffffffff-2020-08,3
8464b61ffffffff-2020-09,5
8464b61ffffffff-2020-10,10
8464b61ffffffff-2020-11,7
8464b61ffffffff-2020-12,15
8464b61ffffffff-2021-01,5
8464b61ffffffff-2021-02,12
8464b61ffffffff-2021-03,34
8464b61ffffffff-2021-04,21
8464b61ffffffff-2021-05,17
8464b61ffffffff-2021-06,20
8464b61ffffffff-2021-07,8
8464b61ffffffff-2021-08,10
8464b61ffffffff-2021-09,7
8464b61ffffffff-2021-10,16
8464b61ffffffff-2021-11,5
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-01,5
8464b61ffffffff-2022-02,7
8464b61ffffffff-2022-03,5
8464b61ffffffff-2022-04,10
8464b61ffffffff-2022-05,5
8464b61ffffffff-2022-06,4
8464b61ffffffff-2022-07,3
8464b61ffffffff-2022-08,15
8464b61ffffffff-2022-09,13
8464b61ffffffff-2022-10,10
8464b61ffffffff-2022-11,19
8464b61ffffffff-2022-12,14
8464b61ffffffff-2023-01,17
8464b61ffffffff-2023-02,7
8464b61ffffffff-2023-03,13
8464b61ffffffff-2023-04,2
8464b61ffffffff-2023-05,12
8464b61ffffffff-2023-06,2
8464b61ffffffff-2023-07,9
8464b61ffffffff-2023-08,12
8464b61ffffffff-2023-09,11
8464b61ffffffff-2023-10,18
8464b61ffffffff-2023-11,21
8464b63ffffffff-2017-01,2
8464b63ffffffff-2020-01,2
8464b63ffffffff-2020-02,2
8464b63ffffffff-2020-03,3
8464b63ffffffff-2020-05,4
8464b63ffffffff-2020-06,1
8464b63ffffffff-2020-07,1
8464b63ffffffff-2020-09,2
8464b63ffffffff-2020-11,3
8464b63ffffffff-2020-12,6
8464b63ffffffff-2021-01,2
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,10
8464b63ffffffff-2021-04,1
8464b63ffffffff-2021-05,1
8464b63ffffffff-2021-06,2
8464b63ffffffff-2021-07,2
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,8
8464b63ffffffff-2021-11,3
8464b63ffffffff-2022-01,2
8464b63ffffffff-2022-02,1
8464b63ffffffff-2022-06,1
8464b63ffffffff-2022-08,3
8464b63ffffffff-2022-11,2
8464b63ffffffff-2022-12,5
8464b63ffffffff-2023-06,1
8464b65ffffffff-2015-08,1
8464b65ffffffff-2018-01,2
8464b65ffffffff-2018-02,1
8464b65ffffffff-2022-02,1
8464b65ffffffff-2022-07,1
8464b65ffffffff-2022-08,1
8464b65ffffffff-2022-12,2
8464b67ffffffff-2014-01,1
8464b67ffffffff-2016-02,2
8464b67ffffffff-2016-11,1
8464b67ffffffff-2017-04,1
8464b67ffffffff-2019-03,5
8464b67ffffffff-2019-04,2
8464b67ffffffff-2019-05,1
8464b67ffffffff-2019-06,1
8464b67ffffffff-2019-08,2
8464b67ffffffff-2019-10,1
8464b67ffffffff-2019-11,1
8464b67ffffffff-2019-12,1
8464b67ffffffff-2020-01,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-03,3
8464b67ffffffff-2020-04,4
8464b67ffffffff-2020-05,15
8464b67ffffffff-2020-06,27
8464b67ffffffff-2020-07,23
8464b67ffffffff-2020-08,14
8464b67ffffffff-2020-09,3
8464b67ffffffff-2020-10,1
8464b67ffffffff-2020-11,1
8464b67ffffffff-2020-12,2
8464b67ffffffff-2021-01,4
8464b67ffffffff-2021-02,2
8464b67ffffffff-2021-03,8
8464b67ffffffff-2021-04,7
8464b67ffffffff-2021-05,23
8464b67ffffffff-2021-06,4
8464b67ffffffff-2021-07,7
8464b67ffffffff-2021-08,5
8464b67ffffffff-2021-09,9
8464b67ffffffff-2021-10,10
8464b67ffffffff-2021-11,6
8464b67ffffffff-2021-12,2
8464b67ffffffff-2022-01,4
8464b67ffffffff-2022-02,7
8464b67ffffffff-2022-03,6
8464b67ffffffff-2022-04,4
8464b67ffffffff-2022-05,6
8464b67ffffffff-2022-06,6
8464b67ffffffff-2022-07,1
8464b67ffffffff-2022-08,3
8464b67ffffffff-2022-09,2
8464b67ffffffff-2022-10,5
8464b67ffffffff-2022-11,5
8464b67ffffffff-2023-01,8
8464b67ffffffff-2023-02,8
8464b67ffffffff-2023-03,6
8464b67ffffffff-2023-04,2
8464b67ffffffff-2023-05,5
8464b67ffffffff-2023-06,3
8464b67ffffffff-2023-07,1
8464b67ffffffff-2023-08,3
8464b67ffffffff-2023-10,8
8464b67ffffffff-2023-11,3
8464b69ffffffff-2014-01,1
8464b69ffffffff-2016-04,4
8464b69ffffffff-2017-01,3
8464b69ffffffff-2017-02,4
8464b69ffffffff-2017-04,1
8464b69ffffffff-2017-06,1
8464b69ffffffff-2017-10,1
8464b69ffffffff-2018-01,8
8464b69ffffffff-2018-02,10
8464b69ffffffff-2018-03,20
8464b69ffffffff-2018-04,23
8464b69ffffffff-2018-05,5
8464b69ffffffff-2018-08,1
8464b69ffffffff-2018-12,13
8464b69ffffffff-2019-01,16
8464b69ffffffff-2019-02,13
8464b69ffffffff-2019-03,21
8464b69ffffffff-2019-04,17
8464b69ffffffff-2019-05,23
8464b69ffffffff-2019-06,15
8464b69ffffffff-2019-07,1
8464b69ffffffff-2019-10,5
8464b69ffffffff-2019-11,16
8464b69ffffffff-2019-12,17
8464b69ffffffff-2020-01,21
8464b69ffffffff-2020-02,17
8464b69ffffffff-2020-03,24
8464b69ffffffff-2020-04,16
8464b69ffffffff-2020-05,18
8464b69ffffffff-2020-06,20
8464b69ffffffff-2020-07,24
8464b69ffffffff-2020-08,22
8464b69ffffffff-2020-09,16
8464b69ffffffff-2020-10,16
8464b69ffffffff-2020-11,12
8464b69ffffffff-2020-12,17
8464b69ffffffff-2021-01,28
8464b69ffffffff-2021-02,26
8464b69ffffffff-2021-03,26
8464b69ffffffff-2021-04,29
8464b69ffffffff-2021-05,30
8464b69ffffffff-2021-06,23
8464b69ffffffff-2021-07,28
8464b69ffffffff-2021-08,31
8464b69ffffffff-2021-09,26
8464b69ffffffff-2021-10,12
8464b69ffffffff-2021-11,25
8464b69ffffffff-2021-12,23
8464b69ffffffff-2022-01,23
8464b69ffffffff-2022-02,26
8464b69ffffffff-2022-03,24
8464b69ffffffff-2022-04,23
8464b69ffffffff-2022-05,28
8464b69ffffffff-2022-06,17
8464b69ffffffff-2022-07,20
8464b69ffffffff-2022-08,19
8464b69ffffffff-2022-09,12
8464b69ffffffff-2022-10,14
8464b69ffffffff-2022-11,15
8464b69ffffffff-2022-12,22
8464b69ffffffff-2023-01,25
8464b69ffffffff-2023-02,30
8464b69ffffffff-2023-03,22
8464b69ffffffff-2023-04,24
8464b69ffffffff-2023-05,22
8464b69ffffffff-2023-06,16
8464b69ffffffff-2023-07,11
8464b69ffffffff-2023-08,1
8464b69ffffffff-2023-09,3
8464b69ffffffff-2023-10,17
8464b69ffffffff-2023-11,19
8464b6bffffffff-2017-05,1
8464b6bffffffff-2018-01,2
8464b6bffffffff-2018-03,1
8464b6bffffffff-2018-10,1
8464b6bffffffff-2019-01,1
8464b6bffffffff-2019-04,1
8464b6bffffffff-2019-05,1
8464b6bffffffff-2019-09,1
8464b6bffffffff-2020-02,1
8464b6bffffffff-2020-04,1
8464b6bffffffff-2020-12,2
8464b6bffffffff-2022-07,1
8464b6bffffffff-2023-05,1
8464b6dffffffff-2018-01,1
8464b6dffffffff-2018-03,1
8464b6dffffffff-2018-12,3
8464b6dffffffff-2019-01,8
8464b6dffffffff-2019-02,2
8464b6dffffffff-2019-03,1
8464b6dffffffff-2019-11,2
8464b6dffffffff-2020-02,7
8464b6dffffffff-2021-12,2
8464b6dffffffff-2022-01,7
8464b6dffffffff-2022-11,2
8464b6dffffffff-2022-12,6
8464b6dffffffff-2023-03,5
8464b6dffffffff-2023-11,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465113ffffffff-2013-04,1
8465113ffffffff-2021-09,1
8465181ffffffff-2017-07,1
8465181ffffffff-2018-02,1
8465181ffffffff-2020-12,1
8465181ffffffff-2021-02,1
8465181ffffffff-2021-03,2
8465181ffffffff-2021-06,5
8465181ffffffff-2021-07,3
8465181ffffffff-2021-11,1
8465181ffffffff-2021-12,2
8465181ffffffff-2022-02,1
8465181ffffffff-2022-04,3
8465181ffffffff-2022-05,4
8465181ffffffff-2022-07,2
8465181ffffffff-2022-08,1
8465181ffffffff-2022-09,3
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,2
8465183ffffffff-2015-12,3
8465183ffffffff-2016-01,2
8465183ffffffff-2016-10,1
8465183ffffffff-2017-11,2
8465183ffffffff-2017-12,1
8465183ffffffff-2018-04,2
8465183ffffffff-2018-06,2
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-07,1
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,3
8465183ffffffff-2019-12,1
8465183ffffffff-2020-05,2
8465183ffffffff-2020-06,1
8465183ffffffff-2020-10,1
8465183ffffffff-2021-04,3
8465183ffffffff-2021-05,1
8465183ffffffff-2021-08,1
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,1
8465183ffffffff-2022-03,1
8465183ffffffff-2022-04,4
8465183ffffffff-2022-05,9
8465183ffffffff-2022-06,4
8465183ffffffff-2022-07,9
8465183ffffffff-2022-08,2
8465183ffffffff-2022-09,2
8465183ffffffff-2022-10,2
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,6
8465183ffffffff-2023-02,2
8465183ffffffff-2023-03,3
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,1
8465183ffffffff-2023-08,1
8465185ffffffff-2019-02,1
8465185ffffffff-2022-05,2
8465187ffffffff-2017-04,1
8465187ffffffff-2017-05,1
8465187ffffffff-2018-05,1
8465187ffffffff-2018-07,1
8465187ffffffff-2019-09,1
8465187ffffffff-2020-05,2
8465187ffffffff-2020-06,9
8465187ffffffff-2020-07,4
8465187ffffffff-2020-08,5
8465187ffffffff-2020-09,2
8465187ffffffff-2020-10,6
8465187ffffffff-2020-11,2
8465187ffffffff-2020-12,7
8465187ffffffff-2021-01,10
8465187ffffffff-2021-02,5
8465187ffffffff-2021-05,2
8465187ffffffff-2021-07,1
8465187ffffffff-2021-08,2
8465187ffffffff-2021-12,2
8465187ffffffff-2022-01,2
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,5
8465187ffffffff-2022-05,4
8465187ffffffff-2022-06,1
8465187ffffffff-2022-07,5
8465187ffffffff-2022-08,12
8465187ffffffff-2022-09,6
8465187ffffffff-2022-10,3
8465187ffffffff-2022-11,3
8465187ffffffff-2022-12,8
8465187ffffffff-2023-02,2
8465187ffffffff-2023-03,13
8465187ffffffff-2023-04,8
8465187ffffffff-2023-05,7
8465187ffffffff-2023-06,7
8465187ffffffff-2023-07,1
8465187ffffffff-2023-08,1
8465187ffffffff-2023-09,3
8465187ffffffff-2023-10,7
8465187ffffffff-2023-11,7
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-08,4
8465189ffffffff-2018-09,3
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,2
8465189ffffffff-2019-11,1
8465189ffffffff-2022-07,3
8465189ffffffff-2022-10,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-09,1
846518bffffffff-2014-12,2
846518bffffffff-2015-01,1
846518bffffffff-2015-02,3
846518bffffffff-2015-03,4
846518bffffffff-2015-04,1
846518bffffffff-2015-09,3
846518bffffffff-2016-10,2
846518bffffffff-2016-12,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,12
846518bffffffff-2017-12,1
846518bffffffff-2018-01,8
846518bffffffff-2018-03,2
846518bffffffff-2018-06,3
846518bffffffff-2018-07,3
846518bffffffff-2018-12,4
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,2
846518bffffffff-2019-07,2
846518bffffffff-2019-08,3
846518bffffffff-2019-09,2
846518bffffffff-2019-10,1
846518bffffffff-2019-11,1
846518bffffffff-2019-12,4
846518bffffffff-2020-01,1
846518bffffffff-2020-07,1
846518bffffffff-2020-09,1
846518bffffffff-2020-11,3
846518bffffffff-2020-12,2
846518bffffffff-2021-11,1
846518bffffffff-2021-12,3
846518bffffffff-2022-01,6
846518bffffffff-2022-08,2
846518bffffffff-2023-01,7
846518bffffffff-2023-02,3
846518bffffffff-2023-03,1
846518bffffffff-2023-09,1
846518bffffffff-2023-11,7
846518dffffffff-2020-05,1
846518dffffffff-2021-03,1
846518dffffffff-2022-05,2
846518dffffffff-2022-07,1
846518dffffffff-2022-10,1
846518dffffffff-2023-01,1
846518dffffffff-2023-04,1
846518dffffffff-2023-07,2
846518dffffffff-2023-08,3
846518dffffffff-2023-10,1
8465191ffffffff-2023-05,1
8465195ffffffff-2015-04,1
8465195ffffffff-2016-01,2
8465195ffffffff-2018-07,1
8465195ffffffff-2020-03,5
8465195ffffffff-2020-04,7
8465195ffffffff-2020-12,1
8465195ffffffff-2021-04,6
8465195ffffffff-2021-05,8
8465195ffffffff-2021-06,6
8465195ffffffff-2021-11,1
8465195ffffffff-2022-05,1
8465195ffffffff-2022-12,2
8465195ffffffff-2023-01,2
8465195ffffffff-2023-03,2
8465195ffffffff-2023-04,1
8465195ffffffff-2023-06,1
846519dffffffff-2013-11,2
846519dffffffff-2015-02,2
846519dffffffff-2015-03,2
846519dffffffff-2017-11,1
846519dffffffff-2017-12,1
846519dffffffff-2018-04,1
846519dffffffff-2019-03,1
846519dffffffff-2019-05,1
846519dffffffff-2019-12,2
846519dffffffff-2020-01,1
846519dffffffff-2020-06,1
846519dffffffff-2021-05,2
846519dffffffff-2021-07,1
846519dffffffff-2021-09,2
846519dffffffff-2021-10,1
846519dffffffff-2022-04,1
846519dffffffff-2022-05,2
846519dffffffff-2022-06,2
846519dffffffff-2022-07,1
846519dffffffff-2022-09,1
846519dffffffff-2022-10,1
846519dffffffff-2022-12,1
846519dffffffff-2023-01,1
846519dffffffff-2023-02,4
84651a3ffffffff-2021-04,2
84651a3ffffffff-2023-02,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2017-12,1
84651b1ffffffff-2018-03,2
84651b1ffffffff-2018-08,2
84651b1ffffffff-2019-04,1
84651b1ffffffff-2019-06,1
84651b1ffffffff-2020-01,1
84651b1ffffffff-2020-03,2
84651b1ffffffff-2020-05,2
84651b1ffffffff-2020-06,4
84651b1ffffffff-2020-09,2
84651b1ffffffff-2020-10,3
84651b1ffffffff-2020-12,3
84651b1ffffffff-2021-02,3
84651b1ffffffff-2021-03,3
84651b1ffffffff-2021-04,11
84651b1ffffffff-2021-05,2
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,2
84651b1ffffffff-2021-09,2
84651b1ffffffff-2021-10,1
84651b1ffffffff-2021-11,2
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,4
84651b1ffffffff-2022-02,3
84651b1ffffffff-2022-03,7
84651b1ffffffff-2022-04,1
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-01,5
84651b1ffffffff-2023-02,2
84651b1ffffffff-2023-04,3
84651b1ffffffff-2023-07,2
84651b1ffffffff-2023-11,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2019-01,1
84651b3ffffffff-2021-01,2
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-01,1
84651b3ffffffff-2022-03,2
84651b3ffffffff-2023-01,6
84651b3ffffffff-2023-02,1
84651b3ffffffff-2023-04,1
84651b3ffffffff-2023-09,1
84651b5ffffffff-2021-09,2
84651b5ffffffff-2022-04,1
84651b5ffffffff-2023-07,1
84651b7ffffffff-2020-04,3
84651b7ffffffff-2021-01,3
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,6
84651b7ffffffff-2021-06,2
84651b7ffffffff-2021-07,3
84651b7ffffffff-2021-08,1
84651b7ffffffff-2021-09,9
84651b7ffffffff-2021-10,7
84651b7ffffffff-2021-11,2
84651b7ffffffff-2021-12,5
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-04,3
84651b7ffffffff-2022-08,1
84651b7ffffffff-2022-09,1
84651b7ffffffff-2022-10,1
84651b7ffffffff-2022-11,4
84651b7ffffffff-2023-01,1
84651b7ffffffff-2023-02,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,3
84651b7ffffffff-2023-05,2
84651b7ffffffff-2023-08,4
84651b7ffffffff-2023-09,1
84651b9ffffffff-2019-07,1
84651b9ffffffff-2020-04,5
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-11,1
84651b9ffffffff-2021-01,1
84651b9ffffffff-2022-05,3
84651b9ffffffff-2023-01,1
84651b9ffffffff-2023-03,3
84651b9ffffffff-2023-04,1
84651b9ffffffff-2023-06,1
84651bbffffffff-2012-03,2
84651bbffffffff-2012-06,1
84651bbffffffff-2015-07,1
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,2
84651bbffffffff-2016-04,1
84651bbffffffff-2017-03,3
84651bbffffffff-2017-10,1
84651bbffffffff-2017-11,4
84651bbffffffff-2018-02,3
84651bbffffffff-2018-03,1
84651bbffffffff-2018-09,2
84651bbffffffff-2019-07,1
84651bbffffffff-2019-11,2
