index,n
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-06,7
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-08,1
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-07,8
846aea1ffffffff-2022-08,2
846aea1ffffffff-2023-02,3
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-06,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,7
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,1
846aea3ffffffff-2022-10,1
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,1
846aea5ffffffff-2018-07,3
846aea5ffffffff-2019-05,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,4
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-09,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-07,10
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,3
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,9
846aea9ffffffff-2023-08,2
846aeabffffffff-2017-03,6
846aeabffffffff-2019-11,2
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeadffffffff-2015-10,2
846aeb1ffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2018-07,8
846aeb5ffffffff-2019-07,2
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,2
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-07,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,8
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-08,1
846aee3ffffffff-2019-10,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,11
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,37
846aee3ffffffff-2022-11,4
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846b127ffffffff-2019-03,2
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,3
846b127ffffffff-2023-11,1
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-07,1
846b9e3ffffffff-2022-01,1
846ba81ffffffff-2021-02,1
846bac9ffffffff-2021-02,8
846bac9ffffffff-2021-12,3
846bacdffffffff-2023-03,1
846bb61ffffffff-2022-12,3
8475083ffffffff-2017-08,2
8475083ffffffff-2020-02,2
8475083ffffffff-2023-03,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2022-03,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-12,1
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-05,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2021-12,4
84750d3ffffffff-2022-12,1
84750dbffffffff-2022-12,1
84750ddffffffff-2019-11,1
8475137ffffffff-2023-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,4
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,4
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,9
8475201ffffffff-2017-12,9
8475201ffffffff-2018-02,16
8475201ffffffff-2018-04,6
8475201ffffffff-2018-09,7
8475201ffffffff-2018-11,7
8475201ffffffff-2018-12,5
8475201ffffffff-2019-01,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,15
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,5
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,3
8475201ffffffff-2021-12,3
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,7
8475201ffffffff-2022-08,3
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,7
8475201ffffffff-2023-05,6
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,5
8475201ffffffff-2023-11,1
8475203ffffffff-2018-04,4
8475203ffffffff-2021-11,1
8475203ffffffff-2022-02,4
8475203ffffffff-2022-03,2
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,4
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,9
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,4
8475207ffffffff-2015-06,2
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,4
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,3
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,6
8475207ffffffff-2017-12,6
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,10
8475207ffffffff-2018-09,8
8475207ffffffff-2018-11,12
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,4
8475207ffffffff-2019-03,8
8475207ffffffff-2019-04,9
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,34
8475207ffffffff-2019-12,11
8475207ffffffff-2020-01,6
8475207ffffffff-2020-02,5
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,8
8475207ffffffff-2021-11,9
8475207ffffffff-2021-12,42
8475207ffffffff-2022-01,5
8475207ffffffff-2022-02,17
8475207ffffffff-2022-03,14
8475207ffffffff-2022-04,12
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,2
8475207ffffffff-2022-09,2
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,16
8475207ffffffff-2022-12,5
8475207ffffffff-2023-01,15
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,12
8475207ffffffff-2023-04,49
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,2
8475207ffffffff-2023-10,22
8475207ffffffff-2023-11,4
8475209ffffffff-2017-11,3
8475209ffffffff-2019-12,1
8475209ffffffff-2021-08,2
8475209ffffffff-2021-12,2
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,4
8475209ffffffff-2022-11,1
847520bffffffff-2017-12,5
847520bffffffff-2018-01,5
847520bffffffff-2019-01,1
847520bffffffff-2019-03,4
847520bffffffff-2020-01,1
847520bffffffff-2020-02,1
847520bffffffff-2022-02,12
847520bffffffff-2022-03,6
847520bffffffff-2022-04,8
847520bffffffff-2022-11,2
847520bffffffff-2022-12,1
847520bffffffff-2023-02,1
847520bffffffff-2023-03,9
847520bffffffff-2023-04,4
847520bffffffff-2023-08,1
8475215ffffffff-2016-04,1
8475215ffffffff-2022-04,1
8475215ffffffff-2023-03,1
847521dffffffff-2022-02,4
847521dffffffff-2022-08,1
847521dffffffff-2023-03,2
847522dffffffff-2021-12,1
8475249ffffffff-2019-12,1
8475251ffffffff-2017-11,1
8475293ffffffff-2018-08,1
8475295ffffffff-2018-11,1
8475295ffffffff-2021-11,1
8475295ffffffff-2022-11,3
8475295ffffffff-2023-04,2
847529bffffffff-2023-01,2
84752a1ffffffff-2013-03,1
84752a3ffffffff-2023-10,1
84752adffffffff-2016-03,1
84752adffffffff-2023-08,1
84752bdffffffff-2020-02,1
84752e5ffffffff-2013-03,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2022-11,1
8475761ffffffff-2023-07,1
8475861ffffffff-2022-02,1
8475a85ffffffff-2023-05,1
8475b4dffffffff-2017-02,1
8475b65ffffffff-2020-02,1
8475b6bffffffff-2019-12,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-05,2
847a401ffffffff-2015-03,1
847a401ffffffff-2016-09,2
847a401ffffffff-2017-02,3
847a401ffffffff-2017-09,2
847a401ffffffff-2018-05,1
847a401ffffffff-2019-11,2
847a401ffffffff-2021-11,1
847a401ffffffff-2022-03,3
847a401ffffffff-2022-06,4
847a401ffffffff-2022-07,15
847a401ffffffff-2022-08,5
847a401ffffffff-2022-11,2
847a401ffffffff-2023-02,3
847a401ffffffff-2023-04,5
847a401ffffffff-2023-05,3
847a401ffffffff-2023-06,5
847a401ffffffff-2023-08,1
847a401ffffffff-2023-10,1
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,2
847a403ffffffff-2015-03,2
847a403ffffffff-2019-01,2
847a403ffffffff-2019-02,9
847a403ffffffff-2019-04,2
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,4
847a405ffffffff-2019-04,4
847a405ffffffff-2022-04,1
847a405ffffffff-2022-05,1
847a405ffffffff-2022-11,1
847a407ffffffff-2012-03,1
847a407ffffffff-2014-05,1
847a407ffffffff-2016-05,1
847a407ffffffff-2016-07,2
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,3
847a407ffffffff-2018-04,1
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,2
847a407ffffffff-2018-09,1
847a407ffffffff-2019-06,2
847a407ffffffff-2019-10,2
847a407ffffffff-2020-11,5
847a407ffffffff-2021-11,1
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,3
847a407ffffffff-2022-03,5
847a407ffffffff-2022-04,1
847a407ffffffff-2022-05,3
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,10
847a407ffffffff-2022-09,4
847a407ffffffff-2022-10,1
847a407ffffffff-2023-02,3
847a407ffffffff-2023-05,4
847a407ffffffff-2023-08,6
847a407ffffffff-2023-09,3
847a409ffffffff-2020-10,2
847a409ffffffff-2022-01,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,2
847a40bffffffff-2016-06,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-11,1
847a40bffffffff-2018-12,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-02,1
847a40bffffffff-2021-05,3
847a40bffffffff-2022-05,2
847a40bffffffff-2022-10,3
847a40bffffffff-2022-12,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,11
847a40bffffffff-2023-07,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-10,3
847a40dffffffff-2016-05,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-11,1
847a40dffffffff-2018-04,3
847a40dffffffff-2019-01,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-05,2
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,4
847a40dffffffff-2023-03,1
847a40dffffffff-2023-04,2
847a40dffffffff-2023-10,7
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,2
847a411ffffffff-2020-12,1
847a411ffffffff-2021-05,1
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-07,3
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,2
847a413ffffffff-2013-08,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,10
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-03,2
847a413ffffffff-2016-04,3
847a413ffffffff-2016-06,4
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,5
847a413ffffffff-2016-10,3
847a413ffffffff-2016-11,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,6
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,5
847a413ffffffff-2018-01,9
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,4
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,9
847a413ffffffff-2018-10,3
847a413ffffffff-2018-11,7
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,7
847a413ffffffff-2019-03,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,15
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,6
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-03,2
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,10
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,10
847a413ffffffff-2021-11,8
847a413ffffffff-2022-02,17
847a413ffffffff-2022-03,4
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,7
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,9
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,15
847a413ffffffff-2023-02,9
847a413ffffffff-2023-03,8
847a413ffffffff-2023-04,6
847a413ffffffff-2023-05,37
847a413ffffffff-2023-06,9
847a413ffffffff-2023-07,14
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,17
847a413ffffffff-2023-10,5
847a413ffffffff-2023-11,18
847a415ffffffff-2015-12,1
847a415ffffffff-2017-03,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,2
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-08,1
847a419ffffffff-2015-01,1
847a419ffffffff-2018-08,1
847a419ffffffff-2021-05,1
847a419ffffffff-2021-11,1
847a419ffffffff-2023-08,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-07,1
847a41bffffffff-2013-05,1
847a41bffffffff-2013-06,1
847a41bffffffff-2014-08,1
847a41bffffffff-2015-08,2
847a41bffffffff-2015-11,4
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,3
847a41bffffffff-2018-01,1
847a41bffffffff-2018-09,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-12,8
847a41bffffffff-2020-10,1
847a41bffffffff-2023-06,3
847a41dffffffff-2012-05,2
847a41dffffffff-2013-01,6
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,2
847a41dffffffff-2015-01,3
847a41dffffffff-2016-02,9
847a41dffffffff-2017-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-02,2
847a41dffffffff-2018-04,12
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,22
847a41dffffffff-2019-03,1
847a41dffffffff-2019-04,5
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,3
847a41dffffffff-2020-10,2
847a41dffffffff-2021-02,1
847a41dffffffff-2021-06,3
847a41dffffffff-2021-07,1
847a41dffffffff-2021-08,2
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,4
847a41dffffffff-2023-02,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a431ffffffff-2022-06,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,1
847a439ffffffff-2020-10,1
847a439ffffffff-2023-10,1
847a443ffffffff-2021-11,1
847a443ffffffff-2023-03,2
847a451ffffffff-2012-01,1
847a451ffffffff-2017-09,1
847a451ffffffff-2018-06,3
847a451ffffffff-2018-08,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-07,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-08,1
847a451ffffffff-2022-02,9
847a451ffffffff-2022-03,2
847a451ffffffff-2022-05,3
847a451ffffffff-2022-08,2
847a451ffffffff-2022-09,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-05,5
847a451ffffffff-2023-06,2
847a451ffffffff-2023-08,1
847a453ffffffff-2012-05,1
847a453ffffffff-2012-11,1
847a453ffffffff-2014-09,1
847a453ffffffff-2015-08,2
847a453ffffffff-2017-07,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-06,1
847a453ffffffff-2020-12,3
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,3
847a453ffffffff-2021-10,2
847a453ffffffff-2022-04,1
847a455ffffffff-2017-07,2
847a455ffffffff-2017-11,1
847a455ffffffff-2019-03,1
847a455ffffffff-2019-07,2
847a455ffffffff-2019-12,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-10,1
847a455ffffffff-2022-02,1
847a455ffffffff-2022-04,1
847a455ffffffff-2023-03,1
847a457ffffffff-2012-06,1
847a457ffffffff-2013-05,2
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-10,1
847a457ffffffff-2015-11,3
847a457ffffffff-2016-10,1
847a457ffffffff-2017-04,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,4
847a457ffffffff-2018-04,8
847a457ffffffff-2018-08,3
847a457ffffffff-2018-10,1
847a457ffffffff-2019-03,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,2
847a457ffffffff-2020-02,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,2
847a457ffffffff-2021-05,4
847a457ffffffff-2021-06,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,2
847a457ffffffff-2022-02,11
847a457ffffffff-2022-06,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,3
847a457ffffffff-2023-11,2
847a459ffffffff-2012-06,1
847a459ffffffff-2012-11,1
847a459ffffffff-2016-01,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,2
847a459ffffffff-2017-06,1
847a459ffffffff-2017-09,4
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,3
847a459ffffffff-2018-04,1
847a459ffffffff-2018-11,4
847a459ffffffff-2018-12,1
847a459ffffffff-2019-01,8
847a459ffffffff-2019-06,2
847a459ffffffff-2019-07,1
847a459ffffffff-2020-01,6
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,1
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-06,2
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,3
847a459ffffffff-2021-12,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,4
847a459ffffffff-2022-07,2
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,2
847a459ffffffff-2023-02,7
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-08,3
847a459ffffffff-2023-09,2
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,2
847a45bffffffff-2012-08,1
847a45bffffffff-2015-06,1
847a45bffffffff-2015-08,1
847a45bffffffff-2016-10,1
847a45bffffffff-2017-07,2
847a45bffffffff-2019-11,2
847a45bffffffff-2020-02,1
847a45bffffffff-2020-05,1
847a45bffffffff-2021-05,1
847a45bffffffff-2021-08,2
847a45bffffffff-2023-04,1
847a45bffffffff-2023-10,1
847a45dffffffff-2015-08,1
847a45dffffffff-2015-11,2
847a45dffffffff-2017-07,1
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,4
847a45dffffffff-2019-02,3
847a45dffffffff-2019-11,6
847a45dffffffff-2020-10,5
847a45dffffffff-2020-11,4
847a45dffffffff-2020-12,4
847a45dffffffff-2021-03,1
847a45dffffffff-2021-05,5
847a45dffffffff-2021-07,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-10,4
847a45dffffffff-2021-11,4
847a45dffffffff-2021-12,1
847a45dffffffff-2022-02,1
847a45dffffffff-2022-04,5
847a45dffffffff-2022-05,2
847a45dffffffff-2022-06,3
847a45dffffffff-2022-08,3
847a45dffffffff-2022-09,2
847a45dffffffff-2022-10,6
847a45dffffffff-2023-01,8
847a45dffffffff-2023-03,1
847a45dffffffff-2023-04,4
847a45dffffffff-2023-05,1
847a45dffffffff-2023-06,3
847a481ffffffff-2022-09,8
847a481ffffffff-2023-07,5
847a481ffffffff-2023-09,2
847a481ffffffff-2023-11,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-03,3
847a487ffffffff-2022-07,2
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,2
847a489ffffffff-2022-10,3
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,5
847a489ffffffff-2023-09,4
847a489ffffffff-2023-10,1
847a48bffffffff-2020-05,1
847a48dffffffff-2018-11,2
847a491ffffffff-2014-02,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a493ffffffff-2014-06,1
847a495ffffffff-2017-01,2
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,3
847a495ffffffff-2022-07,1
847a495ffffffff-2022-12,2
847a495ffffffff-2023-03,1
847a499ffffffff-2023-06,2
847a49dffffffff-2021-07,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2023-08,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2022-04,4
847a4b5ffffffff-2022-11,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2017-06,1
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2018-01,1
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2018-12,1
847a4c1ffffffff-2019-02,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,6
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2021-07,6
847a4c7ffffffff-2021-10,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-02,5
847a4cbffffffff-2016-11,7
847a4cbffffffff-2017-07,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-10,1
847a4cdffffffff-2014-06,1
847a4cdffffffff-2015-06,2
847a4cdffffffff-2016-04,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-09,11
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-07,3
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2016-09,1
847a4d1ffffffff-2018-06,3
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-10,8
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-08,8
847a4d1ffffffff-2022-10,7
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2020-05,2
847a4d7ffffffff-2020-09,1
847a4d7ffffffff-2021-01,1
847a4d7ffffffff-2021-08,1
847a4d9ffffffff-2018-06,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-10,2
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-05,1
847a4d9ffffffff-2022-08,1
