index,n
846d691ffffffff-2020-11,19
846d691ffffffff-2020-12,29
846d691ffffffff-2021-01,36
846d691ffffffff-2021-02,17
846d691ffffffff-2021-03,28
846d691ffffffff-2021-04,31
846d691ffffffff-2021-05,31
846d691ffffffff-2021-06,8
846d691ffffffff-2021-07,18
846d691ffffffff-2021-08,43
846d691ffffffff-2021-09,19
846d691ffffffff-2021-10,13
846d691ffffffff-2021-11,5
846d691ffffffff-2021-12,42
846d691ffffffff-2022-01,13
846d691ffffffff-2022-02,27
846d691ffffffff-2022-03,22
846d691ffffffff-2022-04,17
846d691ffffffff-2022-05,23
846d691ffffffff-2022-06,23
846d691ffffffff-2022-07,8
846d691ffffffff-2022-08,16
846d691ffffffff-2022-09,28
846d691ffffffff-2022-10,33
846d691ffffffff-2022-11,13
846d691ffffffff-2022-12,32
846d691ffffffff-2023-01,8
846d691ffffffff-2023-02,18
846d691ffffffff-2023-03,16
846d691ffffffff-2023-04,12
846d691ffffffff-2023-05,16
846d691ffffffff-2023-06,19
846d691ffffffff-2023-07,9
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,6
846d691ffffffff-2023-11,6
846d693ffffffff-2013-05,1
846d693ffffffff-2014-01,1
846d693ffffffff-2014-06,1
846d693ffffffff-2015-06,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,3
846d693ffffffff-2017-03,4
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,2
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,2
846d693ffffffff-2017-11,3
846d693ffffffff-2017-12,3
846d693ffffffff-2018-01,2
846d693ffffffff-2018-03,1
846d693ffffffff-2018-06,2
846d693ffffffff-2018-07,1
846d693ffffffff-2018-08,1
846d693ffffffff-2018-10,3
846d693ffffffff-2019-01,1
846d693ffffffff-2019-03,3
846d693ffffffff-2019-05,1
846d693ffffffff-2019-08,3
846d693ffffffff-2019-10,7
846d693ffffffff-2019-11,5
846d693ffffffff-2019-12,2
846d693ffffffff-2020-02,3
846d693ffffffff-2020-04,4
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,7
846d693ffffffff-2020-09,7
846d693ffffffff-2020-10,5
846d693ffffffff-2020-11,1
846d693ffffffff-2021-01,3
846d693ffffffff-2021-02,3
846d693ffffffff-2021-03,10
846d693ffffffff-2021-04,1
846d693ffffffff-2021-05,5
846d693ffffffff-2021-06,2
846d693ffffffff-2021-08,5
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,2
846d693ffffffff-2021-11,1
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,3
846d693ffffffff-2022-07,1
846d693ffffffff-2022-09,5
846d693ffffffff-2023-01,7
846d693ffffffff-2023-03,10
846d693ffffffff-2023-04,2
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,17
846d693ffffffff-2023-08,6
846d693ffffffff-2023-09,3
846d693ffffffff-2023-11,2
846d695ffffffff-2021-07,2
846d699ffffffff-2017-12,1
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,2
846d69bffffffff-2012-07,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,5
846d69bffffffff-2013-03,6
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,2
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,2
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,1
846d69bffffffff-2014-08,3
846d69bffffffff-2014-10,2
846d69bffffffff-2015-01,5
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,2
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,11
846d69bffffffff-2015-11,5
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,16
846d69bffffffff-2016-03,9
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,7
846d69bffffffff-2016-06,2
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,9
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,7
846d69bffffffff-2017-03,15
846d69bffffffff-2017-04,6
846d69bffffffff-2017-05,23
846d69bffffffff-2017-06,13
846d69bffffffff-2017-07,6
846d69bffffffff-2017-08,6
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,11
846d69bffffffff-2017-12,5
846d69bffffffff-2018-01,7
846d69bffffffff-2018-02,14
846d69bffffffff-2018-03,34
846d69bffffffff-2018-04,13
846d69bffffffff-2018-05,27
846d69bffffffff-2018-06,13
846d69bffffffff-2018-07,5
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,12
846d69bffffffff-2018-10,28
846d69bffffffff-2018-11,25
846d69bffffffff-2018-12,18
846d69bffffffff-2019-01,22
846d69bffffffff-2019-02,3
846d69bffffffff-2019-03,51
846d69bffffffff-2019-04,14
846d69bffffffff-2019-05,31
846d69bffffffff-2019-06,11
846d69bffffffff-2019-07,30
846d69bffffffff-2019-08,34
846d69bffffffff-2019-09,35
846d69bffffffff-2019-10,44
846d69bffffffff-2019-11,9
846d69bffffffff-2019-12,23
846d69bffffffff-2020-01,18
846d69bffffffff-2020-02,31
846d69bffffffff-2020-03,23
846d69bffffffff-2020-04,9
846d69bffffffff-2020-05,19
846d69bffffffff-2020-06,8
846d69bffffffff-2020-07,14
846d69bffffffff-2020-08,13
846d69bffffffff-2020-09,18
846d69bffffffff-2020-10,30
846d69bffffffff-2020-11,8
846d69bffffffff-2020-12,21
846d69bffffffff-2021-01,24
846d69bffffffff-2021-02,19
846d69bffffffff-2021-03,9
846d69bffffffff-2021-04,12
846d69bffffffff-2021-05,16
846d69bffffffff-2021-06,21
846d69bffffffff-2021-07,13
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,12
846d69bffffffff-2021-11,41
846d69bffffffff-2021-12,24
846d69bffffffff-2022-01,17
846d69bffffffff-2022-02,16
846d69bffffffff-2022-03,8
846d69bffffffff-2022-04,18
846d69bffffffff-2022-05,23
846d69bffffffff-2022-06,15
846d69bffffffff-2022-07,33
846d69bffffffff-2022-08,11
846d69bffffffff-2022-09,20
846d69bffffffff-2022-10,45
846d69bffffffff-2022-11,11
846d69bffffffff-2022-12,40
846d69bffffffff-2023-01,31
846d69bffffffff-2023-02,11
846d69bffffffff-2023-03,6
846d69bffffffff-2023-04,6
846d69bffffffff-2023-05,44
846d69bffffffff-2023-06,12
846d69bffffffff-2023-07,16
846d69bffffffff-2023-08,6
846d69bffffffff-2023-09,36
846d69bffffffff-2023-10,15
846d69bffffffff-2023-11,8
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,18
846d69dffffffff-2012-04,4
846d69dffffffff-2012-05,2
846d69dffffffff-2012-06,2
846d69dffffffff-2012-07,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,4
846d69dffffffff-2013-04,15
846d69dffffffff-2013-05,9
846d69dffffffff-2013-06,5
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,5
846d69dffffffff-2013-09,3
846d69dffffffff-2013-12,9
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,15
846d69dffffffff-2014-04,11
846d69dffffffff-2014-05,11
846d69dffffffff-2014-06,3
846d69dffffffff-2014-09,6
846d69dffffffff-2014-10,4
846d69dffffffff-2014-11,7
846d69dffffffff-2014-12,34
846d69dffffffff-2015-01,30
846d69dffffffff-2015-02,24
846d69dffffffff-2015-03,22
846d69dffffffff-2015-04,9
846d69dffffffff-2015-05,8
846d69dffffffff-2015-06,12
846d69dffffffff-2015-07,10
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,3
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,9
846d69dffffffff-2016-01,13
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,5
846d69dffffffff-2016-06,4
846d69dffffffff-2016-07,9
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,7
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,2
846d69dffffffff-2017-01,16
846d69dffffffff-2017-02,11
846d69dffffffff-2017-03,22
846d69dffffffff-2017-04,10
846d69dffffffff-2017-05,15
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,21
846d69dffffffff-2017-08,5
846d69dffffffff-2017-09,10
846d69dffffffff-2017-10,12
846d69dffffffff-2017-11,8
846d69dffffffff-2017-12,27
846d69dffffffff-2018-01,17
846d69dffffffff-2018-02,18
846d69dffffffff-2018-03,26
846d69dffffffff-2018-04,13
846d69dffffffff-2018-05,21
846d69dffffffff-2018-06,16
846d69dffffffff-2018-07,18
846d69dffffffff-2018-08,12
846d69dffffffff-2018-09,13
846d69dffffffff-2018-10,18
846d69dffffffff-2018-11,11
846d69dffffffff-2018-12,23
846d69dffffffff-2019-01,48
846d69dffffffff-2019-02,22
846d69dffffffff-2019-03,56
846d69dffffffff-2019-04,27
846d69dffffffff-2019-05,13
846d69dffffffff-2019-06,19
846d69dffffffff-2019-07,10
846d69dffffffff-2019-08,15
846d69dffffffff-2019-09,17
846d69dffffffff-2019-10,6
846d69dffffffff-2019-11,13
846d69dffffffff-2019-12,56
846d69dffffffff-2020-01,50
846d69dffffffff-2020-02,46
846d69dffffffff-2020-03,27
846d69dffffffff-2020-04,20
846d69dffffffff-2020-05,23
846d69dffffffff-2020-06,17
846d69dffffffff-2020-07,40
846d69dffffffff-2020-08,28
846d69dffffffff-2020-09,12
846d69dffffffff-2020-10,18
846d69dffffffff-2020-11,9
846d69dffffffff-2020-12,29
846d69dffffffff-2021-01,31
846d69dffffffff-2021-02,20
846d69dffffffff-2021-03,16
846d69dffffffff-2021-04,21
846d69dffffffff-2021-05,24
846d69dffffffff-2021-06,26
846d69dffffffff-2021-07,12
846d69dffffffff-2021-08,37
846d69dffffffff-2021-09,14
846d69dffffffff-2021-10,30
846d69dffffffff-2021-11,25
846d69dffffffff-2021-12,37
846d69dffffffff-2022-01,40
846d69dffffffff-2022-02,71
846d69dffffffff-2022-03,35
846d69dffffffff-2022-04,47
846d69dffffffff-2022-05,55
846d69dffffffff-2022-06,24
846d69dffffffff-2022-07,28
846d69dffffffff-2022-08,58
846d69dffffffff-2022-09,9
846d69dffffffff-2022-10,54
846d69dffffffff-2022-11,25
846d69dffffffff-2022-12,16
846d69dffffffff-2023-01,65
846d69dffffffff-2023-02,57
846d69dffffffff-2023-03,86
846d69dffffffff-2023-04,41
846d69dffffffff-2023-05,30
846d69dffffffff-2023-06,48
846d69dffffffff-2023-07,43
846d69dffffffff-2023-08,34
846d69dffffffff-2023-09,25
846d69dffffffff-2023-10,31
846d69dffffffff-2023-11,10
