index,n
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,4
8465183ffffffff-2023-01,2
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,2
8465183ffffffff-2023-06,3
8465183ffffffff-2023-07,2
8465183ffffffff-2023-08,8
8465183ffffffff-2023-09,1
8465183ffffffff-2023-11,1
8465187ffffffff-2021-06,1
8465187ffffffff-2021-09,2
8465189ffffffff-2016-06,1
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,2
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,1
8465189ffffffff-2017-12,1
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,3
8465189ffffffff-2018-03,1
8465189ffffffff-2018-05,4
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,5
8465189ffffffff-2018-08,5
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,4
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,4
8465189ffffffff-2019-11,1
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,1
8465189ffffffff-2020-10,1
8465189ffffffff-2020-11,1
8465189ffffffff-2021-03,2
8465189ffffffff-2021-10,1
8465189ffffffff-2022-01,2
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-10,7
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,1
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,15
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,3
8465189ffffffff-2023-08,5
8465189ffffffff-2023-10,21
8465189ffffffff-2023-11,1
846518bffffffff-2015-01,1
846518bffffffff-2015-03,1
846518bffffffff-2016-01,1
846518bffffffff-2016-02,1
846518bffffffff-2017-04,4
846518bffffffff-2017-07,7
846518bffffffff-2017-10,1
846518bffffffff-2018-11,1
846518bffffffff-2018-12,1
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-06,2
846518bffffffff-2019-07,5
846518bffffffff-2019-08,2
846518bffffffff-2019-09,1
846518bffffffff-2019-10,1
846518bffffffff-2019-11,1
846518bffffffff-2019-12,4
846518bffffffff-2020-01,1
846518bffffffff-2020-02,3
846518bffffffff-2020-03,12
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2020-09,4
846518bffffffff-2020-12,1
846518bffffffff-2021-12,2
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-06,2
846518bffffffff-2023-11,1
846518dffffffff-2019-08,1
846518dffffffff-2023-08,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-05,1
8465195ffffffff-2021-05,1
846519dffffffff-2020-02,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-05,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-08,1
84651b1ffffffff-2023-04,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2019-02,4
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-12,8
84651b3ffffffff-2023-03,8
84651b7ffffffff-2017-05,1
84651b9ffffffff-2015-02,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2021-02,1
84651b9ffffffff-2021-06,3
84651c1ffffffff-2012-04,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,3
84651c1ffffffff-2019-05,1
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-02,4
84651c1ffffffff-2021-03,1
84651c1ffffffff-2022-04,14
84651c1ffffffff-2022-05,2
84651c1ffffffff-2022-10,12
84651c1ffffffff-2023-07,3
84651c3ffffffff-2015-08,3
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,2
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2020-09,1
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-09,4
84651c5ffffffff-2020-10,1
84651c5ffffffff-2022-07,2
84651c7ffffffff-2022-09,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2018-03,2
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-10,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,3
84651c9ffffffff-2022-06,10
84651c9ffffffff-2022-07,7
84651c9ffffffff-2022-08,8
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-05,2
84651c9ffffffff-2023-06,6
84651c9ffffffff-2023-07,4
84651cbffffffff-2017-08,1
84651cbffffffff-2022-04,5
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,2
84651cbffffffff-2023-07,1
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,1
84651cdffffffff-2018-03,2
84651cdffffffff-2019-05,21
84651cdffffffff-2019-08,5
84651cdffffffff-2019-10,5
84651cdffffffff-2020-09,2
84651cdffffffff-2020-12,5
84651cdffffffff-2021-04,25
84651cdffffffff-2021-06,7
84651cdffffffff-2021-07,8
84651cdffffffff-2021-08,6
84651cdffffffff-2021-09,2
84651cdffffffff-2021-10,3
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,4
84651cdffffffff-2022-01,3
84651cdffffffff-2022-02,11
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,12
84651cdffffffff-2022-05,30
84651cdffffffff-2022-06,17
84651cdffffffff-2022-07,17
84651cdffffffff-2022-08,4
84651cdffffffff-2022-09,1
84651cdffffffff-2022-10,3
84651cdffffffff-2022-11,2
84651cdffffffff-2023-01,2
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,3
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,7
84651cdffffffff-2023-06,7
84651cdffffffff-2023-07,4
84651cdffffffff-2023-08,3
84651cdffffffff-2023-09,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,3
84651d9ffffffff-2023-04,3
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465205ffffffff-2022-05,1
8465205ffffffff-2022-11,1
8465205ffffffff-2023-11,3
8465221ffffffff-2016-01,2
8465221ffffffff-2017-03,1
8465221ffffffff-2017-04,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-05,1
8465221ffffffff-2019-03,2
8465221ffffffff-2019-05,1
8465221ffffffff-2019-08,2
8465221ffffffff-2019-12,3
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,6
8465221ffffffff-2022-06,6
8465221ffffffff-2022-07,7
8465221ffffffff-2023-01,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,6
8465221ffffffff-2023-05,3
8465221ffffffff-2023-06,4
8465221ffffffff-2023-07,8
8465221ffffffff-2023-08,1
8465221ffffffff-2023-09,5
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,4
8465223ffffffff-2016-10,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-04,1
8465223ffffffff-2018-04,1
8465223ffffffff-2019-07,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-07,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-07,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-04,2
8465225ffffffff-2017-06,2
8465225ffffffff-2018-02,1
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,7
8465225ffffffff-2018-07,2
8465225ffffffff-2019-05,8
8465225ffffffff-2019-10,3
8465225ffffffff-2022-02,2
8465225ffffffff-2022-09,1
8465225ffffffff-2023-07,2
8465227ffffffff-2016-04,1
8465227ffffffff-2021-04,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-06,1
8465227ffffffff-2022-09,6
8465229ffffffff-2013-07,1
8465229ffffffff-2013-08,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-08,3
8465229ffffffff-2014-10,1
8465229ffffffff-2015-04,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,4
8465229ffffffff-2015-09,3
8465229ffffffff-2015-11,2
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,3
8465229ffffffff-2016-08,3
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-06,5
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,4
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,4
8465229ffffffff-2017-11,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,8
8465229ffffffff-2018-06,3
8465229ffffffff-2018-07,2
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,3
8465229ffffffff-2018-11,7
8465229ffffffff-2019-01,2
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,3
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,8
8465229ffffffff-2019-08,3
8465229ffffffff-2019-10,9
8465229ffffffff-2020-01,2
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,4
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,5
8465229ffffffff-2022-05,16
8465229ffffffff-2022-06,13
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,12
8465229ffffffff-2022-09,1
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,1
8465229ffffffff-2023-02,2
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,4
8465229ffffffff-2023-07,4
8465229ffffffff-2023-08,7
8465229ffffffff-2023-09,8
8465229ffffffff-2023-10,8
8465229ffffffff-2023-11,4
846522dffffffff-2014-08,1
846522dffffffff-2023-07,1
8465237ffffffff-2015-06,1
8465237ffffffff-2016-05,1
8465237ffffffff-2017-01,1
8465237ffffffff-2018-10,2
8465237ffffffff-2019-04,1
8465237ffffffff-2019-06,2
8465237ffffffff-2019-09,1
8465237ffffffff-2020-02,1
8465237ffffffff-2020-11,2
8465237ffffffff-2021-04,1
8465237ffffffff-2021-10,1
8465237ffffffff-2021-11,2
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,4
8465237ffffffff-2022-09,1
8465237ffffffff-2022-12,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,1
8465237ffffffff-2023-08,1
8465257ffffffff-2020-07,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-06,2
8465257ffffffff-2022-11,3
8465257ffffffff-2023-05,1
8465257ffffffff-2023-07,1
8465263ffffffff-2022-08,2
8465267ffffffff-2016-04,1
84652c9ffffffff-2021-10,1
84652d1ffffffff-2019-01,1
84652d1ffffffff-2019-02,1
84652d9ffffffff-2018-03,1
8465721ffffffff-2023-03,1
8465859ffffffff-2012-02,1
8465897ffffffff-2018-01,1
846589bffffffff-2022-04,2
846589bffffffff-2023-10,2
8465907ffffffff-2018-11,1
8465961ffffffff-2021-02,3
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2014-02,1
8465b01ffffffff-2014-03,4
8465b01ffffffff-2014-04,2
8465b01ffffffff-2015-01,8
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,7
8465b01ffffffff-2016-12,13
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-10,4
8465b01ffffffff-2017-11,12
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,6
8465b01ffffffff-2018-04,2
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,3
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,29
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,6
8465b01ffffffff-2019-03,3
8465b01ffffffff-2019-06,4
8465b01ffffffff-2020-01,3
8465b01ffffffff-2020-02,1
8465b01ffffffff-2020-03,12
8465b01ffffffff-2021-12,12
8465b01ffffffff-2022-03,5
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-09,3
8465b01ffffffff-2022-10,1
8465b01ffffffff-2022-11,1
8465b01ffffffff-2023-01,6
8465b01ffffffff-2023-02,8
8465b01ffffffff-2023-03,7
8465b01ffffffff-2023-04,9
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-11,2
8465b09ffffffff-2019-07,2
8465b09ffffffff-2019-08,1
8465b09ffffffff-2020-04,3
8465b09ffffffff-2021-01,8
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-09,1
8465b09ffffffff-2023-02,10
8465b09ffffffff-2023-03,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-09,1
8465b23ffffffff-2021-05,1
8465b27ffffffff-2019-01,1
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-03,2
8465b2bffffffff-2023-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2017-02,7
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-04,3
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,1
8465b39ffffffff-2020-03,3
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,2
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,8
8465b3dffffffff-2018-03,3
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-07,2
8465b3dffffffff-2021-01,2
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-03,15
8465b3dffffffff-2022-04,5
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,3
8465b3dffffffff-2023-03,3
8465b3dffffffff-2023-04,13
8465b3dffffffff-2023-05,9
8465b3dffffffff-2023-06,3
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,4
8465b3dffffffff-2023-11,1
8465b65ffffffff-2015-02,1
8465b6bffffffff-2019-03,1
8468025ffffffff-2014-07,11
8468025ffffffff-2014-08,8
8468101ffffffff-2014-07,1
8468101ffffffff-2018-08,3
8468101ffffffff-2019-10,1
8468101ffffffff-2023-09,1
8468103ffffffff-2013-06,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-11,1
8468107ffffffff-2014-07,4
8468111ffffffff-2022-09,1
8468111ffffffff-2023-06,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-07,2
8468113ffffffff-2022-08,2
8468113ffffffff-2022-12,1
8468113ffffffff-2023-02,3
8468113ffffffff-2023-03,1
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,2
8468113ffffffff-2023-09,2
8468115ffffffff-2013-09,1
8468115ffffffff-2019-08,1
8468119ffffffff-2018-08,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,3
8468119ffffffff-2023-10,2
846811bffffffff-2013-02,1
846811bffffffff-2013-03,4
846811bffffffff-2013-10,1
846811bffffffff-2014-04,1
846811bffffffff-2015-05,3
846811bffffffff-2015-07,2
846811bffffffff-2015-12,1
846811bffffffff-2016-03,1
846811bffffffff-2016-04,1
846811bffffffff-2016-06,1
846811bffffffff-2016-09,2
846811bffffffff-2017-02,1
846811bffffffff-2017-07,2
846811bffffffff-2018-02,2
846811bffffffff-2018-03,2
846811bffffffff-2018-05,1
846811bffffffff-2018-06,2
846811bffffffff-2018-07,2
846811bffffffff-2018-08,4
846811bffffffff-2018-10,3
846811bffffffff-2019-02,2
846811bffffffff-2019-04,3
846811bffffffff-2019-05,4
846811bffffffff-2019-06,1
846811bffffffff-2019-09,1
846811bffffffff-2019-11,1
846811bffffffff-2020-02,4
846811bffffffff-2022-03,1
846811bffffffff-2022-06,1
846811bffffffff-2022-10,8
846811bffffffff-2023-03,6
846811bffffffff-2023-04,8
846811bffffffff-2023-05,1
846811bffffffff-2023-06,1
846811bffffffff-2023-08,1
846811bffffffff-2023-10,1
846811dffffffff-2015-07,1
846811dffffffff-2016-02,1
846811dffffffff-2017-03,1
846811dffffffff-2017-08,1
846811dffffffff-2022-04,2
846811dffffffff-2023-01,1
846811dffffffff-2023-09,1
8468123ffffffff-2015-10,1
8468123ffffffff-2018-07,6
8468123ffffffff-2018-08,6
8468123ffffffff-2022-07,2
8468123ffffffff-2022-09,5
8468123ffffffff-2023-05,1
8468123ffffffff-2023-08,1
8468125ffffffff-2014-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,2
8468125ffffffff-2020-02,1
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,3
8468125ffffffff-2022-08,2
8468125ffffffff-2023-07,1
8468125ffffffff-2023-10,1
8468129ffffffff-2013-09,1
8468129ffffffff-2014-10,1
8468129ffffffff-2015-03,1
8468129ffffffff-2018-04,1
8468129ffffffff-2019-06,2
8468129ffffffff-2019-10,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,6
846812bffffffff-2022-09,1
8468157ffffffff-2012-03,1
8468157ffffffff-2015-05,1
8468157ffffffff-2017-05,1
8468157ffffffff-2022-02,1
8468157ffffffff-2022-06,1
8468157ffffffff-2022-09,1
8468157ffffffff-2023-04,1
8468167ffffffff-2023-11,1
8468181ffffffff-2015-08,1
8468183ffffffff-2015-04,1
8468183ffffffff-2016-05,1
8468185ffffffff-2013-04,1
8468185ffffffff-2020-06,8
8468185ffffffff-2023-04,1
8468185ffffffff-2023-05,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-10,1
8468189ffffffff-2013-09,1
8468189ffffffff-2014-06,1
8468189ffffffff-2015-03,2
8468189ffffffff-2015-06,4
8468189ffffffff-2015-08,1
8468189ffffffff-2016-03,10
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,6
8468189ffffffff-2016-09,1
8468189ffffffff-2017-02,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,20
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,10
8468189ffffffff-2018-07,5
8468189ffffffff-2018-08,1
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,4
8468189ffffffff-2019-02,1
8468189ffffffff-2019-05,3
8468189ffffffff-2019-07,17
8468189ffffffff-2019-08,1
8468189ffffffff-2019-10,3
8468189ffffffff-2020-03,8
8468189ffffffff-2022-04,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,2
8468189ffffffff-2022-11,1
8468189ffffffff-2023-03,16
8468189ffffffff-2023-04,3
8468189ffffffff-2023-05,5
8468189ffffffff-2023-06,2
8468189ffffffff-2023-10,1
8468189ffffffff-2023-11,1
846818bffffffff-2012-10,1
846818bffffffff-2013-09,2
846818bffffffff-2018-08,1
846818bffffffff-2022-04,5
846818bffffffff-2022-08,2
846818bffffffff-2022-11,5
846818bffffffff-2023-04,2
846818bffffffff-2023-05,1
846818bffffffff-2023-08,1
846818bffffffff-2023-10,1
846818dffffffff-2012-03,2
846818dffffffff-2012-08,3
846818dffffffff-2012-10,2
846818dffffffff-2012-12,2
846818dffffffff-2013-02,1
846818dffffffff-2013-03,3
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2013-12,1
846818dffffffff-2014-06,11
846818dffffffff-2014-08,1
846818dffffffff-2015-01,3
846818dffffffff-2015-03,4
846818dffffffff-2015-04,8
846818dffffffff-2015-06,7
846818dffffffff-2015-07,1
846818dffffffff-2015-08,4
846818dffffffff-2015-09,1
846818dffffffff-2015-11,1
846818dffffffff-2015-12,2
846818dffffffff-2016-02,6
846818dffffffff-2016-03,6
846818dffffffff-2016-05,3
846818dffffffff-2016-06,10
846818dffffffff-2016-09,3
846818dffffffff-2017-01,1
846818dffffffff-2017-03,4
846818dffffffff-2017-05,4
846818dffffffff-2017-06,19
846818dffffffff-2017-07,9
846818dffffffff-2017-08,6
846818dffffffff-2017-09,2
846818dffffffff-2018-03,7
846818dffffffff-2018-04,6
846818dffffffff-2018-05,3
846818dffffffff-2018-07,4
846818dffffffff-2018-08,11
846818dffffffff-2018-09,5
846818dffffffff-2018-10,2
846818dffffffff-2019-01,2
846818dffffffff-2019-02,1
846818dffffffff-2019-03,3
846818dffffffff-2019-04,10
846818dffffffff-2019-06,4
846818dffffffff-2019-07,21
846818dffffffff-2019-09,5
846818dffffffff-2019-10,14
846818dffffffff-2019-11,4
846818dffffffff-2019-12,1
846818dffffffff-2020-01,1
846818dffffffff-2020-02,5
846818dffffffff-2020-03,2
846818dffffffff-2020-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-04,1
846818dffffffff-2022-05,4
846818dffffffff-2022-06,3
846818dffffffff-2022-07,10
846818dffffffff-2022-08,4
846818dffffffff-2022-09,9
846818dffffffff-2022-10,24
846818dffffffff-2022-11,26
846818dffffffff-2023-01,2
846818dffffffff-2023-03,15
846818dffffffff-2023-04,8
846818dffffffff-2023-05,3
846818dffffffff-2023-06,11
846818dffffffff-2023-07,7
846818dffffffff-2023-08,2
846818dffffffff-2023-09,17
846818dffffffff-2023-10,4
846818dffffffff-2023-11,1
846819dffffffff-2013-03,1
846819dffffffff-2013-09,4
846819dffffffff-2014-06,2
846819dffffffff-2015-09,1
846819dffffffff-2016-05,2
846819dffffffff-2017-08,2
846819dffffffff-2018-01,2
846819dffffffff-2018-02,1
846819dffffffff-2018-03,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,4
846819dffffffff-2019-10,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-06,1
846819dffffffff-2022-07,1
846819dffffffff-2022-08,2
846819dffffffff-2022-10,7
846819dffffffff-2022-11,1
846819dffffffff-2022-12,1
846819dffffffff-2023-05,4
846819dffffffff-2023-06,2
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,14
84681a9ffffffff-2013-03,15
84681a9ffffffff-2013-04,2
84681a9ffffffff-2013-05,3
84681a9ffffffff-2014-04,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,1
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-08,1
84681a9ffffffff-2022-09,1
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-10,1
84681abffffffff-2022-12,1
84681abffffffff-2023-03,2
84681b9ffffffff-2022-08,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,2
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,3
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,5
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,3
84681c3ffffffff-2015-01,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,6
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,8
84681c3ffffffff-2016-09,10
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-02,6
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,8
84681c3ffffffff-2017-05,2
84681c3ffffffff-2017-06,17
84681c3ffffffff-2017-07,3
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,7
84681c3ffffffff-2018-03,6
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,3
84681c3ffffffff-2018-07,12
84681c3ffffffff-2018-08,18
84681c3ffffffff-2018-09,5
84681c3ffffffff-2018-10,4
84681c3ffffffff-2018-12,4
84681c3ffffffff-2019-01,6
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,7
84681c3ffffffff-2019-04,5
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,11
84681c3ffffffff-2019-08,16
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,27
84681c3ffffffff-2020-01,8
84681c3ffffffff-2020-02,5
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-06,19
84681c3ffffffff-2022-01,4
84681c3ffffffff-2022-02,3
84681c3ffffffff-2022-03,3
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,12
84681c3ffffffff-2022-08,7
84681c3ffffffff-2022-09,13
84681c3ffffffff-2022-10,21
84681c3ffffffff-2022-11,7
84681c3ffffffff-2022-12,4
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,3
84681c3ffffffff-2023-03,22
84681c3ffffffff-2023-04,27
84681c3ffffffff-2023-05,21
84681c3ffffffff-2023-06,12
84681c3ffffffff-2023-07,8
84681c3ffffffff-2023-08,18
84681c3ffffffff-2023-09,29
84681c3ffffffff-2023-10,32
84681c3ffffffff-2023-11,4
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-05,4
84681c5ffffffff-2018-07,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,3
