index,n
84adb31ffffffff-2021-05,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,10
84adb31ffffffff-2023-04,4
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,12
84adb31ffffffff-2023-10,1
84adb39ffffffff-2019-05,3
84adb3dffffffff-2017-06,1
84adb3dffffffff-2023-07,1
84adb41ffffffff-2023-11,3
84adb43ffffffff-2012-09,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,6
84adb43ffffffff-2019-08,8
84adb43ffffffff-2020-03,2
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-08,2
84adb43ffffffff-2023-11,3
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-03,2
84adb45ffffffff-2022-05,1
84adb45ffffffff-2023-06,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,3
84adb53ffffffff-2021-06,1
84adb53ffffffff-2021-09,1
84adb53ffffffff-2022-06,1
84adb53ffffffff-2023-09,2
84adb53ffffffff-2023-10,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,2
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-11,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-01,2
84adb67ffffffff-2019-11,3
84adb67ffffffff-2023-07,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2018-10,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-10,1
84bc1b7ffffffff-2022-08,1
84bc403ffffffff-2018-03,4
84bc403ffffffff-2022-02,1
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-01,1
84bc403ffffffff-2023-11,1
84bc405ffffffff-2019-06,1
84bc409ffffffff-2023-01,1
84bc40bffffffff-2023-10,2
84bc40dffffffff-2018-12,1
84bc40dffffffff-2022-12,2
84bc411ffffffff-2015-10,2
84bc411ffffffff-2016-02,1
84bc411ffffffff-2016-03,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-10,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-02,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,1
84bc411ffffffff-2020-02,1
84bc411ffffffff-2020-10,3
84bc411ffffffff-2021-02,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,6
84bc411ffffffff-2022-09,4
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,3
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-08,2
84bc411ffffffff-2023-09,3
84bc411ffffffff-2023-10,1
84bc415ffffffff-2019-03,1
84bc415ffffffff-2021-02,2
84bc415ffffffff-2023-11,2
84bc417ffffffff-2023-09,1
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,2
84bc419ffffffff-2023-05,1
84bc41bffffffff-2020-12,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-05,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2019-04,2
84bc41dffffffff-2019-12,3
84bc41dffffffff-2021-01,1
84bc41dffffffff-2021-05,1
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-07,2
84bc41dffffffff-2023-09,1
84bc421ffffffff-2021-12,1
84bc423ffffffff-2023-10,3
84bc425ffffffff-2021-12,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,10
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-09,3
84bc431ffffffff-2017-10,2
84bc431ffffffff-2017-11,2
84bc431ffffffff-2017-12,2
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,5
84bc431ffffffff-2018-11,2
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-01,1
84bc431ffffffff-2019-08,4
84bc431ffffffff-2019-10,2
84bc431ffffffff-2019-11,5
84bc431ffffffff-2020-02,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-01,1
84bc431ffffffff-2021-02,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-05,4
84bc431ffffffff-2021-06,3
84bc431ffffffff-2021-07,3
84bc431ffffffff-2021-10,4
84bc431ffffffff-2021-11,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-05,4
84bc431ffffffff-2022-08,4
84bc431ffffffff-2022-09,5
84bc431ffffffff-2022-10,3
84bc431ffffffff-2022-11,3
84bc431ffffffff-2022-12,6
84bc431ffffffff-2023-01,5
84bc431ffffffff-2023-02,2
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,12
84bc431ffffffff-2023-09,6
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,8
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-02,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-04,2
84bc433ffffffff-2016-09,2
84bc433ffffffff-2016-11,3
84bc433ffffffff-2017-03,2
84bc433ffffffff-2017-06,1
84bc433ffffffff-2017-12,2
84bc433ffffffff-2018-07,1
84bc433ffffffff-2018-12,3
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-09,1
84bc433ffffffff-2019-12,1
84bc433ffffffff-2021-06,1
84bc433ffffffff-2023-06,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2015-10,2
84bc435ffffffff-2022-02,1
84bc435ffffffff-2022-03,1
84bc435ffffffff-2023-09,1
84bc437ffffffff-2019-01,1
84bc437ffffffff-2019-08,4
84bc437ffffffff-2022-02,1
84bc437ffffffff-2022-09,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,1
84bc437ffffffff-2023-03,2
84bc437ffffffff-2023-11,1
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2018-10,7
84bc43dffffffff-2022-10,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc455ffffffff-2017-06,1
84bc455ffffffff-2020-01,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2023-01,1
84bc463ffffffff-2017-11,2
84bc463ffffffff-2023-11,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2022-03,2
84bc467ffffffff-2023-10,1
84bc483ffffffff-2017-11,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2022-01,2
84bc497ffffffff-2020-10,1
84bc499ffffffff-2015-10,1
84bc49bffffffff-2021-05,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-06,1
84bc4a3ffffffff-2023-05,1
84bc4b1ffffffff-2018-11,1
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,1
84bc4b7ffffffff-2018-11,1
84bc4b9ffffffff-2023-11,2
84bc4bbffffffff-2023-08,1
84bc4bdffffffff-2014-06,2
84bc4bdffffffff-2015-11,5
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2017-09,2
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2022-01,2
84bc4bdffffffff-2022-03,1
84bc4bdffffffff-2022-09,2
84bc4bdffffffff-2022-10,16
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-09,18
84bc4bdffffffff-2023-11,5
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2023-05,1
84bc4c1ffffffff-2023-08,2
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-09,1
84bc4c5ffffffff-2023-09,1
84bc4c9ffffffff-2023-09,1
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2021-11,4
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2022-12,2
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-09,2
84bc4cdffffffff-2023-11,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-09,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-02,9
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-10,6
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-10,2
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-09,3
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2020-07,2
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-06,5
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-10,1
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-09,1
84bc4d9ffffffff-2023-10,3
84bc4dbffffffff-2016-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-09,3
84bc4ddffffffff-2015-11,4
84bc4ddffffffff-2016-01,3
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2017-11,1
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-02,3
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-12,1
84bc4ddffffffff-2020-08,2
84bc4ddffffffff-2020-10,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2022-02,2
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,5
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,2
84bc4ddffffffff-2022-09,4
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,6
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,2
84bc4ddffffffff-2023-10,3
84bc4e9ffffffff-2017-02,8
84bc4e9ffffffff-2020-12,1
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,12
84bc501ffffffff-2021-06,4
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,3
84bc509ffffffff-2022-08,1
84bc509ffffffff-2022-12,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,3
84bc50bffffffff-2020-03,2
84bc50bffffffff-2020-10,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,7
84bc50bffffffff-2021-04,3
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,4
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,5
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,5
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-06,5
84bc50bffffffff-2023-07,2
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,13
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,3
84bc511ffffffff-2017-01,1
84bc511ffffffff-2018-07,1
84bc511ffffffff-2019-01,1
84bc513ffffffff-2019-09,1
84bc517ffffffff-2020-05,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2019-10,2
84bc519ffffffff-2019-12,5
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,3
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,2
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,2
84bc519ffffffff-2022-10,1
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-09,2
84bc519ffffffff-2023-10,2
84bc519ffffffff-2023-11,6
84bc51bffffffff-2023-11,1
84bc51dffffffff-2022-12,1
84bc527ffffffff-2012-09,3
84bc527ffffffff-2021-01,1
84bc527ffffffff-2023-01,2
84bc52bffffffff-2023-02,2
84bc533ffffffff-2016-03,1
84bc533ffffffff-2017-09,1
84bc533ffffffff-2019-11,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2016-12,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2018-10,2
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-05,1
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-07,1
84bc535ffffffff-2021-09,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,4
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,2
84bc543ffffffff-2020-06,2
84bc543ffffffff-2023-05,1
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-12,1
84bc549ffffffff-2018-06,4
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2018-05,1
84bc54bffffffff-2018-07,1
84bc54bffffffff-2019-09,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2014-02,2
84bc553ffffffff-2022-11,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,3
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2022-06,2
84bc55bffffffff-2022-07,1
84bc55dffffffff-2020-06,1
84bc563ffffffff-2020-10,1
84bc567ffffffff-2021-08,5
84bc567ffffffff-2021-10,2
84bc567ffffffff-2022-02,3
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-10,3
84bc599ffffffff-2016-11,3
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2023-07,1
84bc5b1ffffffff-2018-04,4
84bc5b7ffffffff-2021-08,1
84bc5bdffffffff-2023-05,2
84bc5c1ffffffff-2016-04,2
84bc5c1ffffffff-2019-06,4
84bc5c1ffffffff-2022-11,1
84bc5c3ffffffff-2018-01,1
84bc5c5ffffffff-2016-06,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,2
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2016-12,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d5ffffffff-2023-07,1
84bc5d9ffffffff-2021-03,4
84bc5dbffffffff-2019-11,1
84bc5ddffffffff-2021-03,2
84bc5ddffffffff-2023-06,2
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2022-04,1
84bc5edffffffff-2023-05,3
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2017-02,2
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-06,2
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2019-11,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,3
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,3
84bc687ffffffff-2012-01,1
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-09,5
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-12,3
84bc687ffffffff-2019-02,1
84bc687ffffffff-2021-06,2
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-05,4
84bc687ffffffff-2022-07,5
84bc687ffffffff-2022-08,12
84bc687ffffffff-2022-09,4
84bc687ffffffff-2022-10,9
84bc687ffffffff-2022-11,6
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,5
84bc687ffffffff-2023-05,7
84bc687ffffffff-2023-07,2
84bc687ffffffff-2023-09,5
84bc687ffffffff-2023-10,5
84bc687ffffffff-2023-11,3
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-12,2
84bc695ffffffff-2021-02,2
84bc695ffffffff-2021-06,1
84bc695ffffffff-2021-12,5
84bc695ffffffff-2022-01,4
84bc695ffffffff-2022-08,2
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-12,2
84bc695ffffffff-2023-01,1
84bc697ffffffff-2016-08,1
84bc697ffffffff-2016-10,1
84bc6a1ffffffff-2022-04,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,2
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2018-05,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-08,6
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-09,1
84bc6a3ffffffff-2021-10,3
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-01,1
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,4
84bc6a3ffffffff-2022-10,7
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,3
84bc6a3ffffffff-2023-10,4
84bc6a3ffffffff-2023-11,2
84bc6a5ffffffff-2023-03,2
84bc6a5ffffffff-2023-04,11
84bc6a5ffffffff-2023-05,17
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,12
84bc6a5ffffffff-2023-08,18
84bc6a5ffffffff-2023-09,22
84bc6a5ffffffff-2023-10,21
84bc6a5ffffffff-2023-11,15
84bc6a7ffffffff-2015-12,6
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2022-06,1
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-08,1
84bc6a7ffffffff-2023-10,2
84bc6abffffffff-2012-11,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-11,1
84bc6abffffffff-2016-03,1
84bc6abffffffff-2017-03,2
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-09,1
84bc6abffffffff-2019-10,1
84bc6abffffffff-2020-01,1
84bc6abffffffff-2022-10,1
84bc6abffffffff-2022-11,3
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-04,5
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-09,2
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,3
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2021-06,14
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2021-02,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-04,4
84bc6b3ffffffff-2023-05,1
84bc6b3ffffffff-2023-06,2
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2017-02,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2018-06,2
84bc6b5ffffffff-2019-12,3
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,2
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-07,2
84bc6b5ffffffff-2022-10,2
84bc6b5ffffffff-2023-02,3
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,2
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2021-11,1
84bc6b7ffffffff-2022-11,4
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-06,2
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2017-07,1
84bc6b9ffffffff-2018-08,2
84bc6b9ffffffff-2021-08,1
84bc6bdffffffff-2017-10,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-09,3
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2019-08,2
84bc731ffffffff-2021-09,1
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-06,1
84bc735ffffffff-2012-04,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,3
84bc735ffffffff-2023-04,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2017-04,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2020-05,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-05,6
84bc737ffffffff-2022-09,1
84bc737ffffffff-2022-10,1
84bc739ffffffff-2018-05,1
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-02,1
84bc73bffffffff-2023-05,2
84bc73dffffffff-2019-10,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2023-04,1
84bc9bbffffffff-2019-06,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2016-07,1
84bcc05ffffffff-2014-11,4
84bcc05ffffffff-2018-07,2
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2021-05,2
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,5
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,3
84bcc0bffffffff-2023-07,1
84bcc0bffffffff-2023-09,8
84bcc13ffffffff-2020-08,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,3
84bcc15ffffffff-2014-10,4
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2015-01,4
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,4
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,6
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2022-10,2
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,1
84bcc19ffffffff-2021-09,3
84bcc1dffffffff-2021-12,1
84bcc21ffffffff-2022-09,1
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-11,1
84bcc23ffffffff-2023-05,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-05,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2021-03,1
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-07,2
84bcc29ffffffff-2021-09,1
84bcc29ffffffff-2022-09,2
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2022-01,4
84bcc2dffffffff-2021-06,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2022-01,2
