index,n
84be18bffffffff-2018-01,5
84be18bffffffff-2018-02,1
84be18bffffffff-2018-04,1
84be18bffffffff-2018-11,1
84be18bffffffff-2018-12,2
84be18bffffffff-2019-03,1
84be18bffffffff-2019-10,1
84be18bffffffff-2021-01,1
84be18bffffffff-2022-03,2
84be18bffffffff-2022-04,1
84be18bffffffff-2022-08,3
84be18bffffffff-2022-09,5
84be18bffffffff-2022-10,8
84be18bffffffff-2022-11,4
84be18bffffffff-2022-12,3
84be18bffffffff-2023-01,5
84be18bffffffff-2023-04,2
84be18bffffffff-2023-06,1
84be18bffffffff-2023-07,2
84be18bffffffff-2023-08,1
84be195ffffffff-2019-11,1
84be197ffffffff-2015-02,1
84be19bffffffff-2021-02,1
84be19bffffffff-2023-07,1
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,4
84be19bffffffff-2023-10,2
84be19bffffffff-2023-11,2
84be19dffffffff-2013-03,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2017-02,1
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2023-04,1
84be1a1ffffffff-2023-07,1
84be1a1ffffffff-2023-09,1
84be1a1ffffffff-2023-10,17
84be1a1ffffffff-2023-11,2
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2021-10,1
84be1a5ffffffff-2018-07,1
84be1a5ffffffff-2023-07,1
84be1a9ffffffff-2014-06,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-10,1
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2018-11,5
84be1a9ffffffff-2018-12,4
84be1a9ffffffff-2019-02,1
84be1a9ffffffff-2019-06,3
84be1a9ffffffff-2019-07,2
84be1a9ffffffff-2019-08,6
84be1a9ffffffff-2019-09,8
84be1a9ffffffff-2019-10,4
84be1a9ffffffff-2019-11,3
84be1a9ffffffff-2020-02,6
84be1a9ffffffff-2020-03,2
84be1a9ffffffff-2020-05,2
84be1a9ffffffff-2020-06,1
84be1a9ffffffff-2020-08,1
84be1a9ffffffff-2020-10,4
84be1a9ffffffff-2020-11,3
84be1a9ffffffff-2020-12,4
84be1a9ffffffff-2021-01,7
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,2
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,2
84be1a9ffffffff-2021-10,3
84be1a9ffffffff-2021-11,9
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-01,4
84be1a9ffffffff-2022-03,2
84be1a9ffffffff-2022-05,2
84be1a9ffffffff-2022-06,3
84be1a9ffffffff-2022-07,1
84be1a9ffffffff-2022-08,2
84be1a9ffffffff-2022-09,3
84be1a9ffffffff-2022-10,2
84be1a9ffffffff-2022-11,3
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-03,3
84be1a9ffffffff-2023-06,4
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-09,1
84be1a9ffffffff-2023-10,3
84be1a9ffffffff-2023-11,3
84be1abffffffff-2023-01,1
84be1abffffffff-2023-03,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2014-03,1
84be1b1ffffffff-2016-10,1
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-01,2
84be1b1ffffffff-2018-02,1
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2018-12,1
84be1b1ffffffff-2019-01,2
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-03,2
84be1b1ffffffff-2020-02,6
84be1b1ffffffff-2020-03,3
84be1b1ffffffff-2020-04,3
84be1b1ffffffff-2020-10,3
84be1b1ffffffff-2020-11,3
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-01,3
84be1b1ffffffff-2021-02,2
84be1b1ffffffff-2021-08,2
84be1b1ffffffff-2021-09,2
84be1b1ffffffff-2021-10,5
84be1b1ffffffff-2021-11,1
84be1b1ffffffff-2021-12,4
84be1b1ffffffff-2022-01,7
84be1b1ffffffff-2022-02,2
84be1b1ffffffff-2022-03,1
84be1b1ffffffff-2022-04,2
84be1b1ffffffff-2022-07,1
84be1b1ffffffff-2022-08,1
84be1b1ffffffff-2022-10,1
84be1b1ffffffff-2022-11,3
84be1b1ffffffff-2022-12,3
84be1b1ffffffff-2023-01,8
84be1b1ffffffff-2023-02,2
84be1b1ffffffff-2023-03,4
84be1b1ffffffff-2023-04,5
84be1b1ffffffff-2023-07,1
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,11
84be1b1ffffffff-2023-10,6
84be1b1ffffffff-2023-11,2
84be1b5ffffffff-2021-03,1
84be1b5ffffffff-2022-01,1
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2021-09,1
84be1b7ffffffff-2021-10,3
84be1b7ffffffff-2022-09,1
84be1b7ffffffff-2022-11,1
84be1b7ffffffff-2022-12,3
84be1b7ffffffff-2023-02,1
84be1b7ffffffff-2023-03,2
84be1b7ffffffff-2023-09,1
84be1b7ffffffff-2023-11,3
84be1b9ffffffff-2023-10,1
84be1d1ffffffff-2023-11,1
84be1d3ffffffff-2012-01,8
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2012-06,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-10,2
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-01,2
84be1d3ffffffff-2013-02,3
84be1d3ffffffff-2013-03,3
84be1d3ffffffff-2013-06,2
84be1d3ffffffff-2013-08,1
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-12,2
84be1d3ffffffff-2014-01,17
84be1d3ffffffff-2014-02,10
84be1d3ffffffff-2014-03,2
84be1d3ffffffff-2014-05,1
84be1d3ffffffff-2014-07,3
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2014-12,3
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,7
84be1d3ffffffff-2015-03,7
84be1d3ffffffff-2015-05,3
84be1d3ffffffff-2015-07,1
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2015-10,1
84be1d3ffffffff-2015-11,4
84be1d3ffffffff-2015-12,3
84be1d3ffffffff-2016-01,3
84be1d3ffffffff-2016-02,5
84be1d3ffffffff-2016-03,2
84be1d3ffffffff-2016-05,2
84be1d3ffffffff-2016-07,2
84be1d3ffffffff-2016-08,1
84be1d3ffffffff-2016-09,11
84be1d3ffffffff-2016-10,4
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2017-02,12
84be1d3ffffffff-2017-04,5
84be1d3ffffffff-2017-05,1
84be1d3ffffffff-2017-06,4
84be1d3ffffffff-2017-07,2
84be1d3ffffffff-2017-08,2
84be1d3ffffffff-2017-09,18
84be1d3ffffffff-2017-10,6
84be1d3ffffffff-2017-12,7
84be1d3ffffffff-2018-01,12
84be1d3ffffffff-2018-02,5
84be1d3ffffffff-2018-03,9
84be1d3ffffffff-2018-04,1
84be1d3ffffffff-2018-05,2
84be1d3ffffffff-2018-06,3
84be1d3ffffffff-2018-07,3
84be1d3ffffffff-2018-08,3
84be1d3ffffffff-2018-09,7
84be1d3ffffffff-2018-10,11
84be1d3ffffffff-2018-11,11
84be1d3ffffffff-2018-12,12
84be1d3ffffffff-2019-01,17
84be1d3ffffffff-2019-02,10
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-06,3
84be1d3ffffffff-2019-07,3
84be1d3ffffffff-2019-08,11
84be1d3ffffffff-2019-09,9
84be1d3ffffffff-2019-10,12
84be1d3ffffffff-2019-11,5
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-01,7
84be1d3ffffffff-2020-02,4
84be1d3ffffffff-2020-03,3
84be1d3ffffffff-2020-04,2
84be1d3ffffffff-2020-06,2
84be1d3ffffffff-2020-07,4
84be1d3ffffffff-2020-08,5
84be1d3ffffffff-2020-09,16
84be1d3ffffffff-2020-10,7
84be1d3ffffffff-2020-11,7
84be1d3ffffffff-2020-12,9
84be1d3ffffffff-2021-01,20
84be1d3ffffffff-2021-02,22
84be1d3ffffffff-2021-03,7
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,4
84be1d3ffffffff-2021-09,15
84be1d3ffffffff-2021-10,9
84be1d3ffffffff-2021-11,14
84be1d3ffffffff-2021-12,9
84be1d3ffffffff-2022-01,59
84be1d3ffffffff-2022-02,13
84be1d3ffffffff-2022-03,6
84be1d3ffffffff-2022-04,4
84be1d3ffffffff-2022-05,9
84be1d3ffffffff-2022-06,4
84be1d3ffffffff-2022-07,3
84be1d3ffffffff-2022-08,7
84be1d3ffffffff-2022-09,15
84be1d3ffffffff-2022-10,25
84be1d3ffffffff-2022-11,20
84be1d3ffffffff-2022-12,13
84be1d3ffffffff-2023-01,13
84be1d3ffffffff-2023-02,12
84be1d3ffffffff-2023-03,30
84be1d3ffffffff-2023-04,9
84be1d3ffffffff-2023-06,2
84be1d3ffffffff-2023-08,6
84be1d3ffffffff-2023-09,13
84be1d3ffffffff-2023-10,14
84be1d3ffffffff-2023-11,10
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-09,2
84be1dbffffffff-2012-01,1
84be1dbffffffff-2012-09,1
84be1dbffffffff-2013-01,2
84be1dbffffffff-2013-08,2
84be1dbffffffff-2013-09,4
84be1dbffffffff-2013-10,1
84be1dbffffffff-2013-11,1
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-01,3
84be1dbffffffff-2014-09,1
84be1dbffffffff-2015-02,1
84be1dbffffffff-2015-08,1
84be1dbffffffff-2015-12,1
84be1dbffffffff-2016-10,2
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-03,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,2
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-01,3
84be1dbffffffff-2018-02,1
84be1dbffffffff-2018-03,1
84be1dbffffffff-2018-05,4
84be1dbffffffff-2018-06,1
84be1dbffffffff-2018-09,2
84be1dbffffffff-2018-10,2
84be1dbffffffff-2018-12,1
84be1dbffffffff-2019-02,3
84be1dbffffffff-2019-03,1
84be1dbffffffff-2019-07,2
84be1dbffffffff-2019-08,1
84be1dbffffffff-2019-09,2
84be1dbffffffff-2019-10,5
84be1dbffffffff-2019-12,3
84be1dbffffffff-2020-01,2
84be1dbffffffff-2020-02,3
84be1dbffffffff-2020-08,2
84be1dbffffffff-2020-09,4
84be1dbffffffff-2020-10,1
84be1dbffffffff-2020-12,8
84be1dbffffffff-2021-01,11
84be1dbffffffff-2021-02,4
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-08,3
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,7
84be1dbffffffff-2021-11,11
84be1dbffffffff-2021-12,2
84be1dbffffffff-2022-01,6
84be1dbffffffff-2022-02,6
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-05,3
84be1dbffffffff-2022-08,6
84be1dbffffffff-2022-09,6
84be1dbffffffff-2022-10,8
84be1dbffffffff-2022-11,3
84be1dbffffffff-2022-12,3
84be1dbffffffff-2023-01,2
84be1dbffffffff-2023-02,7
84be1dbffffffff-2023-03,5
84be1dbffffffff-2023-04,3
84be1dbffffffff-2023-05,2
84be1dbffffffff-2023-08,2
84be1dbffffffff-2023-09,9
84be1dbffffffff-2023-10,3
84be1dbffffffff-2023-11,2
84be293ffffffff-2014-03,1
84be293ffffffff-2014-10,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-01,1
84be293ffffffff-2015-10,3
84be293ffffffff-2015-12,2
84be293ffffffff-2016-01,2
84be293ffffffff-2016-02,1
84be293ffffffff-2016-08,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-01,1
84be293ffffffff-2017-03,1
84be293ffffffff-2017-11,2
84be293ffffffff-2018-01,1
84be293ffffffff-2019-09,2
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,1
84be293ffffffff-2021-01,1
84be293ffffffff-2021-10,1
84be293ffffffff-2022-01,4
84be293ffffffff-2022-02,2
84be293ffffffff-2022-03,1
84be293ffffffff-2022-07,4
84be293ffffffff-2022-08,6
84be293ffffffff-2022-10,3
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-06,5
84be293ffffffff-2023-07,1
84be293ffffffff-2023-09,1
84be293ffffffff-2023-10,8
84be293ffffffff-2023-11,3
84be29bffffffff-2019-09,1
84be2b3ffffffff-2016-09,1
84be2b3ffffffff-2020-10,1
84be401ffffffff-2013-10,2
84be401ffffffff-2013-11,2
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,2
84be401ffffffff-2014-08,3
84be401ffffffff-2014-09,2
84be401ffffffff-2014-10,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-05,1
84be401ffffffff-2015-07,1
84be401ffffffff-2015-08,1
84be401ffffffff-2015-09,1
84be401ffffffff-2015-10,2
84be401ffffffff-2015-11,2
84be401ffffffff-2016-01,1
84be401ffffffff-2016-02,2
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,2
84be401ffffffff-2016-08,2
84be401ffffffff-2017-01,3
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,5
84be401ffffffff-2017-05,1
84be401ffffffff-2017-06,1
84be401ffffffff-2017-09,5
84be401ffffffff-2017-10,4
84be401ffffffff-2017-11,3
84be401ffffffff-2017-12,4
84be401ffffffff-2018-01,2
84be401ffffffff-2018-02,4
84be401ffffffff-2018-03,3
84be401ffffffff-2018-08,1
84be401ffffffff-2018-12,2
84be401ffffffff-2019-01,2
84be401ffffffff-2019-04,1
84be401ffffffff-2019-06,1
84be401ffffffff-2019-09,4
84be401ffffffff-2019-10,4
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,6
84be401ffffffff-2020-01,3
84be401ffffffff-2020-02,2
84be401ffffffff-2020-03,1
84be401ffffffff-2020-05,2
84be401ffffffff-2020-06,4
84be401ffffffff-2020-07,1
84be401ffffffff-2020-09,1
84be401ffffffff-2020-10,2
84be401ffffffff-2020-11,4
84be401ffffffff-2020-12,7
84be401ffffffff-2021-01,10
84be401ffffffff-2021-02,4
84be401ffffffff-2021-04,1
84be401ffffffff-2021-05,3
84be401ffffffff-2021-07,3
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,2
84be401ffffffff-2021-12,2
84be401ffffffff-2022-01,1
84be401ffffffff-2022-05,1
84be401ffffffff-2022-07,2
84be401ffffffff-2022-08,1
84be401ffffffff-2022-12,6
84be401ffffffff-2023-01,6
84be401ffffffff-2023-02,8
84be401ffffffff-2023-03,7
84be401ffffffff-2023-05,7
84be401ffffffff-2023-07,5
84be401ffffffff-2023-09,3
84be401ffffffff-2023-10,10
84be401ffffffff-2023-11,3
84be403ffffffff-2013-10,2
84be403ffffffff-2014-02,1
84be403ffffffff-2014-07,1
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,4
84be403ffffffff-2014-11,2
84be403ffffffff-2014-12,3
84be403ffffffff-2015-09,2
84be403ffffffff-2015-10,3
84be403ffffffff-2015-11,6
84be403ffffffff-2016-02,1
84be403ffffffff-2016-06,2
84be403ffffffff-2016-07,1
84be403ffffffff-2016-12,4
84be403ffffffff-2017-01,4
84be403ffffffff-2017-02,4
84be403ffffffff-2017-03,3
84be403ffffffff-2017-04,1
84be403ffffffff-2017-05,3
84be403ffffffff-2017-08,3
84be403ffffffff-2017-09,1
84be403ffffffff-2017-10,3
84be403ffffffff-2017-11,2
84be403ffffffff-2017-12,5
84be403ffffffff-2018-01,4
84be403ffffffff-2018-02,1
84be403ffffffff-2018-03,3
84be403ffffffff-2018-05,1
84be403ffffffff-2018-09,3
84be403ffffffff-2018-10,13
84be403ffffffff-2018-11,10
84be403ffffffff-2018-12,8
84be403ffffffff-2019-01,3
84be403ffffffff-2019-02,3
84be403ffffffff-2019-03,2
84be403ffffffff-2019-05,1
84be403ffffffff-2019-06,1
84be403ffffffff-2019-07,1
84be403ffffffff-2019-08,7
84be403ffffffff-2019-09,11
84be403ffffffff-2019-10,7
84be403ffffffff-2019-11,4
84be403ffffffff-2019-12,4
84be403ffffffff-2020-01,3
84be403ffffffff-2020-02,2
84be403ffffffff-2020-03,4
84be403ffffffff-2020-04,2
84be403ffffffff-2020-07,1
84be403ffffffff-2020-09,2
84be403ffffffff-2020-10,8
84be403ffffffff-2020-11,7
84be403ffffffff-2020-12,3
84be403ffffffff-2021-01,6
84be403ffffffff-2021-03,1
84be403ffffffff-2021-04,1
84be403ffffffff-2021-07,1
84be403ffffffff-2021-08,3
84be403ffffffff-2021-09,5
84be403ffffffff-2021-10,20
84be403ffffffff-2021-11,17
84be403ffffffff-2021-12,3
84be403ffffffff-2022-01,11
84be403ffffffff-2022-02,8
84be403ffffffff-2022-03,4
84be403ffffffff-2022-05,3
84be403ffffffff-2022-07,1
84be403ffffffff-2022-08,3
84be403ffffffff-2022-09,6
84be403ffffffff-2022-10,8
84be403ffffffff-2022-11,5
84be403ffffffff-2022-12,10
84be403ffffffff-2023-01,6
84be403ffffffff-2023-02,5
84be403ffffffff-2023-03,7
84be403ffffffff-2023-04,2
84be403ffffffff-2023-05,2
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,3
84be403ffffffff-2023-08,4
84be403ffffffff-2023-09,6
84be403ffffffff-2023-10,5
84be403ffffffff-2023-11,9
84be405ffffffff-2017-11,1
84be405ffffffff-2019-02,2
84be405ffffffff-2019-11,4
84be405ffffffff-2019-12,2
84be405ffffffff-2020-10,1
84be405ffffffff-2022-09,1
84be407ffffffff-2014-10,1
84be407ffffffff-2014-11,3
84be407ffffffff-2015-01,1
84be407ffffffff-2016-12,3
84be407ffffffff-2017-11,2
84be407ffffffff-2017-12,2
84be407ffffffff-2018-01,2
84be407ffffffff-2018-03,1
84be407ffffffff-2018-07,1
84be407ffffffff-2018-09,2
84be407ffffffff-2019-01,1
84be407ffffffff-2019-08,2
84be407ffffffff-2019-10,3
84be407ffffffff-2020-01,1
84be407ffffffff-2020-03,1
84be407ffffffff-2020-07,1
84be407ffffffff-2020-09,1
84be407ffffffff-2020-10,1
84be407ffffffff-2020-11,4
84be407ffffffff-2020-12,3
84be407ffffffff-2021-10,1
84be407ffffffff-2021-11,3
84be407ffffffff-2021-12,2
84be407ffffffff-2022-01,1
84be407ffffffff-2022-03,1
84be407ffffffff-2022-06,1
84be407ffffffff-2022-07,1
84be407ffffffff-2022-12,1
84be407ffffffff-2023-01,3
84be407ffffffff-2023-02,1
84be409ffffffff-2018-08,1
84be409ffffffff-2019-08,1
84be409ffffffff-2022-06,1
84be409ffffffff-2022-11,1
84be409ffffffff-2022-12,3
84be409ffffffff-2023-02,4
84be40bffffffff-2013-10,2
84be40bffffffff-2014-09,1
84be40bffffffff-2015-09,1
84be40bffffffff-2015-10,1
84be40bffffffff-2017-04,1
84be40bffffffff-2017-06,1
84be40bffffffff-2017-10,4
84be40bffffffff-2017-11,1
84be40bffffffff-2017-12,1
84be40bffffffff-2018-01,1
84be40bffffffff-2018-04,1
84be40bffffffff-2018-07,3
84be40bffffffff-2018-08,1
84be40bffffffff-2018-09,1
84be40bffffffff-2018-10,1
84be40bffffffff-2019-01,2
84be40bffffffff-2019-02,1
84be40bffffffff-2019-03,1
84be40bffffffff-2019-08,1
84be40bffffffff-2019-10,1
84be40bffffffff-2020-06,3
84be40bffffffff-2020-07,2
84be40bffffffff-2020-09,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-02,1
84be40bffffffff-2021-08,1
84be40bffffffff-2021-09,1
84be40bffffffff-2021-10,5
84be40bffffffff-2021-11,4
84be40bffffffff-2021-12,6
84be40bffffffff-2022-08,1
84be40bffffffff-2022-09,2
84be40bffffffff-2022-10,2
84be40bffffffff-2022-12,2
84be40bffffffff-2023-04,1
84be40bffffffff-2023-09,1
84be40bffffffff-2023-10,2
84be40dffffffff-2013-04,1
84be40dffffffff-2014-01,2
84be40dffffffff-2014-03,3
84be40dffffffff-2014-09,1
84be40dffffffff-2014-10,3
84be40dffffffff-2015-01,1
84be40dffffffff-2015-11,2
84be40dffffffff-2015-12,4
84be40dffffffff-2016-01,7
84be40dffffffff-2016-03,1
84be40dffffffff-2016-06,2
84be40dffffffff-2016-11,4
84be40dffffffff-2016-12,4
84be40dffffffff-2017-01,2
84be40dffffffff-2017-09,1
84be40dffffffff-2017-10,5
84be40dffffffff-2017-11,13
84be40dffffffff-2017-12,4
84be40dffffffff-2018-01,6
84be40dffffffff-2018-03,9
84be40dffffffff-2018-04,5
84be40dffffffff-2018-06,1
84be40dffffffff-2018-07,2
84be40dffffffff-2018-08,1
84be40dffffffff-2018-11,10
84be40dffffffff-2019-01,3
84be40dffffffff-2019-02,4
84be40dffffffff-2019-03,2
84be40dffffffff-2019-04,2
84be40dffffffff-2019-08,5
84be40dffffffff-2019-09,8
84be40dffffffff-2019-10,3
84be40dffffffff-2019-11,11
84be40dffffffff-2019-12,2
84be40dffffffff-2020-03,2
84be40dffffffff-2020-10,5
84be40dffffffff-2020-11,5
84be40dffffffff-2020-12,2
84be40dffffffff-2021-02,1
84be40dffffffff-2021-03,3
84be40dffffffff-2021-04,12
84be40dffffffff-2021-05,1
84be40dffffffff-2021-06,1
84be40dffffffff-2021-11,2
84be40dffffffff-2021-12,3
84be40dffffffff-2022-01,4
84be40dffffffff-2022-03,1
84be40dffffffff-2022-04,5
84be40dffffffff-2022-05,3
84be40dffffffff-2022-06,1
84be40dffffffff-2022-09,3
84be40dffffffff-2022-10,2
84be40dffffffff-2022-12,1
84be40dffffffff-2023-01,3
84be40dffffffff-2023-02,3
84be40dffffffff-2023-05,3
84be40dffffffff-2023-06,1
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,5
84be40dffffffff-2023-10,16
84be40dffffffff-2023-11,4
84be411ffffffff-2023-11,1
84be417ffffffff-2022-11,1
84be417ffffffff-2022-12,1
84be417ffffffff-2023-10,2
84be419ffffffff-2022-09,1
84be419ffffffff-2022-11,2
84be419ffffffff-2023-10,1
84be419ffffffff-2023-11,2
84be41bffffffff-2017-10,1
84be41bffffffff-2023-01,2
84be41bffffffff-2023-09,1
84be41dffffffff-2015-12,1
84be41dffffffff-2019-12,1
84be41dffffffff-2021-09,2
84be41dffffffff-2021-12,1
84be41dffffffff-2022-05,1
84be421ffffffff-2020-11,1
84be421ffffffff-2022-11,6
84be421ffffffff-2022-12,1
84be421ffffffff-2023-08,2
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,15
84be421ffffffff-2023-11,5
84be427ffffffff-2015-10,1
84be427ffffffff-2016-06,2
84be429ffffffff-2016-10,1
84be429ffffffff-2016-11,2
84be429ffffffff-2018-09,2
84be429ffffffff-2019-11,4
84be429ffffffff-2019-12,2
84be429ffffffff-2020-11,8
84be429ffffffff-2020-12,1
84be429ffffffff-2021-03,2
84be429ffffffff-2021-10,1
84be429ffffffff-2021-11,3
84be429ffffffff-2022-05,5
84be429ffffffff-2022-11,1
84be42bffffffff-2022-11,3
84be42dffffffff-2023-03,1
84be435ffffffff-2021-01,1
84be435ffffffff-2022-12,2
84be435ffffffff-2023-07,2
84be437ffffffff-2019-03,1
84be437ffffffff-2023-09,1
84be439ffffffff-2013-10,2
84be439ffffffff-2014-07,1
84be439ffffffff-2014-10,1
84be439ffffffff-2014-11,8
84be439ffffffff-2014-12,4
84be439ffffffff-2015-01,7
84be439ffffffff-2015-09,1
84be439ffffffff-2015-10,9
84be439ffffffff-2015-11,4
84be439ffffffff-2016-03,1
84be439ffffffff-2016-07,1
84be439ffffffff-2016-08,1
84be439ffffffff-2016-09,1
84be439ffffffff-2016-10,3
84be439ffffffff-2016-11,1
84be439ffffffff-2016-12,4
84be439ffffffff-2017-01,11
84be439ffffffff-2017-02,1
84be439ffffffff-2017-08,1
84be439ffffffff-2017-09,9
84be439ffffffff-2017-10,11
84be439ffffffff-2017-11,4
84be439ffffffff-2017-12,3
84be439ffffffff-2018-01,2
84be439ffffffff-2018-05,1
84be439ffffffff-2018-09,6
84be439ffffffff-2018-10,10
84be439ffffffff-2018-11,6
84be439ffffffff-2018-12,2
84be439ffffffff-2019-01,1
84be439ffffffff-2019-05,1
84be439ffffffff-2019-09,8
84be439ffffffff-2019-10,2
84be439ffffffff-2019-11,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-09,2
84be439ffffffff-2020-10,1
84be439ffffffff-2020-11,4
84be439ffffffff-2021-01,4
84be439ffffffff-2021-03,1
84be439ffffffff-2021-11,1
84be439ffffffff-2022-01,2
84be439ffffffff-2022-02,2
84be439ffffffff-2022-09,3
84be439ffffffff-2022-10,3
84be439ffffffff-2022-12,3
84be439ffffffff-2023-02,10
84be439ffffffff-2023-03,5
84be439ffffffff-2023-05,3
84be439ffffffff-2023-08,2
84be439ffffffff-2023-09,5
84be439ffffffff-2023-10,14
84be439ffffffff-2023-11,4
84be43bffffffff-2023-10,1
84be43dffffffff-2018-10,1
84be43dffffffff-2023-10,3
84be441ffffffff-2016-01,1
84be441ffffffff-2017-12,1
84be441ffffffff-2021-09,1
84be443ffffffff-2019-04,1
84be443ffffffff-2021-12,1
84be445ffffffff-2012-06,1
84be445ffffffff-2012-09,1
84be445ffffffff-2012-11,1
84be445ffffffff-2012-12,7
84be445ffffffff-2013-08,1
84be445ffffffff-2013-10,1
84be445ffffffff-2013-11,3
84be445ffffffff-2014-07,1
84be445ffffffff-2015-02,4
84be445ffffffff-2015-03,1
84be445ffffffff-2015-08,2
84be445ffffffff-2015-11,1
84be445ffffffff-2015-12,4
84be445ffffffff-2016-01,3
84be445ffffffff-2016-04,2
84be445ffffffff-2016-06,1
84be445ffffffff-2016-07,4
84be445ffffffff-2016-08,14
84be445ffffffff-2016-09,8
84be445ffffffff-2016-10,2
84be445ffffffff-2016-11,9
84be445ffffffff-2016-12,11
84be445ffffffff-2017-01,9
84be445ffffffff-2017-02,3
84be445ffffffff-2017-03,4
84be445ffffffff-2017-05,10
84be445ffffffff-2017-06,7
84be445ffffffff-2017-08,8
84be445ffffffff-2017-09,15
84be445ffffffff-2017-10,13
84be445ffffffff-2017-11,15
84be445ffffffff-2017-12,21
84be445ffffffff-2018-01,20
84be445ffffffff-2018-02,7
84be445ffffffff-2018-05,1
84be445ffffffff-2018-06,4
84be445ffffffff-2018-07,3
84be445ffffffff-2018-08,1
84be445ffffffff-2018-09,4
84be445ffffffff-2018-10,10
84be445ffffffff-2018-11,3
84be445ffffffff-2018-12,9
84be445ffffffff-2019-01,1
84be445ffffffff-2019-02,1
84be445ffffffff-2019-04,3
84be445ffffffff-2019-05,3
84be445ffffffff-2019-06,5
84be445ffffffff-2019-07,6
84be445ffffffff-2019-08,8
84be445ffffffff-2019-09,8
84be445ffffffff-2019-10,7
84be445ffffffff-2019-11,3
84be445ffffffff-2019-12,7
84be445ffffffff-2020-01,2
84be445ffffffff-2020-02,2
84be445ffffffff-2020-03,1
84be445ffffffff-2020-04,4
84be445ffffffff-2020-05,5
84be445ffffffff-2020-06,3
84be445ffffffff-2020-07,3
84be445ffffffff-2020-08,11
84be445ffffffff-2020-09,13
84be445ffffffff-2020-10,17
84be445ffffffff-2020-11,18
84be445ffffffff-2020-12,8
84be445ffffffff-2021-01,3
84be445ffffffff-2021-02,3
84be445ffffffff-2021-03,1
84be445ffffffff-2021-04,1
84be445ffffffff-2021-05,1
84be445ffffffff-2021-06,2
84be445ffffffff-2021-07,2
84be445ffffffff-2021-08,13
