index,n
84a8125ffffffff-2016-05,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-07,4
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-01,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-10,3
84a8125ffffffff-2018-12,1
84a8125ffffffff-2019-06,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2020-05,2
84a8125ffffffff-2020-06,1
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,2
84a8125ffffffff-2021-07,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2022-03,3
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-05,4
84a8125ffffffff-2022-06,5
84a8125ffffffff-2022-08,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2023-01,2
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-03,2
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,10
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,3
84a8125ffffffff-2023-09,2
84a8127ffffffff-2012-09,2
84a8127ffffffff-2012-11,1
84a8127ffffffff-2013-01,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-05,11
84a8127ffffffff-2017-05,3
84a8127ffffffff-2017-06,9
84a8127ffffffff-2017-07,10
84a8127ffffffff-2017-08,5
84a8127ffffffff-2017-09,3
84a8127ffffffff-2018-01,6
84a8127ffffffff-2018-05,6
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-04,2
84a8127ffffffff-2019-05,5
84a8127ffffffff-2019-06,6
84a8127ffffffff-2019-07,6
84a8127ffffffff-2019-08,3
84a8127ffffffff-2019-09,15
84a8127ffffffff-2019-10,18
84a8127ffffffff-2019-11,6
84a8127ffffffff-2019-12,10
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-03,3
84a8127ffffffff-2020-04,2
84a8127ffffffff-2020-05,30
84a8127ffffffff-2020-06,16
84a8127ffffffff-2020-07,13
84a8127ffffffff-2020-08,7
84a8127ffffffff-2020-09,23
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-11,10
84a8127ffffffff-2021-01,4
84a8127ffffffff-2021-02,9
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,7
84a8127ffffffff-2021-05,3
84a8127ffffffff-2021-06,14
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,14
84a8127ffffffff-2021-09,16
84a8127ffffffff-2021-10,5
84a8127ffffffff-2021-11,1
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-03,6
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,3
84a8127ffffffff-2022-07,1
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,2
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-05,2
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,8
84a8127ffffffff-2023-10,1
84a8127ffffffff-2023-11,4
84a8129ffffffff-2014-02,1
84a8129ffffffff-2014-04,1
84a8129ffffffff-2015-05,2
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-07,1
84a8129ffffffff-2016-05,4
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-05,12
84a8129ffffffff-2017-06,2
84a8129ffffffff-2017-08,3
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,4
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-06,5
84a8129ffffffff-2018-07,7
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,4
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-06,3
84a8129ffffffff-2019-07,1
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-10,4
84a8129ffffffff-2019-11,2
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,2
84a8129ffffffff-2020-04,5
84a8129ffffffff-2020-05,5
84a8129ffffffff-2020-06,7
84a8129ffffffff-2020-07,12
84a8129ffffffff-2020-08,2
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-01,4
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,2
84a8129ffffffff-2021-06,1
84a8129ffffffff-2021-07,4
84a8129ffffffff-2021-08,3
84a8129ffffffff-2021-09,1
84a8129ffffffff-2022-01,4
84a8129ffffffff-2022-02,2
84a8129ffffffff-2022-03,4
84a8129ffffffff-2022-04,23
84a8129ffffffff-2022-05,20
84a8129ffffffff-2022-06,15
84a8129ffffffff-2022-07,34
84a8129ffffffff-2022-08,12
84a8129ffffffff-2022-09,5
84a8129ffffffff-2022-10,6
84a8129ffffffff-2022-11,1
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-03,1
84a8129ffffffff-2023-04,2
84a8129ffffffff-2023-05,9
84a8129ffffffff-2023-06,9
84a8129ffffffff-2023-07,16
84a8129ffffffff-2023-08,3
84a8129ffffffff-2023-09,5
84a8129ffffffff-2023-10,1
84a812bffffffff-2014-12,2
84a812bffffffff-2018-01,2
84a812bffffffff-2018-03,1
84a812bffffffff-2018-09,1
84a812bffffffff-2018-12,1
84a812bffffffff-2019-05,2
84a812bffffffff-2019-07,2
84a812bffffffff-2020-05,4
84a812bffffffff-2020-06,2
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,3
84a812bffffffff-2020-09,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,2
84a812bffffffff-2021-07,2
84a812bffffffff-2021-09,1
84a812bffffffff-2021-10,2
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,2
84a812bffffffff-2022-01,2
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,2
84a812bffffffff-2022-07,2
84a812bffffffff-2022-09,1
84a812bffffffff-2022-11,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-01,1
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,1
84a812bffffffff-2023-05,3
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,2
84a812dffffffff-2012-08,1
84a812dffffffff-2012-09,2
84a812dffffffff-2012-10,2
84a812dffffffff-2012-11,2
84a812dffffffff-2012-12,2
84a812dffffffff-2013-02,1
84a812dffffffff-2013-03,1
84a812dffffffff-2013-04,2
84a812dffffffff-2013-05,2
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,2
84a812dffffffff-2013-08,1
84a812dffffffff-2013-09,10
84a812dffffffff-2013-10,5
84a812dffffffff-2013-11,5
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,4
84a812dffffffff-2014-05,15
84a812dffffffff-2014-06,5
84a812dffffffff-2014-07,9
84a812dffffffff-2014-08,2
84a812dffffffff-2014-09,11
84a812dffffffff-2014-10,5
84a812dffffffff-2014-11,4
84a812dffffffff-2014-12,2
84a812dffffffff-2015-01,2
84a812dffffffff-2015-02,7
84a812dffffffff-2015-03,2
84a812dffffffff-2015-04,19
84a812dffffffff-2015-05,24
84a812dffffffff-2015-06,41
84a812dffffffff-2015-07,38
84a812dffffffff-2015-08,5
84a812dffffffff-2015-09,8
84a812dffffffff-2015-10,16
84a812dffffffff-2015-11,9
84a812dffffffff-2015-12,2
84a812dffffffff-2016-01,5
84a812dffffffff-2016-02,2
84a812dffffffff-2016-03,1
84a812dffffffff-2016-04,8
84a812dffffffff-2016-05,54
84a812dffffffff-2016-06,11
84a812dffffffff-2016-07,10
84a812dffffffff-2016-08,2
84a812dffffffff-2016-09,9
84a812dffffffff-2016-10,8
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,4
84a812dffffffff-2017-01,4
84a812dffffffff-2017-02,31
84a812dffffffff-2017-03,14
84a812dffffffff-2017-04,18
84a812dffffffff-2017-05,20
84a812dffffffff-2017-06,17
84a812dffffffff-2017-07,22
84a812dffffffff-2017-08,15
84a812dffffffff-2017-09,26
84a812dffffffff-2017-10,13
84a812dffffffff-2017-11,23
84a812dffffffff-2017-12,4
84a812dffffffff-2018-01,6
84a812dffffffff-2018-02,7
84a812dffffffff-2018-03,4
84a812dffffffff-2018-04,18
84a812dffffffff-2018-05,15
84a812dffffffff-2018-06,29
84a812dffffffff-2018-07,9
84a812dffffffff-2018-08,13
84a812dffffffff-2018-09,31
84a812dffffffff-2018-10,35
84a812dffffffff-2018-11,30
84a812dffffffff-2018-12,18
84a812dffffffff-2019-01,17
84a812dffffffff-2019-02,13
84a812dffffffff-2019-03,5
84a812dffffffff-2019-04,7
84a812dffffffff-2019-05,15
84a812dffffffff-2019-06,31
84a812dffffffff-2019-07,21
84a812dffffffff-2019-08,40
84a812dffffffff-2019-09,29
84a812dffffffff-2019-10,55
84a812dffffffff-2019-11,16
84a812dffffffff-2019-12,17
84a812dffffffff-2020-01,9
84a812dffffffff-2020-02,20
84a812dffffffff-2020-03,6
84a812dffffffff-2020-04,14
84a812dffffffff-2020-05,31
84a812dffffffff-2020-06,29
84a812dffffffff-2020-07,22
84a812dffffffff-2020-08,17
84a812dffffffff-2020-09,25
84a812dffffffff-2020-10,17
84a812dffffffff-2020-11,12
84a812dffffffff-2020-12,9
84a812dffffffff-2021-01,8
84a812dffffffff-2021-02,9
84a812dffffffff-2021-03,20
84a812dffffffff-2021-04,13
84a812dffffffff-2021-05,24
84a812dffffffff-2021-06,16
84a812dffffffff-2021-07,28
84a812dffffffff-2021-08,22
84a812dffffffff-2021-09,42
84a812dffffffff-2021-10,18
84a812dffffffff-2021-11,16
84a812dffffffff-2021-12,19
84a812dffffffff-2022-01,11
84a812dffffffff-2022-02,11
84a812dffffffff-2022-03,18
84a812dffffffff-2022-04,9
84a812dffffffff-2022-05,18
84a812dffffffff-2022-06,28
84a812dffffffff-2022-07,28
84a812dffffffff-2022-08,15
84a812dffffffff-2022-09,26
84a812dffffffff-2022-10,51
84a812dffffffff-2022-11,24
84a812dffffffff-2022-12,11
84a812dffffffff-2023-01,23
84a812dffffffff-2023-02,12
84a812dffffffff-2023-03,13
84a812dffffffff-2023-04,23
84a812dffffffff-2023-05,21
84a812dffffffff-2023-06,39
84a812dffffffff-2023-07,30
84a812dffffffff-2023-08,21
84a812dffffffff-2023-09,28
84a812dffffffff-2023-10,12
84a812dffffffff-2023-11,30
84a8139ffffffff-2022-03,1
84a813dffffffff-2015-12,1
84a813dffffffff-2018-01,4
84a813dffffffff-2019-05,4
84a813dffffffff-2022-04,1
84a813dffffffff-2022-12,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,13
84a8143ffffffff-2015-09,3
84a8143ffffffff-2015-10,3
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,5
84a8143ffffffff-2016-04,3
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,11
84a8143ffffffff-2016-07,39
84a8143ffffffff-2016-08,6
84a8143ffffffff-2016-09,4
84a8143ffffffff-2016-10,7
84a8143ffffffff-2016-11,5
84a8143ffffffff-2017-01,1
84a8143ffffffff-2017-02,2
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-05,17
84a8143ffffffff-2017-06,19
84a8143ffffffff-2017-07,18
84a8143ffffffff-2017-08,8
84a8143ffffffff-2017-09,3
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,2
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-04,8
84a8143ffffffff-2018-05,6
84a8143ffffffff-2018-06,10
84a8143ffffffff-2018-07,25
84a8143ffffffff-2018-08,22
84a8143ffffffff-2018-09,8
84a8143ffffffff-2018-10,10
84a8143ffffffff-2018-11,4
84a8143ffffffff-2018-12,11
84a8143ffffffff-2019-01,4
84a8143ffffffff-2019-02,6
84a8143ffffffff-2019-03,3
84a8143ffffffff-2019-04,9
84a8143ffffffff-2019-05,17
84a8143ffffffff-2019-06,17
84a8143ffffffff-2019-07,20
84a8143ffffffff-2019-08,23
84a8143ffffffff-2019-09,18
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,24
84a8143ffffffff-2019-12,9
84a8143ffffffff-2020-01,24
84a8143ffffffff-2020-02,19
84a8143ffffffff-2020-03,47
84a8143ffffffff-2020-04,58
84a8143ffffffff-2020-05,48
84a8143ffffffff-2020-06,19
84a8143ffffffff-2020-07,52
84a8143ffffffff-2020-08,34
84a8143ffffffff-2020-09,7
84a8143ffffffff-2020-10,5
84a8143ffffffff-2020-11,7
84a8143ffffffff-2020-12,13
84a8143ffffffff-2021-01,13
84a8143ffffffff-2021-02,23
84a8143ffffffff-2021-03,31
84a8143ffffffff-2021-04,29
84a8143ffffffff-2021-05,43
84a8143ffffffff-2021-06,60
84a8143ffffffff-2021-07,57
84a8143ffffffff-2021-08,66
84a8143ffffffff-2021-09,22
84a8143ffffffff-2021-10,27
84a8143ffffffff-2021-11,9
84a8143ffffffff-2021-12,8
84a8143ffffffff-2022-01,18
84a8143ffffffff-2022-02,10
84a8143ffffffff-2022-03,18
84a8143ffffffff-2022-04,88
84a8143ffffffff-2022-05,85
84a8143ffffffff-2022-06,89
84a8143ffffffff-2022-07,87
84a8143ffffffff-2022-08,57
84a8143ffffffff-2022-09,27
84a8143ffffffff-2022-10,30
84a8143ffffffff-2022-11,21
84a8143ffffffff-2022-12,9
84a8143ffffffff-2023-01,16
84a8143ffffffff-2023-02,23
84a8143ffffffff-2023-03,31
84a8143ffffffff-2023-04,60
84a8143ffffffff-2023-05,81
84a8143ffffffff-2023-06,41
84a8143ffffffff-2023-07,52
84a8143ffffffff-2023-08,42
84a8143ffffffff-2023-09,34
84a8143ffffffff-2023-10,35
84a8143ffffffff-2023-11,15
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-05,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-04,2
84a8151ffffffff-2021-05,1
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-06,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,2
84a8153ffffffff-2017-04,9
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-03,2
84a8153ffffffff-2019-06,7
84a8153ffffffff-2019-07,7
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-10,1
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,11
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,4
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-08,3
84a8153ffffffff-2020-11,8
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,16
84a8153ffffffff-2021-06,5
84a8153ffffffff-2021-07,14
84a8153ffffffff-2021-10,7
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-02,4
84a8153ffffffff-2022-04,9
84a8153ffffffff-2022-05,15
84a8153ffffffff-2022-06,5
84a8153ffffffff-2022-07,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-02,3
84a8153ffffffff-2023-04,4
84a8153ffffffff-2023-05,11
84a8153ffffffff-2023-06,8
84a8153ffffffff-2023-07,4
84a8153ffffffff-2023-08,4
84a8153ffffffff-2023-09,3
84a8153ffffffff-2023-10,8
84a8153ffffffff-2023-11,2
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-05,2
84a8155ffffffff-2015-08,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,5
84a8155ffffffff-2016-08,2
84a8155ffffffff-2016-09,7
84a8155ffffffff-2016-10,10
84a8155ffffffff-2016-12,7
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-04,3
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,3
84a8155ffffffff-2017-08,4
84a8155ffffffff-2017-09,3
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,7
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,12
84a8155ffffffff-2018-05,15
84a8155ffffffff-2018-06,3
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,15
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,6
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-01,3
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,6
84a8155ffffffff-2019-05,6
84a8155ffffffff-2019-06,15
84a8155ffffffff-2019-07,3
84a8155ffffffff-2019-08,6
84a8155ffffffff-2019-09,3
84a8155ffffffff-2019-10,8
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,4
84a8155ffffffff-2020-01,9
84a8155ffffffff-2020-02,5
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-04,6
84a8155ffffffff-2020-05,6
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,3
84a8155ffffffff-2020-08,10
84a8155ffffffff-2020-09,3
84a8155ffffffff-2020-10,11
84a8155ffffffff-2020-11,3
84a8155ffffffff-2021-01,6
84a8155ffffffff-2021-02,2
84a8155ffffffff-2021-03,5
84a8155ffffffff-2021-04,25
84a8155ffffffff-2021-05,10
84a8155ffffffff-2021-06,11
84a8155ffffffff-2021-07,12
84a8155ffffffff-2021-08,10
84a8155ffffffff-2021-09,8
84a8155ffffffff-2021-10,11
84a8155ffffffff-2021-11,11
84a8155ffffffff-2021-12,6
84a8155ffffffff-2022-01,9
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-03,6
84a8155ffffffff-2022-04,23
84a8155ffffffff-2022-05,57
84a8155ffffffff-2022-06,23
84a8155ffffffff-2022-07,38
84a8155ffffffff-2022-08,16
84a8155ffffffff-2022-09,15
84a8155ffffffff-2022-10,60
84a8155ffffffff-2022-11,9
84a8155ffffffff-2022-12,2
84a8155ffffffff-2023-01,15
84a8155ffffffff-2023-02,11
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-04,8
84a8155ffffffff-2023-05,70
84a8155ffffffff-2023-06,31
84a8155ffffffff-2023-07,51
84a8155ffffffff-2023-08,23
84a8155ffffffff-2023-09,23
84a8155ffffffff-2023-10,50
84a8155ffffffff-2023-11,16
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,5
84a8157ffffffff-2015-07,4
84a8157ffffffff-2015-08,3
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-05,24
84a8157ffffffff-2016-06,20
84a8157ffffffff-2016-07,13
84a8157ffffffff-2016-08,10
84a8157ffffffff-2016-09,1
84a8157ffffffff-2016-10,4
84a8157ffffffff-2016-11,6
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,6
84a8157ffffffff-2017-06,6
84a8157ffffffff-2017-07,12
84a8157ffffffff-2017-08,12
84a8157ffffffff-2017-09,11
84a8157ffffffff-2017-10,5
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,7
84a8157ffffffff-2018-04,7
84a8157ffffffff-2018-05,12
84a8157ffffffff-2018-06,20
84a8157ffffffff-2018-07,16
84a8157ffffffff-2018-08,15
84a8157ffffffff-2018-09,7
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,14
84a8157ffffffff-2019-05,7
84a8157ffffffff-2019-06,11
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,15
84a8157ffffffff-2019-09,7
84a8157ffffffff-2019-10,9
84a8157ffffffff-2019-11,5
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-06,5
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,8
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,4
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,6
84a8157ffffffff-2021-09,7
84a8157ffffffff-2021-10,2
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,10
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,9
84a8157ffffffff-2022-07,17
84a8157ffffffff-2022-08,7
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-11,6
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-04,4
84a8157ffffffff-2023-05,2
84a8157ffffffff-2023-06,19
84a8157ffffffff-2023-07,21
84a8157ffffffff-2023-08,12
84a8157ffffffff-2023-09,15
84a8157ffffffff-2023-10,7
84a8157ffffffff-2023-11,2
84a8159ffffffff-2019-07,1
84a8159ffffffff-2020-01,1
84a8159ffffffff-2020-06,1
84a8159ffffffff-2022-10,1
84a8159ffffffff-2023-07,1
84a815bffffffff-2012-09,3
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,3
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,6
84a815bffffffff-2015-08,6
84a815bffffffff-2015-10,8
84a815bffffffff-2015-11,6
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,22
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2017-02,3
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,9
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,1
84a815bffffffff-2018-01,12
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,4
84a815bffffffff-2018-08,7
84a815bffffffff-2018-09,2
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,3
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,18
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,26
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,12
84a815bffffffff-2019-11,6
84a815bffffffff-2020-01,2
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,4
84a815bffffffff-2020-12,4
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,10
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,5
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,7
84a815bffffffff-2021-09,9
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,5
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,6
84a815bffffffff-2022-07,5
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,1
84a815bffffffff-2023-03,11
84a815bffffffff-2023-05,2
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,12
84a815bffffffff-2023-09,8
84a815bffffffff-2023-11,1
84a815dffffffff-2017-02,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,1
84a815dffffffff-2020-04,5
84a815dffffffff-2022-03,2
84a815dffffffff-2022-09,6
84a815dffffffff-2023-01,2
84a8163ffffffff-2015-06,1
84a8163ffffffff-2017-09,2
84a8163ffffffff-2017-11,1
84a8163ffffffff-2018-05,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,6
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-05,11
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,11
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-01,3
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-07,1
84a8163ffffffff-2020-08,2
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-05,2
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,7
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-12,7
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-04,1
84a8163ffffffff-2022-05,2
84a8163ffffffff-2022-07,1
84a8163ffffffff-2022-08,2
84a8163ffffffff-2022-11,4
84a8163ffffffff-2023-01,1
84a8163ffffffff-2023-02,2
84a8163ffffffff-2023-03,4
84a8163ffffffff-2023-04,16
84a8163ffffffff-2023-05,10
84a8163ffffffff-2023-06,4
84a8163ffffffff-2023-07,7
84a8163ffffffff-2023-08,2
84a8163ffffffff-2023-09,1
84a8163ffffffff-2023-11,6
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-04,3
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2015-11,1
84a8167ffffffff-2016-05,3
84a8167ffffffff-2016-06,2
84a8167ffffffff-2016-12,1
84a8167ffffffff-2017-12,2
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,3
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-07,4
84a8167ffffffff-2019-03,2
84a8167ffffffff-2019-07,6
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-02,1
84a8167ffffffff-2020-03,8
84a8167ffffffff-2020-04,6
84a8167ffffffff-2020-05,11
84a8167ffffffff-2020-06,4
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,4
84a8167ffffffff-2020-10,2
84a8167ffffffff-2020-11,2
84a8167ffffffff-2021-01,3
84a8167ffffffff-2021-03,3
84a8167ffffffff-2021-04,1
84a8167ffffffff-2021-05,3
84a8167ffffffff-2021-07,9
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-10,20
84a8167ffffffff-2021-11,2
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-03,9
84a8167ffffffff-2022-04,8
84a8167ffffffff-2022-05,2
84a8167ffffffff-2022-06,17
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-04,3
84a8167ffffffff-2023-05,10
84a8167ffffffff-2023-06,28
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-10,1
84a8167ffffffff-2023-11,2
84a8211ffffffff-2022-07,1
