index,n
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,9
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,9
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,7
8466de1ffffffff-2021-07,5
8466de1ffffffff-2021-08,23
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,11
8466de1ffffffff-2021-12,46
8466de1ffffffff-2022-01,13
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,15
8466de1ffffffff-2022-04,32
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,13
8466de1ffffffff-2022-07,4
8466de1ffffffff-2022-08,19
8466de1ffffffff-2022-09,11
8466de1ffffffff-2022-10,15
8466de1ffffffff-2022-11,27
8466de1ffffffff-2022-12,29
8466de1ffffffff-2023-01,29
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,21
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,15
8466de1ffffffff-2023-06,50
8466de1ffffffff-2023-07,19
8466de1ffffffff-2023-08,15
8466de1ffffffff-2023-09,22
8466de1ffffffff-2023-10,12
8466de1ffffffff-2023-11,27
8466de9ffffffff-2015-02,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-10,1
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-08,2
8466de9ffffffff-2023-09,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-03,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-03,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-11,1
8466dedffffffff-2015-02,1
8466dedffffffff-2015-07,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,7
8466dedffffffff-2016-03,3
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,1
8466dedffffffff-2017-02,3
8466dedffffffff-2017-04,1
8466dedffffffff-2017-11,2
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,19
8466dedffffffff-2018-03,1
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,2
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,1
8466dedffffffff-2018-10,2
8466dedffffffff-2018-11,7
8466dedffffffff-2019-02,16
8466dedffffffff-2019-03,9
8466dedffffffff-2019-06,3
8466dedffffffff-2019-08,5
8466dedffffffff-2019-09,1
8466dedffffffff-2019-11,4
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,1
8466dedffffffff-2020-02,5
8466dedffffffff-2020-03,11
8466dedffffffff-2020-05,4
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,3
8466dedffffffff-2020-10,2
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,16
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,2
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,6
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,1
8466dedffffffff-2022-05,4
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,2
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,8
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,16
8466dedffffffff-2023-02,10
8466dedffffffff-2023-03,2
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,16
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,11
8466dedffffffff-2023-11,13
8466e07ffffffff-2018-05,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2019-01,1
8466e09ffffffff-2019-05,4
8466e09ffffffff-2020-02,1
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-10,3
8466e0bffffffff-2013-11,1
8466e0bffffffff-2016-04,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-02,1
8466e0bffffffff-2019-03,7
8466e0bffffffff-2019-11,3
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-07,2
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,3
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-05,9
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-11,4
8466e0dffffffff-2017-09,1
8466e0dffffffff-2023-01,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-03,2
8466e39ffffffff-2017-09,1
8466e39ffffffff-2023-05,3
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,2
8466e3dffffffff-2019-07,2
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-12,1
8466e41ffffffff-2017-04,1
8466e41ffffffff-2023-04,2
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-09,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2016-03,3
8466e43ffffffff-2016-09,1
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-05,3
8466e43ffffffff-2017-06,3
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-05,7
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,2
8466e43ffffffff-2018-11,5
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-11,5
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,4
8466e43ffffffff-2020-02,5
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-08,5
8466e43ffffffff-2021-10,1
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-10,4
8466e43ffffffff-2022-11,7
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-08,3
8466e43ffffffff-2023-09,1
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,5
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,7
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2023-05,1
8466e51ffffffff-2022-03,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2018-03,5
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-05,3
8466e55ffffffff-2022-11,4
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,2
8466e57ffffffff-2021-10,1
8466e59ffffffff-2019-05,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2022-02,3
8466e5dffffffff-2022-11,3
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-07,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-08,3
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-11,4
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-11,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-07,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,4
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,10
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,16
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,10
8466e65ffffffff-2019-02,3
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,8
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,6
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,9
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,8
8466e65ffffffff-2022-12,15
8466e65ffffffff-2023-01,12
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,2
8466e65ffffffff-2023-10,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,6
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,7
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,9
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-10,2
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,8
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,4
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,6
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,4
8466e69ffffffff-2017-05,2
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-08,4
8466e69ffffffff-2020-11,2
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,2
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,6
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-08,4
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,4
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,8
8466e69ffffffff-2023-02,4
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-06,9
8466e69ffffffff-2023-07,4
8466e69ffffffff-2023-08,8
8466e69ffffffff-2023-09,2
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,3
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,4
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,14
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,10
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,14
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,12
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,6
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,8
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,13
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,8
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,27
8466e6dffffffff-2016-12,12
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,17
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,16
8466e6dffffffff-2017-06,9
8466e6dffffffff-2017-07,15
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,21
8466e6dffffffff-2017-11,16
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,19
8466e6dffffffff-2018-03,12
8466e6dffffffff-2018-04,6
8466e6dffffffff-2018-05,5
8466e6dffffffff-2018-06,6
8466e6dffffffff-2018-07,19
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,35
8466e6dffffffff-2018-12,6
8466e6dffffffff-2019-01,24
8466e6dffffffff-2019-02,22
8466e6dffffffff-2019-03,10
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,15
8466e6dffffffff-2019-07,41
8466e6dffffffff-2019-08,10
8466e6dffffffff-2019-09,21
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,48
8466e6dffffffff-2019-12,19
8466e6dffffffff-2020-01,25
8466e6dffffffff-2020-02,21
8466e6dffffffff-2020-03,16
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,4
8466e6dffffffff-2020-11,8
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,5
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,12
8466e6dffffffff-2021-06,17
8466e6dffffffff-2021-07,18
8466e6dffffffff-2021-08,37
8466e6dffffffff-2021-09,11
8466e6dffffffff-2021-10,30
8466e6dffffffff-2021-11,33
8466e6dffffffff-2021-12,24
8466e6dffffffff-2022-01,14
8466e6dffffffff-2022-02,35
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,31
8466e6dffffffff-2022-05,11
8466e6dffffffff-2022-06,8
8466e6dffffffff-2022-07,16
8466e6dffffffff-2022-08,16
8466e6dffffffff-2022-09,12
8466e6dffffffff-2022-10,8
8466e6dffffffff-2022-11,23
8466e6dffffffff-2022-12,12
8466e6dffffffff-2023-01,21
8466e6dffffffff-2023-02,19
8466e6dffffffff-2023-03,22
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,29
8466e6dffffffff-2023-06,15
8466e6dffffffff-2023-07,34
8466e6dffffffff-2023-08,28
8466e6dffffffff-2023-09,26
8466e6dffffffff-2023-10,26
8466e6dffffffff-2023-11,42
8466f11ffffffff-2021-01,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2017-05,3
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-05,2
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,6
8466f19ffffffff-2018-04,7
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,8
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-09,5
8466f19ffffffff-2019-10,2
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-05,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,6
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-11,3
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-05,1
8466f19ffffffff-2023-06,1
8466f1bffffffff-2015-04,1
8466f1dffffffff-2016-06,8
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-03,3
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-08,9
8466f1dffffffff-2019-09,17
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-07,1
8466f51ffffffff-2019-10,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,16
8466f53ffffffff-2019-12,4
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-02,8
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,12
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-08,2
8466f53ffffffff-2023-10,4
8466f53ffffffff-2023-11,1
8466f59ffffffff-2022-08,1
8466f5bffffffff-2015-10,3
8466f5bffffffff-2016-03,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-05,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,2
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,5
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,6
848e641ffffffff-2020-06,1
848e641ffffffff-2022-03,2
848e643ffffffff-2013-05,2
848e643ffffffff-2020-10,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-03,1
848e649ffffffff-2018-06,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-10,1
848e649ffffffff-2020-05,1
848e649ffffffff-2020-10,1
848e649ffffffff-2021-05,2
848e649ffffffff-2022-05,3
848e649ffffffff-2023-05,1
848e649ffffffff-2023-10,1
848e64bffffffff-2012-06,9
848e64bffffffff-2012-09,1
848e64bffffffff-2013-07,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2020-05,1
848e64bffffffff-2022-05,2
848e651ffffffff-2020-10,4
848e651ffffffff-2023-07,1
848e65dffffffff-2016-11,1
848e65dffffffff-2019-05,1
848f291ffffffff-2017-05,1
848f291ffffffff-2020-08,2
848f291ffffffff-2020-10,2
848f293ffffffff-2021-03,2
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2022-12,1
848f2d5ffffffff-2023-08,2
848f2d7ffffffff-2023-11,1
848f2dbffffffff-2023-10,1
848f425ffffffff-2014-06,1
848f427ffffffff-2016-08,1
848f427ffffffff-2022-04,4
848f42dffffffff-2013-06,1
848f461ffffffff-2020-11,2
848f465ffffffff-2022-07,8
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,3
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,2
848f4a5ffffffff-2013-06,6
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-09,1
848f541ffffffff-2012-07,1
848f541ffffffff-2016-11,3
848f549ffffffff-2022-02,2
848f549ffffffff-2022-05,1
848f549ffffffff-2022-06,1
848f549ffffffff-2022-08,1
848f549ffffffff-2023-05,2
848f54bffffffff-2016-05,1
848f54dffffffff-2018-05,1
848f553ffffffff-2014-02,3
848f559ffffffff-2012-05,1
848f559ffffffff-2013-08,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-06,1
848f559ffffffff-2015-08,1
848f559ffffffff-2016-09,2
848f559ffffffff-2018-03,1
848f559ffffffff-2019-05,1
848f559ffffffff-2019-07,4
848f559ffffffff-2019-10,1
848f559ffffffff-2020-02,1
848f559ffffffff-2022-11,3
848f559ffffffff-2023-03,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,1
848f55bffffffff-2013-06,2
848f55bffffffff-2017-06,2
848f55dffffffff-2017-07,1
848f599ffffffff-2019-05,1
848f59bffffffff-2018-11,1
848f5c3ffffffff-2014-10,2
848f5ddffffffff-2023-02,3
848f721ffffffff-2012-11,6
848f721ffffffff-2014-01,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-05,2
848f721ffffffff-2015-10,3
848f721ffffffff-2016-01,4
848f721ffffffff-2016-06,2
848f721ffffffff-2017-01,1
848f721ffffffff-2017-11,1
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,2
848f721ffffffff-2018-05,1
848f721ffffffff-2018-07,1
848f721ffffffff-2018-08,1
848f721ffffffff-2018-10,2
848f721ffffffff-2018-11,3
848f721ffffffff-2019-02,6
848f721ffffffff-2019-03,5
848f721ffffffff-2019-08,2
848f721ffffffff-2020-01,10
848f721ffffffff-2020-10,1
848f721ffffffff-2020-12,2
848f721ffffffff-2021-08,3
848f721ffffffff-2022-01,3
848f721ffffffff-2022-10,7
848f721ffffffff-2022-11,6
848f721ffffffff-2023-02,3
848f721ffffffff-2023-03,3
848f721ffffffff-2023-07,2
848f721ffffffff-2023-08,2
848f721ffffffff-2023-11,2
848f729ffffffff-2018-05,1
848f72bffffffff-2020-01,1
848f72bffffffff-2021-11,1
848f72dffffffff-2012-02,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-07,2
848f72dffffffff-2016-06,1
848f72dffffffff-2017-03,1
848f72dffffffff-2017-05,1
848f72dffffffff-2019-05,1
848f733ffffffff-2012-09,2
848f733ffffffff-2015-09,1
848f733ffffffff-2017-01,3
848f733ffffffff-2017-09,2
848f733ffffffff-2018-04,1
848f733ffffffff-2022-11,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,2
848f745ffffffff-2012-09,1
848f745ffffffff-2013-01,1
848f745ffffffff-2020-05,2
848f767ffffffff-2019-03,2
848f767ffffffff-2020-12,2
848f767ffffffff-2021-09,1
848f767ffffffff-2022-12,4
848f767ffffffff-2023-04,2
848f767ffffffff-2023-11,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-10,2
848f76bffffffff-2023-09,2
