index,n
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,6
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,10
846adc1ffffffff-2021-06,52
846adc1ffffffff-2021-07,24
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,9
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,10
846adc1ffffffff-2021-12,16
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,10
846adc1ffffffff-2022-03,6
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,26
846adc1ffffffff-2022-07,53
846adc1ffffffff-2022-08,25
846adc1ffffffff-2022-09,40
846adc1ffffffff-2022-10,11
846adc1ffffffff-2022-11,7
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,19
846adc1ffffffff-2023-03,24
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,52
846adc1ffffffff-2023-07,102
846adc1ffffffff-2023-08,79
846adc1ffffffff-2023-09,14
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,10
846adc3ffffffff-2020-05,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-06,8
846adc3ffffffff-2023-09,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2021-09,2
846adc5ffffffff-2021-10,7
846adc5ffffffff-2021-11,8
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,12
846adc5ffffffff-2022-04,9
846adc5ffffffff-2022-05,7
846adc5ffffffff-2022-06,10
846adc5ffffffff-2022-07,8
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,8
846adc5ffffffff-2022-11,3
846adc5ffffffff-2023-05,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2018-12,4
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,3
846adc7ffffffff-2019-08,5
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-05,3
846adc7ffffffff-2020-06,7
846adc7ffffffff-2020-07,5
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-09,7
846adc7ffffffff-2020-10,5
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-10,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-06,6
846adc7ffffffff-2023-07,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-07,2
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-07,5
846adc9ffffffff-2018-12,3
846adc9ffffffff-2019-01,2
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,5
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,7
846adc9ffffffff-2022-06,12
846adc9ffffffff-2022-07,17
846adc9ffffffff-2022-09,14
846adc9ffffffff-2022-10,15
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,3
846add7ffffffff-2021-05,1
846add7ffffffff-2022-01,18
846add7ffffffff-2022-03,18
846add7ffffffff-2022-04,4
846add7ffffffff-2022-07,1
846add9ffffffff-2022-05,1
846add9ffffffff-2023-03,1
846add9ffffffff-2023-05,2
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-09,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2016-06,1
846ade5ffffffff-2018-05,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2018-01,3
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-11,1
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,1
846ade7ffffffff-2019-07,1
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,5
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,4
846ade7ffffffff-2021-04,2
846ade7ffffffff-2021-06,9
846ade7ffffffff-2021-07,2
846ade7ffffffff-2021-08,2
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,5
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,3
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-11,3
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,31
846ade7ffffffff-2023-08,3
846ade7ffffffff-2023-09,1
846ade7ffffffff-2023-10,15
846adebffffffff-2016-02,1
846adebffffffff-2017-03,1
846adebffffffff-2018-05,1
846adebffffffff-2019-02,2
846adebffffffff-2019-06,1
846adebffffffff-2019-07,1
846adebffffffff-2019-11,3
846adebffffffff-2019-12,2
846adebffffffff-2020-09,1
846adebffffffff-2020-10,1
846adebffffffff-2020-11,1
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-11,3
846adebffffffff-2022-07,1
846adebffffffff-2022-09,1
846adebffffffff-2023-02,1
846adebffffffff-2023-03,3
846adebffffffff-2023-08,4
846adebffffffff-2023-10,2
846ae0bffffffff-2023-08,2
846ae39ffffffff-2022-06,4
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-11,2
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,5
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,4
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-11,1
846ae8dffffffff-2021-10,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,4
846aea1ffffffff-2013-08,1
846aea1ffffffff-2014-02,7
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,3
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,4
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-11,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,7
846aea1ffffffff-2018-07,30
846aea1ffffffff-2018-08,4
846aea1ffffffff-2018-09,2
846aea1ffffffff-2018-10,5
846aea1ffffffff-2018-11,2
846aea1ffffffff-2018-12,10
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-09,6
846aea1ffffffff-2019-11,6
846aea1ffffffff-2019-12,14
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-07,12
846aea1ffffffff-2021-08,8
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-06,7
846aea1ffffffff-2022-07,7
846aea1ffffffff-2022-08,12
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,13
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-06,11
846aea1ffffffff-2023-07,12
846aea1ffffffff-2023-08,19
846aea1ffffffff-2023-09,7
846aea1ffffffff-2023-10,6
846aea1ffffffff-2023-11,7
846aea3ffffffff-2013-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2018-05,3
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-03,2
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-08,1
846aea5ffffffff-2015-07,1
846aea5ffffffff-2015-09,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2018-12,1
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2022-07,1
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,2
846aea7ffffffff-2022-04,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2019-10,1
846aea9ffffffff-2021-10,1
846aea9ffffffff-2022-07,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,2
846aeabffffffff-2015-08,1
846aeabffffffff-2015-09,1
846aeabffffffff-2015-10,1
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,3
846aeabffffffff-2017-12,4
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,4
846aeabffffffff-2018-08,1
846aeabffffffff-2018-11,2
846aeabffffffff-2021-03,1
846aeabffffffff-2021-06,6
846aeabffffffff-2021-08,6
846aeabffffffff-2021-09,1
846aeabffffffff-2021-11,1
846aeabffffffff-2022-01,1
846aeabffffffff-2022-09,2
846aeabffffffff-2023-03,8
846aeabffffffff-2023-07,8
846aeabffffffff-2023-09,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-06,4
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aeb7ffffffff-2023-11,2
846aec5ffffffff-2021-09,1
846aec5ffffffff-2021-10,1
846aecbffffffff-2023-06,2
846aecdffffffff-2021-10,3
846aedbffffffff-2016-08,3
846aee3ffffffff-2013-03,1
846aee3ffffffff-2020-12,1
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-11,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-08,1
846aee9ffffffff-2021-09,1
846aee9ffffffff-2023-09,8
846aee9ffffffff-2023-10,2
846af51ffffffff-2014-09,1
846b9abffffffff-2012-11,1
8474361ffffffff-2016-03,1
847501bffffffff-2013-02,1
8475039ffffffff-2019-12,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-07,2
8475083ffffffff-2013-02,2
8475083ffffffff-2015-12,1
8475083ffffffff-2017-12,4
8475083ffffffff-2018-02,4
8475083ffffffff-2018-04,3
8475083ffffffff-2018-10,1
8475083ffffffff-2019-03,1
8475083ffffffff-2021-10,1
8475083ffffffff-2021-11,2
8475083ffffffff-2022-01,2
8475083ffffffff-2022-03,2
8475085ffffffff-2012-01,6
8475085ffffffff-2012-02,1
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,4
8475085ffffffff-2014-09,2
8475085ffffffff-2015-12,1
8475085ffffffff-2016-03,1
8475085ffffffff-2016-12,3
8475085ffffffff-2017-08,2
8475085ffffffff-2017-11,4
8475085ffffffff-2017-12,2
8475085ffffffff-2018-02,12
8475085ffffffff-2018-11,7
8475085ffffffff-2018-12,7
8475085ffffffff-2019-03,1
8475085ffffffff-2019-11,16
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-10,7
8475085ffffffff-2021-11,8
8475085ffffffff-2021-12,90
8475085ffffffff-2022-02,24
8475085ffffffff-2022-03,3
8475085ffffffff-2022-04,3
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,13
8475085ffffffff-2022-12,5
8475085ffffffff-2023-01,2
8475085ffffffff-2023-02,9
8475085ffffffff-2023-03,8
8475085ffffffff-2023-09,2
8475085ffffffff-2023-10,4
8475085ffffffff-2023-11,6
8475087ffffffff-2012-03,1
8475087ffffffff-2012-09,1
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,1
8475087ffffffff-2015-12,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,5
8475087ffffffff-2019-02,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2019-11,6
8475087ffffffff-2019-12,1
8475087ffffffff-2021-10,9
8475087ffffffff-2021-11,7
8475087ffffffff-2021-12,23
8475087ffffffff-2022-01,6
8475087ffffffff-2022-02,3
8475087ffffffff-2022-11,6
8475087ffffffff-2022-12,3
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,2
8475087ffffffff-2023-04,1
8475087ffffffff-2023-10,7
8475087ffffffff-2023-11,2
8475089ffffffff-2023-11,3
847508bffffffff-2021-10,2
847509dffffffff-2018-10,1
847509dffffffff-2019-11,3
847509dffffffff-2021-10,1
847509dffffffff-2022-01,1
847509dffffffff-2022-02,1
847509dffffffff-2022-04,1
847509dffffffff-2023-03,1
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,7
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-06,1
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,1
84750c9ffffffff-2022-12,2
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-05,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,13
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,13
84750d1ffffffff-2013-06,1
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,7
84750d1ffffffff-2013-11,6
84750d1ffffffff-2013-12,13
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,5
84750d1ffffffff-2014-04,5
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,6
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,10
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,22
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-12,6
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,5
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-09,3
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,11
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-01,11
84750d1ffffffff-2018-02,34
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,11
84750d1ffffffff-2018-12,27
84750d1ffffffff-2019-01,2
84750d1ffffffff-2019-02,5
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,63
84750d1ffffffff-2019-12,15
84750d1ffffffff-2020-01,5
84750d1ffffffff-2020-02,12
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,3
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,4
84750d1ffffffff-2021-10,15
84750d1ffffffff-2021-11,35
84750d1ffffffff-2021-12,59
84750d1ffffffff-2022-01,14
84750d1ffffffff-2022-02,29
84750d1ffffffff-2022-03,40
84750d1ffffffff-2022-04,20
84750d1ffffffff-2022-05,5
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-08,13
84750d1ffffffff-2022-10,9
84750d1ffffffff-2022-11,15
84750d1ffffffff-2022-12,6
84750d1ffffffff-2023-01,16
84750d1ffffffff-2023-02,14
84750d1ffffffff-2023-03,36
84750d1ffffffff-2023-04,27
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,10
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,29
84750d1ffffffff-2023-11,11
84750d3ffffffff-2017-10,1
84750d3ffffffff-2023-11,1
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-12,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,4
84750d9ffffffff-2013-11,3
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2012-11,1
84750dbffffffff-2013-02,1
84750dbffffffff-2019-06,2
84750dbffffffff-2022-04,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,3
84750ddffffffff-2013-12,8
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2022-11,1
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475185ffffffff-2022-10,1
8475185ffffffff-2023-03,1
8475185ffffffff-2023-10,1
8475185ffffffff-2023-11,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-03,1
847518dffffffff-2023-03,3
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,1
8475191ffffffff-2019-11,1
8475191ffffffff-2020-03,1
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,1
8475191ffffffff-2021-09,1
8475191ffffffff-2022-04,1
8475199ffffffff-2020-04,1
8475199ffffffff-2023-11,1
847519bffffffff-2021-10,1
847519dffffffff-2020-01,1
84751a9ffffffff-2023-11,2
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,6
84751e3ffffffff-2023-09,1
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,3
8475217ffffffff-2012-03,1
8475287ffffffff-2020-02,1
8475291ffffffff-2013-03,1
8475293ffffffff-2013-12,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-09,2
8475293ffffffff-2019-11,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-10,2
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,5
8475295ffffffff-2014-01,1
8475295ffffffff-2014-02,4
8475295ffffffff-2014-03,4
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,3
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,5
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,6
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,2
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,7
8475295ffffffff-2017-12,8
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,15
8475295ffffffff-2018-04,2
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,11
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,4
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,31
8475295ffffffff-2019-12,5
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,7
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,5
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,18
8475295ffffffff-2021-12,23
8475295ffffffff-2022-01,7
8475295ffffffff-2022-02,12
8475295ffffffff-2022-03,9
8475295ffffffff-2022-04,29
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,3
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,26
8475295ffffffff-2022-12,8
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,33
8475295ffffffff-2023-04,29
8475295ffffffff-2023-05,5
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,13
8475295ffffffff-2023-11,11
8475297ffffffff-2014-12,1
8475299ffffffff-2019-02,1
8475299ffffffff-2021-07,1
8475299ffffffff-2021-09,1
8475299ffffffff-2022-01,2
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-04,1
847529bffffffff-2013-11,4
847529bffffffff-2017-11,9
847529bffffffff-2018-11,3
847529bffffffff-2019-06,2
847529bffffffff-2019-11,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,3
847529bffffffff-2021-11,2
847529bffffffff-2022-08,3
847529bffffffff-2022-10,5
84752a3ffffffff-2017-11,1
84752a3ffffffff-2019-12,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2018-02,1
84752a5ffffffff-2021-11,3
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-04,1
84752abffffffff-2013-11,2
84752abffffffff-2013-12,5
84752abffffffff-2014-04,2
84752abffffffff-2014-05,1
84752abffffffff-2014-10,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,1
84752abffffffff-2016-04,1
84752abffffffff-2017-01,5
84752abffffffff-2017-09,1
84752abffffffff-2017-11,5
84752abffffffff-2017-12,5
84752abffffffff-2018-02,6
84752abffffffff-2018-04,6
84752abffffffff-2018-09,3
84752abffffffff-2018-10,1
84752abffffffff-2019-02,5
84752abffffffff-2019-03,1
84752abffffffff-2019-07,2
84752abffffffff-2019-10,2
84752abffffffff-2019-11,12
84752abffffffff-2020-01,1
84752abffffffff-2020-02,5
84752abffffffff-2021-03,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,4
84752abffffffff-2021-11,10
84752abffffffff-2021-12,9
84752abffffffff-2022-01,3
84752abffffffff-2022-02,6
84752abffffffff-2022-03,13
84752abffffffff-2022-04,6
84752abffffffff-2022-10,1
84752abffffffff-2022-11,15
84752abffffffff-2022-12,4
84752abffffffff-2023-01,8
84752abffffffff-2023-02,6
84752abffffffff-2023-03,10
84752abffffffff-2023-04,14
84752abffffffff-2023-05,2
84752abffffffff-2023-09,1
84752abffffffff-2023-10,12
84752abffffffff-2023-11,3
84752adffffffff-2013-11,2
84752adffffffff-2013-12,3
84752adffffffff-2014-10,1
84752adffffffff-2014-12,1
84752adffffffff-2015-12,2
84752adffffffff-2016-03,1
84752adffffffff-2017-11,1
84752adffffffff-2018-04,4
84752adffffffff-2018-09,3
84752adffffffff-2018-11,1
84752adffffffff-2019-01,1
84752adffffffff-2019-11,6
84752adffffffff-2020-01,1
84752adffffffff-2021-11,1
84752adffffffff-2021-12,8
84752adffffffff-2022-02,1
84752adffffffff-2022-04,5
84752adffffffff-2022-11,6
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2013-11,2
84752b5ffffffff-2016-03,1
84752b5ffffffff-2017-09,1
84752b5ffffffff-2017-12,1
84752b5ffffffff-2018-02,4
84752b5ffffffff-2018-08,3
84752b5ffffffff-2018-11,1
84752b5ffffffff-2019-11,6
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,4
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,5
84752b5ffffffff-2021-12,14
84752b5ffffffff-2022-01,2
84752b5ffffffff-2022-02,15
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,8
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,11
84752b5ffffffff-2022-07,11
84752b5ffffffff-2022-10,2
84752b5ffffffff-2022-11,14
84752b5ffffffff-2022-12,4
84752b5ffffffff-2023-01,5
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,21
84752b5ffffffff-2023-04,8
84752b5ffffffff-2023-05,3
84752b5ffffffff-2023-07,4
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,13
84752b5ffffffff-2023-11,3
84752b7ffffffff-2012-09,1
84752b7ffffffff-2013-02,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752bdffffffff-2014-01,1
84752bdffffffff-2018-11,5
84752bdffffffff-2020-02,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,2
84752d9ffffffff-2013-06,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2018-11,1
84752dbffffffff-2019-08,1
84752dbffffffff-2019-11,2
84752dbffffffff-2021-12,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
8475327ffffffff-2022-08,1
8475761ffffffff-2018-11,1
8475761ffffffff-2023-03,1
8475765ffffffff-2021-08,2
8475769ffffffff-2015-09,1
8475769ffffffff-2018-11,1
8475769ffffffff-2019-07,1
8475769ffffffff-2022-07,1
8475849ffffffff-2018-07,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-12,1
