index,n
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2022-04,8
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-09,4
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,1
8467585ffffffff-2022-03,1
846758dffffffff-2015-11,2
84675a5ffffffff-2012-02,1
84675a5ffffffff-2013-04,1
84675a5ffffffff-2015-10,2
84675a5ffffffff-2019-11,2
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-05,2
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,4
84675a5ffffffff-2021-03,8
84675a5ffffffff-2021-04,6
84675a5ffffffff-2023-05,1
84675a7ffffffff-2017-11,2
84675a9ffffffff-2012-08,2
84675a9ffffffff-2018-06,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,1
84804cbffffffff-2018-05,1
8480643ffffffff-2020-08,3
848066bffffffff-2020-01,6
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,2
8481437ffffffff-2020-02,1
8481439ffffffff-2018-11,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,4
84814a9ffffffff-2023-03,2
84814adffffffff-2017-12,2
84814adffffffff-2018-07,2
84814adffffffff-2018-08,2
84814adffffffff-2018-12,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-09,1
84814adffffffff-2020-07,1
84814adffffffff-2020-08,2
84814adffffffff-2021-10,1
84814adffffffff-2022-11,1
84814adffffffff-2023-07,5
84814adffffffff-2023-09,4
84814adffffffff-2023-11,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-11,7
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d9ffffffff-2020-05,2
84814e3ffffffff-2017-08,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,1
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-11,1
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,1
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-12,1
84814ebffffffff-2022-11,2
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2022-03,2
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-11,5
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,10
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,6
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,2
84815dbffffffff-2017-05,2
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2020-07,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-05,1
84815dbffffffff-2022-07,2
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,2
84815dbffffffff-2023-08,2
84815dbffffffff-2023-09,1
848a001ffffffff-2017-10,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,6
848a01dffffffff-2019-06,2
848a051ffffffff-2023-09,4
848a059ffffffff-2022-04,1
848a05bffffffff-2019-04,2
848a05dffffffff-2023-07,1
848a069ffffffff-2013-09,1
848a069ffffffff-2017-10,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,7
848a20dffffffff-2023-06,6
848a243ffffffff-2023-05,2
848a26dffffffff-2023-07,1
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2016-06,3
848a317ffffffff-2021-07,3
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a337ffffffff-2015-06,1
848a337ffffffff-2017-09,3
848a337ffffffff-2022-06,1
848a33bffffffff-2015-07,2
848a33bffffffff-2017-10,2
848a42dffffffff-2022-12,1
848a451ffffffff-2020-12,1
848a451ffffffff-2022-02,4
848a459ffffffff-2016-12,1
848a459ffffffff-2017-08,1
848a459ffffffff-2017-10,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,7
848a459ffffffff-2020-09,8
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-10,1
848a459ffffffff-2022-12,3
848a45bffffffff-2019-02,1
848a45bffffffff-2021-05,1
848a45bffffffff-2023-01,1
848a4b9ffffffff-2021-02,2
848a553ffffffff-2014-05,1
848a603ffffffff-2023-05,1
848a637ffffffff-2020-09,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2021-01,8
848a6e9ffffffff-2022-09,1
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,4
848a70bffffffff-2019-09,4
848a73dffffffff-2019-08,6
848a825ffffffff-2016-11,1
848a921ffffffff-2020-09,1
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,3
848a92dffffffff-2021-11,3
848a963ffffffff-2023-08,5
848aa93ffffffff-2012-07,1
848aa9bffffffff-2022-02,1
848aadbffffffff-2017-11,2
848ac0bffffffff-2016-07,6
848ac27ffffffff-2012-09,6
848ac27ffffffff-2017-01,3
848ac61ffffffff-2023-05,1
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,5
848ac6bffffffff-2012-09,2
848ac6bffffffff-2012-10,2
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2019-12,1
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-07,2
848ad27ffffffff-2023-02,1
848ad89ffffffff-2019-12,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,3
848adb9ffffffff-2019-03,5
848adb9ffffffff-2020-02,8
848adbbffffffff-2021-02,3
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,2
848adc5ffffffff-2022-01,6
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,6
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,4
848adcdffffffff-2012-09,1
848adcdffffffff-2013-10,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,1
848ade7ffffffff-2015-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,1
848af11ffffffff-2017-07,1
848af13ffffffff-2012-10,9
848af45ffffffff-2020-08,4
848af45ffffffff-2021-09,3
848af45ffffffff-2021-12,2
848af45ffffffff-2022-08,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,1
848af45ffffffff-2023-10,6
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,1
848b1b5ffffffff-2019-07,3
848b1b5ffffffff-2019-10,4
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-04,1
848b23bffffffff-2019-05,6
848b28dffffffff-2021-08,1
848b2b5ffffffff-2021-09,2
848b2c7ffffffff-2022-08,1
848b2e9ffffffff-2023-05,1
848b2e9ffffffff-2023-10,2
848b401ffffffff-2012-07,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,5
848b401ffffffff-2018-11,2
848b401ffffffff-2022-05,3
848b401ffffffff-2022-06,3
848b401ffffffff-2023-09,1
848b403ffffffff-2023-09,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-12,1
848b407ffffffff-2019-08,3
848b407ffffffff-2021-10,3
848b407ffffffff-2022-09,4
848b407ffffffff-2022-10,2
848b407ffffffff-2023-02,5
848b40bffffffff-2017-06,1
848b40bffffffff-2021-09,1
848b40dffffffff-2015-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-08,2
848b40dffffffff-2018-09,3
848b40dffffffff-2018-11,1
848b40dffffffff-2019-07,4
848b40dffffffff-2019-09,1
848b40dffffffff-2021-10,16
848b40dffffffff-2021-11,10
848b40dffffffff-2022-05,2
848b40dffffffff-2022-06,1
848b40dffffffff-2022-09,14
848b40dffffffff-2022-12,3
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-10,3
848b41dffffffff-2018-04,2
848b41dffffffff-2022-03,1
848b429ffffffff-2023-10,1
848b439ffffffff-2019-08,3
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-02,3
848b445ffffffff-2016-06,4
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,3
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,5
848b445ffffffff-2020-09,1
848b445ffffffff-2021-02,7
848b445ffffffff-2021-05,1
848b445ffffffff-2021-09,2
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,12
848b445ffffffff-2023-03,1
848b445ffffffff-2023-04,4
848b445ffffffff-2023-05,1
848b445ffffffff-2023-08,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,5
848b447ffffffff-2012-10,2
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2016-08,1
848b447ffffffff-2016-09,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,3
848b447ffffffff-2017-09,1
848b447ffffffff-2018-01,3
848b447ffffffff-2018-05,3
848b447ffffffff-2018-06,3
848b447ffffffff-2019-01,3
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b447ffffffff-2021-10,1
848b447ffffffff-2021-12,1
848b447ffffffff-2022-10,1
848b447ffffffff-2023-06,1
848b449ffffffff-2014-10,3
848b449ffffffff-2021-07,1
848b449ffffffff-2021-10,3
848b449ffffffff-2022-10,6
848b449ffffffff-2023-08,15
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,5
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,26
848b44bffffffff-2015-06,11
848b44bffffffff-2015-07,4
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,11
848b44bffffffff-2016-10,4
848b44bffffffff-2016-11,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,12
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,28
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,7
848b44bffffffff-2018-01,16
848b44bffffffff-2018-04,6
848b44bffffffff-2018-05,17
848b44bffffffff-2018-06,61
848b44bffffffff-2018-07,65
848b44bffffffff-2018-08,50
848b44bffffffff-2018-09,10
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,5
848b44bffffffff-2018-12,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,17
848b44bffffffff-2019-07,46
848b44bffffffff-2019-08,11
848b44bffffffff-2019-09,10
848b44bffffffff-2019-10,14
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,11
848b44bffffffff-2021-07,3
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,10
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,7
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,10
848b44bffffffff-2022-08,5
848b44bffffffff-2022-09,5
848b44bffffffff-2022-10,9
848b44bffffffff-2022-11,20
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,2
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,6
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,3
848b44bffffffff-2023-11,16
848b44dffffffff-2012-06,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-10,1
848b44dffffffff-2015-03,2
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,4
848b44dffffffff-2016-02,1
848b44dffffffff-2016-03,2
848b44dffffffff-2016-04,2
848b44dffffffff-2016-07,5
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,6
848b44dffffffff-2017-09,4
848b44dffffffff-2017-10,7
848b44dffffffff-2017-11,2
848b44dffffffff-2017-12,6
848b44dffffffff-2018-01,20
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,15
848b44dffffffff-2018-05,8
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,23
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,4
848b44dffffffff-2018-12,7
848b44dffffffff-2019-01,5
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,10
848b44dffffffff-2019-04,5
848b44dffffffff-2019-05,12
848b44dffffffff-2019-06,9
848b44dffffffff-2019-07,9
848b44dffffffff-2019-08,9
848b44dffffffff-2019-09,14
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,4
848b44dffffffff-2019-12,7
848b44dffffffff-2020-01,7
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,4
848b44dffffffff-2020-04,3
848b44dffffffff-2020-06,30
848b44dffffffff-2020-07,4
848b44dffffffff-2020-10,12
848b44dffffffff-2021-05,9
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,6
848b44dffffffff-2021-08,4
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,1
848b44dffffffff-2022-02,2
848b44dffffffff-2022-03,2
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,16
848b44dffffffff-2022-06,10
848b44dffffffff-2022-07,15
848b44dffffffff-2022-08,6
848b44dffffffff-2022-09,11
848b44dffffffff-2022-10,3
848b44dffffffff-2022-11,8
848b44dffffffff-2023-01,6
848b44dffffffff-2023-02,2
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,11
848b44dffffffff-2023-06,4
848b44dffffffff-2023-07,11
848b44dffffffff-2023-08,26
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,9
848b44dffffffff-2023-11,7
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,1
848b459ffffffff-2013-10,1
848b459ffffffff-2014-09,2
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-10,1
848b459ffffffff-2017-04,1
848b459ffffffff-2017-10,1
848b459ffffffff-2018-01,2
848b459ffffffff-2018-09,8
848b459ffffffff-2019-02,3
848b459ffffffff-2019-04,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-06,3
848b459ffffffff-2020-08,1
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,4
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,6
848b469ffffffff-2018-08,5
848b469ffffffff-2018-09,2
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,2
848b469ffffffff-2019-09,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,1
848b469ffffffff-2021-06,2
848b469ffffffff-2023-06,1
848b469ffffffff-2023-07,1
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,9
848b46bffffffff-2022-10,2
848b493ffffffff-2020-12,2
848b4adffffffff-2022-04,5
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,24
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,3
848b50dffffffff-2022-12,1
848b50dffffffff-2023-10,1
848b511ffffffff-2018-07,1
848b513ffffffff-2018-08,1
848b513ffffffff-2023-05,1
848b51dffffffff-2022-10,1
848b525ffffffff-2021-08,1
848b529ffffffff-2018-05,1
848b529ffffffff-2018-06,1
848b529ffffffff-2018-07,4
848b529ffffffff-2018-10,2
848b529ffffffff-2019-06,2
848b529ffffffff-2019-07,1
848b529ffffffff-2019-11,1
848b529ffffffff-2021-01,6
848b529ffffffff-2022-06,1
848b529ffffffff-2022-10,3
848b529ffffffff-2022-11,3
848b529ffffffff-2022-12,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-10,3
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b547ffffffff-2023-01,2
848b551ffffffff-2022-09,1
848b553ffffffff-2022-10,1
848b557ffffffff-2021-10,1
848b55dffffffff-2022-09,1
848b563ffffffff-2012-09,2
848b563ffffffff-2013-08,2
848b563ffffffff-2021-01,2
848b563ffffffff-2021-10,3
848b563ffffffff-2022-11,6
848b563ffffffff-2023-11,2
848b567ffffffff-2022-10,2
848b56bffffffff-2022-12,2
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,4
848b5cdffffffff-2015-07,6
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,5
848b5cdffffffff-2017-05,2
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,7
848b5cdffffffff-2018-08,18
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,9
848b5cdffffffff-2019-09,10
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,13
848b5cdffffffff-2021-09,12
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,4
848b5cdffffffff-2022-06,11
848b5cdffffffff-2022-07,13
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-04,7
848b5cdffffffff-2023-05,5
848b5cdffffffff-2023-09,3
848b5cdffffffff-2023-11,7
848b5d1ffffffff-2017-10,1
848b5d5ffffffff-2021-01,1
848b5ddffffffff-2018-02,1
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-06,1
848b617ffffffff-2012-09,6
848b617ffffffff-2012-11,4
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,2
848b617ffffffff-2014-07,7
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,5
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,5
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,5
848b617ffffffff-2015-10,6
848b617ffffffff-2015-11,3
848b617ffffffff-2016-03,13
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,1
848b617ffffffff-2016-09,3
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,27
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,5
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,10
848b617ffffffff-2018-05,20
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,10
848b617ffffffff-2018-08,18
848b617ffffffff-2018-09,6
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,9
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,10
848b617ffffffff-2019-02,7
848b617ffffffff-2019-03,11
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,17
848b617ffffffff-2019-06,13
848b617ffffffff-2019-07,16
848b617ffffffff-2019-08,18
848b617ffffffff-2019-09,21
848b617ffffffff-2019-10,21
848b617ffffffff-2019-11,31
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,3
848b617ffffffff-2020-02,4
848b617ffffffff-2020-03,2
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,9
848b617ffffffff-2020-06,4
848b617ffffffff-2020-08,5
848b617ffffffff-2020-09,4
848b617ffffffff-2020-10,36
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,3
848b617ffffffff-2021-02,5
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,5
848b617ffffffff-2021-05,36
848b617ffffffff-2021-06,12
848b617ffffffff-2021-07,7
848b617ffffffff-2021-08,8
848b617ffffffff-2021-09,14
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,12
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,15
848b617ffffffff-2022-04,22
848b617ffffffff-2022-05,25
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,18
848b617ffffffff-2022-09,20
848b617ffffffff-2022-10,48
848b617ffffffff-2022-11,40
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,13
848b617ffffffff-2023-02,5
848b617ffffffff-2023-03,21
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,17
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,25
848b617ffffffff-2023-08,14
848b617ffffffff-2023-09,17
848b617ffffffff-2023-10,15
848b617ffffffff-2023-11,4
848b621ffffffff-2017-06,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,3
848b623ffffffff-2022-06,1
848b623ffffffff-2023-07,1
848b623ffffffff-2023-08,8
848b625ffffffff-2018-08,2
848b625ffffffff-2018-10,2
848b627ffffffff-2012-01,3
848b627ffffffff-2012-06,2
848b627ffffffff-2012-09,2
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,3
848b627ffffffff-2014-11,2
848b627ffffffff-2015-05,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2016-09,2
848b627ffffffff-2016-12,1
848b627ffffffff-2017-01,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,4
848b627ffffffff-2017-10,7
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,5
848b627ffffffff-2018-04,3
848b627ffffffff-2018-05,7
848b627ffffffff-2018-06,2
848b627ffffffff-2018-08,13
848b627ffffffff-2018-10,11
848b627ffffffff-2018-11,8
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,18
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,4
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-11,2
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,3
848b627ffffffff-2020-02,5
848b627ffffffff-2020-03,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-06,1
848b627ffffffff-2021-08,2
848b627ffffffff-2021-09,2
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,4
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,2
848b627ffffffff-2022-05,8
848b627ffffffff-2022-06,10
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,13
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,3
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,2
848b631ffffffff-2023-08,9
848b633ffffffff-2016-07,1
848b633ffffffff-2017-11,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,1
848b635ffffffff-2017-10,1
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,1
848b635ffffffff-2021-02,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,10
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,5
848b637ffffffff-2013-08,1
848b637ffffffff-2014-05,1
848b637ffffffff-2014-06,2
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,4
848b637ffffffff-2014-10,1
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,11
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,6
848b637ffffffff-2016-10,5
848b637ffffffff-2016-11,4
848b637ffffffff-2016-12,7
848b637ffffffff-2017-05,5
848b637ffffffff-2017-08,5
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,5
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,13
848b637ffffffff-2018-04,4
848b637ffffffff-2018-05,8
848b637ffffffff-2018-06,4
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,21
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,24
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,7
848b637ffffffff-2019-07,2
848b637ffffffff-2019-08,8
848b637ffffffff-2019-09,7
848b637ffffffff-2019-10,6
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,11
848b637ffffffff-2020-02,6
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,12
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,12
848b637ffffffff-2022-09,5
848b637ffffffff-2023-01,6
848b637ffffffff-2023-03,2
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,1
