index,n
8466e4bffffffff-2018-08,3
8466e4bffffffff-2018-09,2
8466e4bffffffff-2018-11,1
8466e4bffffffff-2019-01,20
8466e4bffffffff-2019-03,1
8466e4bffffffff-2019-04,5
8466e4bffffffff-2019-05,7
8466e4bffffffff-2019-06,3
8466e4bffffffff-2019-07,4
8466e4bffffffff-2019-08,1
8466e4bffffffff-2020-02,4
8466e4bffffffff-2020-03,8
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,18
8466e4bffffffff-2020-08,14
8466e4bffffffff-2020-09,8
8466e4bffffffff-2020-10,16
8466e4bffffffff-2020-11,3
8466e4bffffffff-2020-12,5
8466e4bffffffff-2021-01,2
8466e4bffffffff-2021-02,4
8466e4bffffffff-2021-03,3
8466e4bffffffff-2021-04,10
8466e4bffffffff-2021-05,6
8466e4bffffffff-2021-06,2
8466e4bffffffff-2021-07,5
8466e4bffffffff-2021-08,4
8466e4bffffffff-2021-09,1
8466e4bffffffff-2021-10,19
8466e4bffffffff-2021-11,2
8466e4bffffffff-2021-12,1
8466e4bffffffff-2022-01,2
8466e4bffffffff-2022-02,6
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-04,15
8466e4bffffffff-2022-05,5
8466e4bffffffff-2022-07,13
8466e4bffffffff-2022-08,20
8466e4bffffffff-2022-09,5
8466e4bffffffff-2022-10,10
8466e4bffffffff-2022-11,16
8466e4bffffffff-2023-01,7
8466e4bffffffff-2023-02,11
8466e4bffffffff-2023-03,15
8466e4bffffffff-2023-04,10
8466e4bffffffff-2023-05,18
8466e4bffffffff-2023-06,13
8466e4bffffffff-2023-07,6
8466e4bffffffff-2023-08,10
8466e4bffffffff-2023-09,4
8466e4bffffffff-2023-10,15
8466e4bffffffff-2023-11,11
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,6
8466e55ffffffff-2018-03,2
8466e55ffffffff-2018-07,5
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-02,1
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-07,1
8466e59ffffffff-2023-09,2
8466e5dffffffff-2020-10,2
8466e5dffffffff-2022-01,3
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,14
8466e5dffffffff-2023-09,2
8466e5dffffffff-2023-10,2
8466e5dffffffff-2023-11,1
8466e6bffffffff-2021-10,6
