index,n
8441035ffffffff-2020-10,3
8441035ffffffff-2021-04,36
8441035ffffffff-2021-05,12
8441035ffffffff-2021-09,5
8441035ffffffff-2021-10,7
8441035ffffffff-2022-04,17
8441035ffffffff-2022-05,18
8441035ffffffff-2022-09,1
8441035ffffffff-2022-10,6
8441035ffffffff-2022-11,6
8441035ffffffff-2023-04,40
8441035ffffffff-2023-05,17
8441035ffffffff-2023-09,8
8441035ffffffff-2023-10,17
8441037ffffffff-2015-05,1
8441037ffffffff-2016-05,1
8441037ffffffff-2020-04,3
8441037ffffffff-2021-04,1
8441037ffffffff-2021-05,3
8441037ffffffff-2021-09,3
8441037ffffffff-2021-10,5
8441037ffffffff-2022-05,34
8441037ffffffff-2022-09,1
8441037ffffffff-2022-10,2
8441037ffffffff-2022-11,1
8441037ffffffff-2023-04,10
8441037ffffffff-2023-05,17
8441037ffffffff-2023-09,1
8441037ffffffff-2023-10,1
8441085ffffffff-2020-05,1
8441099ffffffff-2016-10,1
844109bffffffff-2016-10,1
844109bffffffff-2018-11,3
8441105ffffffff-2022-05,1
844118bffffffff-2020-05,1
844118bffffffff-2021-05,1
844118bffffffff-2022-05,1
844118bffffffff-2023-04,1
844118bffffffff-2023-05,1
84411c1ffffffff-2022-05,2
84411c1ffffffff-2023-10,1
84411c9ffffffff-2014-05,3
84411c9ffffffff-2014-09,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-10,4
84411c9ffffffff-2016-05,1
84411c9ffffffff-2017-04,3
84411c9ffffffff-2017-10,1
84411c9ffffffff-2018-04,4
84411c9ffffffff-2018-09,4
84411c9ffffffff-2020-04,7
84411c9ffffffff-2020-05,2
84411c9ffffffff-2020-10,1
84411c9ffffffff-2021-04,1
84411c9ffffffff-2021-05,4
84411c9ffffffff-2021-09,2
84411c9ffffffff-2021-10,1
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-05,17
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-04,6
84411c9ffffffff-2023-05,10
84411c9ffffffff-2023-09,3
84411c9ffffffff-2023-10,1
84411cbffffffff-2012-09,1
84411cbffffffff-2013-10,1
84411cbffffffff-2014-05,1
84411cbffffffff-2015-04,4
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,5
84411cbffffffff-2016-05,6
84411cbffffffff-2016-10,2
84411cbffffffff-2017-04,3
84411cbffffffff-2017-05,2
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,1
84411cbffffffff-2018-04,3
84411cbffffffff-2018-05,3
84411cbffffffff-2018-10,1
84411cbffffffff-2019-04,1
84411cbffffffff-2019-05,20
84411cbffffffff-2019-09,1
84411cbffffffff-2020-04,15
84411cbffffffff-2020-05,7
84411cbffffffff-2020-10,7
84411cbffffffff-2021-04,7
84411cbffffffff-2021-05,8
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,7
84411cbffffffff-2022-04,9
84411cbffffffff-2022-05,20
84411cbffffffff-2022-09,1
84411cbffffffff-2022-10,4
84411cbffffffff-2022-11,1
84411cbffffffff-2023-04,13
84411cbffffffff-2023-05,12
84411cbffffffff-2023-10,13
84411cbffffffff-2023-11,1
84411cdffffffff-2018-09,1
84411cdffffffff-2018-10,1
84411cdffffffff-2020-04,1
84411d5ffffffff-2018-05,2
84411d5ffffffff-2018-08,1
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-05,1
84411d5ffffffff-2021-05,1
84411d5ffffffff-2022-05,1
84411d5ffffffff-2022-10,1
84411ddffffffff-2020-09,1
8441315ffffffff-2013-05,1
8441315ffffffff-2013-10,2
8441315ffffffff-2019-05,4
8441315ffffffff-2021-09,4
8441315ffffffff-2023-04,21
8441315ffffffff-2023-05,27
8441315ffffffff-2023-09,2
8441315ffffffff-2023-10,14
8441503ffffffff-2019-10,2
84415a1ffffffff-2021-10,5
84415cbffffffff-2016-05,2
84415edffffffff-2023-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2023-09,1
8441721ffffffff-2021-04,1
8441721ffffffff-2023-04,1
8441747ffffffff-2019-01,1
8441833ffffffff-2021-05,1
8441833ffffffff-2022-05,1
8441833ffffffff-2023-05,1
8441855ffffffff-2018-05,1
8441859ffffffff-2018-05,1
8441891ffffffff-2023-05,1
8441901ffffffff-2022-05,1
8441911ffffffff-2014-04,1
8441919ffffffff-2017-05,3
8441919ffffffff-2018-05,1
8441919ffffffff-2019-04,1
8441919ffffffff-2021-04,1
844191bffffffff-2017-05,1
844191bffffffff-2018-05,1
8441921ffffffff-2016-04,1
8441921ffffffff-2019-05,1
8441921ffffffff-2022-05,3
8441925ffffffff-2023-05,1
8441929ffffffff-2015-05,2
844192bffffffff-2016-05,1
844192bffffffff-2020-10,1
844192dffffffff-2021-05,1
844192dffffffff-2022-05,6
844192dffffffff-2023-05,5
8441939ffffffff-2020-05,2
8441947ffffffff-2022-04,1
8441947ffffffff-2023-04,1
8441949ffffffff-2023-05,3
844194bffffffff-2023-05,4
8441955ffffffff-2023-04,2
8441955ffffffff-2023-05,1
8441997ffffffff-2022-05,1
8441a09ffffffff-2017-04,1
8441a09ffffffff-2019-04,3
8441a09ffffffff-2020-09,1
8441a09ffffffff-2021-09,1
8441a09ffffffff-2022-05,3
8441a09ffffffff-2023-05,3
8441a0dffffffff-2019-04,1
8441a27ffffffff-2017-04,1
8441a43ffffffff-2014-05,1
8441a43ffffffff-2016-04,2
8441a43ffffffff-2016-05,1
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-10,10
8441a43ffffffff-2017-04,2
8441a43ffffffff-2017-05,1
8441a43ffffffff-2017-09,10
8441a43ffffffff-2017-10,1
8441a43ffffffff-2018-04,18
8441a43ffffffff-2018-05,1
8441a43ffffffff-2018-09,13
8441a43ffffffff-2018-10,5
8441a43ffffffff-2019-04,10
8441a43ffffffff-2019-05,8
8441a43ffffffff-2019-08,1
8441a43ffffffff-2019-09,4
8441a43ffffffff-2019-10,7
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-05,1
8441a43ffffffff-2020-09,1
8441a43ffffffff-2021-05,5
8441a43ffffffff-2022-04,6
8441a43ffffffff-2022-05,6
8441a43ffffffff-2022-09,4
8441a43ffffffff-2022-10,2
8441a43ffffffff-2023-05,10
8441a43ffffffff-2023-09,6
8441a43ffffffff-2023-10,19
8441a55ffffffff-2015-05,1
8441a55ffffffff-2015-10,2
8441a55ffffffff-2016-04,3
8441a55ffffffff-2016-05,2
8441a55ffffffff-2016-09,1
8441a55ffffffff-2016-10,12
8441a55ffffffff-2017-05,1
8441a55ffffffff-2017-09,1
8441a55ffffffff-2018-05,6
8441a55ffffffff-2018-09,8
8441a55ffffffff-2018-10,3
8441a55ffffffff-2019-04,26
8441a55ffffffff-2019-05,27
8441a55ffffffff-2019-09,10
8441a55ffffffff-2019-10,17
8441a55ffffffff-2020-04,27
8441a55ffffffff-2020-05,31
8441a55ffffffff-2020-09,13
8441a55ffffffff-2020-10,9
8441a55ffffffff-2021-04,8
8441a55ffffffff-2021-05,16
8441a55ffffffff-2021-09,10
8441a55ffffffff-2021-10,3
8441a55ffffffff-2022-04,14
8441a55ffffffff-2022-05,18
8441a55ffffffff-2022-09,7
8441a55ffffffff-2022-10,1
8441a55ffffffff-2023-04,37
8441a55ffffffff-2023-05,51
8441a55ffffffff-2023-09,7
8441a55ffffffff-2023-10,32
8441b2dffffffff-2018-05,1
8441b43ffffffff-2012-09,1
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,4
8441b43ffffffff-2015-04,13
8441b43ffffffff-2015-09,12
8441b43ffffffff-2015-10,36
8441b43ffffffff-2015-11,2
8441b43ffffffff-2016-04,25
8441b43ffffffff-2016-09,2
8441b43ffffffff-2017-04,17
8441b43ffffffff-2017-05,3
8441b43ffffffff-2017-09,21
8441b43ffffffff-2017-10,3
8441b43ffffffff-2018-04,16
8441b43ffffffff-2018-09,3
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-04,67
8441b43ffffffff-2019-05,7
8441b43ffffffff-2019-09,9
8441b43ffffffff-2019-10,6
8441b43ffffffff-2020-04,50
8441b43ffffffff-2020-05,1
8441b43ffffffff-2020-09,39
8441b43ffffffff-2020-10,216
8441b43ffffffff-2021-04,17
8441b43ffffffff-2021-09,103
8441b43ffffffff-2021-10,49
8441b43ffffffff-2022-04,102
8441b43ffffffff-2022-05,9
8441b43ffffffff-2022-09,85
8441b43ffffffff-2022-10,53
8441b43ffffffff-2023-04,170
8441b43ffffffff-2023-05,6
8441b43ffffffff-2023-09,157
8441b43ffffffff-2023-10,67
8441b53ffffffff-2020-05,1
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,1
8441b55ffffffff-2012-09,1
8441b55ffffffff-2016-04,4
8441b55ffffffff-2016-10,1
8441b55ffffffff-2017-05,3
8441b55ffffffff-2017-09,1
8441b55ffffffff-2017-10,9
8441b55ffffffff-2019-04,1
8441b55ffffffff-2020-09,3
8441b55ffffffff-2020-10,3
8441b55ffffffff-2022-04,2
8441b55ffffffff-2022-05,6
8441b55ffffffff-2022-10,6
8441b55ffffffff-2023-09,24
8441b55ffffffff-2023-10,5
8441b5dffffffff-2012-05,3
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-09,19
8441b5dffffffff-2015-10,3
8441b5dffffffff-2016-04,4
8441b5dffffffff-2016-05,6
8441b5dffffffff-2016-09,9
8441b5dffffffff-2016-10,3
8441b5dffffffff-2017-04,3
8441b5dffffffff-2017-05,5
8441b5dffffffff-2017-09,21
8441b5dffffffff-2017-10,11
8441b5dffffffff-2018-04,1
8441b5dffffffff-2018-05,2
8441b5dffffffff-2019-05,1
8441b5dffffffff-2019-09,9
8441b5dffffffff-2019-10,4
8441b5dffffffff-2020-04,1
8441b5dffffffff-2020-09,7
8441b5dffffffff-2020-10,24
8441b5dffffffff-2021-04,16
8441b5dffffffff-2021-10,3
8441b5dffffffff-2022-04,15
8441b5dffffffff-2022-05,11
8441b5dffffffff-2022-10,41
8441b5dffffffff-2023-04,3
8441b5dffffffff-2023-05,6
8441b5dffffffff-2023-09,39
8441b5dffffffff-2023-10,6
8441b65ffffffff-2021-10,2
8441b65ffffffff-2022-09,6
8441b65ffffffff-2022-10,7
8441b65ffffffff-2023-04,2
8441b65ffffffff-2023-05,4
8441b65ffffffff-2023-09,2
8441b67ffffffff-2023-04,2
8441b67ffffffff-2023-05,15
844a261ffffffff-2018-09,1
844a261ffffffff-2018-10,4
844a261ffffffff-2020-09,1
844a261ffffffff-2021-09,1
844a261ffffffff-2022-09,1
844a261ffffffff-2023-09,1
844a261ffffffff-2023-10,2
844a265ffffffff-2021-09,1
844a265ffffffff-2022-09,2
844a265ffffffff-2022-10,1
844a26bffffffff-2016-10,4
844a26bffffffff-2018-10,1
844a26bffffffff-2019-09,1
844a26bffffffff-2020-08,1
844a26bffffffff-2020-09,1
844a26bffffffff-2021-09,1
844a26bffffffff-2022-09,1
844a26bffffffff-2023-10,2
844b197ffffffff-2022-10,3
844b1b9ffffffff-2021-10,2
844b261ffffffff-2021-09,2
844b261ffffffff-2023-10,1
844b265ffffffff-2021-09,1
844b26dffffffff-2012-09,1
844b26dffffffff-2013-09,1
844b26dffffffff-2014-09,1
844b26dffffffff-2015-05,2
844b26dffffffff-2015-09,4
844b26dffffffff-2015-10,3
844b26dffffffff-2016-05,5
844b26dffffffff-2016-06,1
844b26dffffffff-2016-08,3
844b26dffffffff-2016-09,9
844b26dffffffff-2016-10,1
844b26dffffffff-2017-04,5
844b26dffffffff-2017-05,3
844b26dffffffff-2017-08,2
844b26dffffffff-2017-09,3
844b26dffffffff-2017-10,1
844b26dffffffff-2018-04,4
844b26dffffffff-2018-05,13
844b26dffffffff-2018-08,1
844b26dffffffff-2018-09,14
844b26dffffffff-2018-10,3
844b26dffffffff-2019-04,1
844b26dffffffff-2019-05,20
844b26dffffffff-2019-06,2
844b26dffffffff-2019-09,10
844b26dffffffff-2019-10,4
844b26dffffffff-2020-05,17
844b26dffffffff-2020-09,8
844b26dffffffff-2020-10,4
844b26dffffffff-2021-04,6
844b26dffffffff-2021-05,27
844b26dffffffff-2021-09,6
844b26dffffffff-2021-10,3
844b26dffffffff-2022-09,5
844b26dffffffff-2022-10,3
844b26dffffffff-2023-04,1
844b26dffffffff-2023-05,8
844b26dffffffff-2023-10,1
844b305ffffffff-2023-11,1
844b30bffffffff-2019-04,1
844b30bffffffff-2020-05,1
844b30bffffffff-2021-05,2
844b30bffffffff-2021-10,1
844b30bffffffff-2022-04,2
844b30bffffffff-2022-05,8
844b30bffffffff-2022-09,1
844b30bffffffff-2022-10,1
844b339ffffffff-2023-09,12
844b341ffffffff-2022-02,1
844b341ffffffff-2022-09,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-09,2
844b343ffffffff-2022-05,1
844b343ffffffff-2023-04,2
844b34bffffffff-2022-05,1
844b351ffffffff-2014-09,1
844b353ffffffff-2022-10,2
844b35dffffffff-2023-04,1
844b35dffffffff-2023-05,7
844b561ffffffff-2023-10,2
844b56dffffffff-2016-10,1
844b56dffffffff-2019-05,8
844b56dffffffff-2020-09,3
844b61bffffffff-2022-10,1
844b621ffffffff-2022-10,1
844b621ffffffff-2023-09,1
844b621ffffffff-2023-10,2
844b625ffffffff-2022-09,2
844b625ffffffff-2022-10,1
844b649ffffffff-2016-09,1
844b649ffffffff-2023-09,1
844b649ffffffff-2023-10,1
844b653ffffffff-2022-09,2
844b653ffffffff-2022-10,3
844b653ffffffff-2023-10,1
844b657ffffffff-2022-10,2
844b659ffffffff-2022-10,2
844b659ffffffff-2023-10,2
844b661ffffffff-2019-09,2
844b661ffffffff-2022-09,6
844b661ffffffff-2022-10,16
844b661ffffffff-2022-11,1
844b661ffffffff-2023-09,4
844b661ffffffff-2023-10,9
844b663ffffffff-2022-08,1
844b665ffffffff-2022-10,1
844b669ffffffff-2022-10,1
844b66dffffffff-2019-09,1
844b6d9ffffffff-2022-10,1
844b719ffffffff-2019-10,1
844b719ffffffff-2023-10,1
844b71dffffffff-2022-10,1
844b731ffffffff-2023-09,3
844b731ffffffff-2023-10,1
844b73dffffffff-2019-10,1
844b753ffffffff-2019-10,1
844b753ffffffff-2022-08,1
844b753ffffffff-2023-09,1
844b841ffffffff-2015-09,1
844b841ffffffff-2018-05,1
844b841ffffffff-2021-09,1
844b841ffffffff-2022-05,2
844b845ffffffff-2015-09,1
844b845ffffffff-2016-09,2
844b845ffffffff-2016-10,1
844b845ffffffff-2017-01,1
844b845ffffffff-2017-09,2
844b845ffffffff-2018-05,1
844b845ffffffff-2018-09,1
844b845ffffffff-2022-05,2
844b845ffffffff-2022-09,2
844b845ffffffff-2022-10,1
844b845ffffffff-2023-01,1
844b845ffffffff-2023-04,1
844b847ffffffff-2015-09,4
844b847ffffffff-2020-09,5
844b849ffffffff-2015-11,3
844b849ffffffff-2017-10,1
844b84dffffffff-2012-04,2
844b84dffffffff-2015-10,2
844b84dffffffff-2016-09,1
844b84dffffffff-2022-10,1
844b863ffffffff-2013-05,10
844b863ffffffff-2015-04,1
844b863ffffffff-2015-09,1
844b863ffffffff-2016-04,3
844b863ffffffff-2017-04,16
844b863ffffffff-2018-09,1
844b863ffffffff-2018-10,2
844b863ffffffff-2019-05,2
844b863ffffffff-2020-05,1
844b863ffffffff-2020-09,1
844b863ffffffff-2022-05,14
844b863ffffffff-2022-09,4
844b863ffffffff-2023-04,3
844b863ffffffff-2023-05,2
844b869ffffffff-2016-09,2
844b869ffffffff-2020-04,2
844b869ffffffff-2021-10,1
844b869ffffffff-2022-01,2
844b86dffffffff-2012-05,4
844b86dffffffff-2015-09,6
844b86dffffffff-2015-10,15
844b86dffffffff-2016-09,8
844b86dffffffff-2016-10,43
844b86dffffffff-2017-03,2
844b86dffffffff-2017-04,1
844b86dffffffff-2017-09,10
844b86dffffffff-2017-10,14
844b86dffffffff-2018-09,10
844b86dffffffff-2018-10,18
844b86dffffffff-2019-04,2
844b86dffffffff-2019-09,3
844b86dffffffff-2020-09,16
844b86dffffffff-2020-10,3
844b86dffffffff-2021-09,7
844b86dffffffff-2021-10,25
844b86dffffffff-2022-02,1
844b86dffffffff-2022-05,1
844b86dffffffff-2022-09,6
844b86dffffffff-2022-10,8
844b86dffffffff-2023-09,33
844b86dffffffff-2023-10,28
844b913ffffffff-2022-11,1
844b91bffffffff-2023-10,1
844b933ffffffff-2014-03,1
844b9cdffffffff-2018-09,5
844b9cdffffffff-2022-11,1
844b9cdffffffff-2023-10,1
844b9cdffffffff-2023-11,2
844ba01ffffffff-2012-05,1
844ba01ffffffff-2015-05,1
844ba01ffffffff-2016-09,2
844ba01ffffffff-2021-09,3
844ba01ffffffff-2023-05,9
844ba03ffffffff-2012-10,2
844ba03ffffffff-2015-09,1
844ba03ffffffff-2015-10,1
844ba03ffffffff-2016-09,1
844ba03ffffffff-2016-10,3
844ba03ffffffff-2016-11,1
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-10,3
844ba03ffffffff-2019-09,6
844ba03ffffffff-2019-10,3
844ba03ffffffff-2020-05,1
844ba03ffffffff-2020-09,1
844ba03ffffffff-2020-10,13
844ba03ffffffff-2021-09,4
844ba03ffffffff-2021-10,17
844ba03ffffffff-2022-09,8
844ba03ffffffff-2022-10,4
844ba03ffffffff-2023-04,7
844ba03ffffffff-2023-10,9
844ba05ffffffff-2015-10,1
844ba05ffffffff-2016-09,1
844ba05ffffffff-2018-01,2
844ba05ffffffff-2018-09,2
844ba05ffffffff-2019-05,4
844ba05ffffffff-2019-11,2
844ba05ffffffff-2020-10,1
844ba05ffffffff-2021-09,2
844ba05ffffffff-2022-02,4
844ba05ffffffff-2022-03,1
844ba05ffffffff-2022-04,3
844ba05ffffffff-2022-05,1
844ba05ffffffff-2022-09,1
844ba05ffffffff-2023-01,1
844ba05ffffffff-2023-04,2
844ba07ffffffff-2020-11,1
844ba07ffffffff-2021-09,1
844ba07ffffffff-2023-10,1
844ba09ffffffff-2013-05,1
844ba09ffffffff-2014-04,2
844ba09ffffffff-2015-05,2
844ba09ffffffff-2015-10,6
844ba09ffffffff-2015-11,1
844ba09ffffffff-2016-04,2
844ba09ffffffff-2016-10,11
844ba09ffffffff-2017-09,5
844ba09ffffffff-2017-10,3
844ba09ffffffff-2017-11,2
844ba09ffffffff-2018-09,2
844ba09ffffffff-2019-05,5
844ba09ffffffff-2019-09,1
844ba09ffffffff-2019-10,16
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-09,2
844ba09ffffffff-2020-10,2
844ba09ffffffff-2021-09,5
844ba09ffffffff-2022-09,2
844ba09ffffffff-2022-10,5
844ba0bffffffff-2015-05,1
844ba0bffffffff-2015-10,4
844ba0bffffffff-2016-04,1
844ba0bffffffff-2016-10,25
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-04,2
844ba0bffffffff-2017-10,8
844ba0bffffffff-2018-04,3
844ba0bffffffff-2018-09,9
844ba0bffffffff-2018-10,16
844ba0bffffffff-2019-05,34
844ba0bffffffff-2019-09,3
844ba0bffffffff-2019-10,1
844ba0bffffffff-2019-11,2
844ba0bffffffff-2020-04,4
844ba0bffffffff-2020-05,4
844ba0bffffffff-2020-09,9
844ba0bffffffff-2020-10,2
844ba0bffffffff-2021-09,9
844ba0bffffffff-2021-10,32
844ba0bffffffff-2021-11,1
844ba0bffffffff-2022-05,6
844ba0bffffffff-2022-10,9
844ba0bffffffff-2022-11,2
844ba0bffffffff-2023-04,4
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-09,3
844ba0bffffffff-2023-10,34
844ba0dffffffff-2016-10,1
844ba0dffffffff-2020-09,1
844ba0dffffffff-2021-04,1
844ba0dffffffff-2023-04,1
844ba0dffffffff-2023-05,1
844ba15ffffffff-2013-10,2
844ba15ffffffff-2015-09,8
844ba15ffffffff-2015-10,11
844ba15ffffffff-2016-04,4
844ba15ffffffff-2016-05,3
844ba15ffffffff-2016-09,3
844ba15ffffffff-2016-10,21
844ba15ffffffff-2016-11,1
844ba15ffffffff-2017-04,6
844ba15ffffffff-2017-05,5
844ba15ffffffff-2017-09,4
844ba15ffffffff-2017-10,4
844ba15ffffffff-2018-05,6
844ba15ffffffff-2018-09,10
844ba15ffffffff-2018-10,10
844ba15ffffffff-2019-05,14
844ba15ffffffff-2019-09,4
844ba15ffffffff-2019-10,10
844ba15ffffffff-2020-05,14
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-09,5
844ba15ffffffff-2020-10,39
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-09,1
844ba15ffffffff-2021-10,7
844ba15ffffffff-2021-11,4
844ba15ffffffff-2022-05,4
844ba15ffffffff-2022-09,3
844ba15ffffffff-2022-10,17
844ba15ffffffff-2022-11,12
844ba15ffffffff-2023-04,1
844ba15ffffffff-2023-05,12
844ba15ffffffff-2023-10,36
844ba19ffffffff-2018-09,1
844ba19ffffffff-2020-09,3
844ba19ffffffff-2022-05,15
844ba19ffffffff-2023-09,4
844ba1dffffffff-2015-10,5
844ba1dffffffff-2016-10,21
844ba1dffffffff-2016-11,3
844ba1dffffffff-2017-09,1
844ba1dffffffff-2018-09,8
844ba1dffffffff-2018-10,14
844ba1dffffffff-2019-03,7
844ba1dffffffff-2019-05,4
844ba1dffffffff-2019-09,10
844ba1dffffffff-2019-10,7
844ba1dffffffff-2020-09,4
844ba1dffffffff-2020-10,21
844ba1dffffffff-2021-09,5
844ba1dffffffff-2021-10,52
844ba1dffffffff-2021-11,7
844ba1dffffffff-2022-05,4
844ba1dffffffff-2022-09,28
844ba1dffffffff-2022-10,55
844ba1dffffffff-2022-11,22
844ba1dffffffff-2023-04,3
844ba1dffffffff-2023-05,5
844ba1dffffffff-2023-09,5
844ba1dffffffff-2023-10,94
844ba21ffffffff-2016-03,1
844ba21ffffffff-2016-05,1
844ba21ffffffff-2017-11,2
844ba21ffffffff-2018-04,4
844ba21ffffffff-2019-09,1
844ba21ffffffff-2019-10,1
844ba21ffffffff-2020-10,1
844ba21ffffffff-2021-04,3
844ba21ffffffff-2021-10,2
844ba21ffffffff-2022-02,1
844ba21ffffffff-2022-03,1
844ba21ffffffff-2023-09,1
844ba21ffffffff-2023-10,1
844ba25ffffffff-2015-04,2
844ba25ffffffff-2016-04,2
844ba25ffffffff-2016-09,1
844ba25ffffffff-2016-10,8
844ba25ffffffff-2016-12,3
844ba25ffffffff-2017-01,1
844ba25ffffffff-2017-11,2
844ba25ffffffff-2018-11,1
844ba25ffffffff-2021-11,8
844ba25ffffffff-2023-04,58
844ba25ffffffff-2023-05,1
844ba27ffffffff-2016-08,1
844ba27ffffffff-2016-09,2
844ba27ffffffff-2016-10,32
844ba27ffffffff-2017-09,1
844ba27ffffffff-2022-09,1
844ba29ffffffff-2015-05,1
844ba29ffffffff-2015-10,8
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-05,3
844ba29ffffffff-2016-09,2
844ba29ffffffff-2016-10,2
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-04,3
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-09,1
844ba29ffffffff-2017-10,5
844ba29ffffffff-2017-11,1
844ba29ffffffff-2018-09,8
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-05,7
844ba29ffffffff-2019-09,1
844ba29ffffffff-2019-10,3
844ba29ffffffff-2020-05,1
844ba29ffffffff-2021-04,2
844ba29ffffffff-2021-05,1
844ba29ffffffff-2021-09,2
844ba29ffffffff-2021-10,5
844ba29ffffffff-2022-09,3
844ba29ffffffff-2023-05,3
844ba29ffffffff-2023-09,3
844ba29ffffffff-2023-10,4
844ba2bffffffff-2016-09,1
844ba2bffffffff-2016-10,1
844ba2bffffffff-2017-04,8
844ba2bffffffff-2018-04,1
844ba2bffffffff-2020-01,2
844ba2bffffffff-2021-10,1
844ba2bffffffff-2023-10,6
844ba2dffffffff-2016-10,1
844ba2dffffffff-2023-03,1
844ba2dffffffff-2023-04,1
844ba2dffffffff-2023-09,1
844ba31ffffffff-2018-10,1
844ba35ffffffff-2012-05,1
844ba35ffffffff-2015-10,1
844ba35ffffffff-2016-10,1
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-04,1
844ba35ffffffff-2017-05,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,1
844ba35ffffffff-2018-09,1
844ba35ffffffff-2019-05,3
844ba35ffffffff-2020-05,1
844ba35ffffffff-2020-11,2
844ba35ffffffff-2023-10,1
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-01,5
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-10,8
844ba39ffffffff-2017-09,1
844ba39ffffffff-2018-10,1
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-05,2
844ba39ffffffff-2020-04,1
844ba39ffffffff-2021-09,2
844ba39ffffffff-2022-09,2
844ba39ffffffff-2022-10,10
844ba39ffffffff-2022-11,2
844ba39ffffffff-2023-05,1
844ba39ffffffff-2023-09,2
844ba39ffffffff-2023-10,6
844ba3dffffffff-2012-09,1
844ba3dffffffff-2012-10,1
844ba3dffffffff-2016-09,2
844ba3dffffffff-2016-10,2
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-05,1
844ba3dffffffff-2018-09,3
844ba3dffffffff-2018-10,7
844ba3dffffffff-2019-04,1
844ba3dffffffff-2019-09,1
844ba3dffffffff-2020-04,3
844ba3dffffffff-2020-05,1
844ba3dffffffff-2020-09,7
844ba3dffffffff-2020-10,5
844ba3dffffffff-2020-12,4
844ba3dffffffff-2021-01,2
844ba3dffffffff-2021-03,2
844ba3dffffffff-2021-09,2
844ba3dffffffff-2021-10,6
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-10,6
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-03,2
844ba3dffffffff-2023-04,2
844ba3dffffffff-2023-09,6
844ba3dffffffff-2023-10,18
844ba53ffffffff-2013-09,1
844ba53ffffffff-2017-09,4
844ba57ffffffff-2013-04,1
844ba57ffffffff-2013-05,1
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-10,2
844ba57ffffffff-2015-04,3
844ba57ffffffff-2015-09,9
844ba57ffffffff-2015-10,4
844ba57ffffffff-2016-10,9
844ba57ffffffff-2016-11,3
844ba57ffffffff-2017-04,1
844ba57ffffffff-2017-09,2
844ba57ffffffff-2017-10,11
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-09,5
844ba57ffffffff-2018-10,4
844ba57ffffffff-2019-09,2
844ba57ffffffff-2019-10,4
844ba57ffffffff-2020-01,1
844ba57ffffffff-2020-05,2
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-09,2
844ba57ffffffff-2021-10,3
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-10,13
844ba57ffffffff-2022-11,4
844ba57ffffffff-2023-05,11
844ba57ffffffff-2023-09,2
844ba57ffffffff-2023-10,33
844ba63ffffffff-2013-04,2
844ba63ffffffff-2014-04,2
844ba63ffffffff-2015-10,1
844ba63ffffffff-2020-05,3
844ba63ffffffff-2020-10,1
844ba63ffffffff-2022-09,1
844ba63ffffffff-2023-10,1
844ba67ffffffff-2012-05,1
844ba81ffffffff-2018-05,1
844ba81ffffffff-2022-09,4
844ba85ffffffff-2022-11,1
844ba87ffffffff-2018-09,1
844ba87ffffffff-2023-09,1
844ba91ffffffff-2019-09,1
844ba91ffffffff-2022-09,9
844ba91ffffffff-2022-10,1
844bae1ffffffff-2019-04,1
844bae1ffffffff-2023-09,3
844baebffffffff-2023-09,1
844bb11ffffffff-2014-12,1
