index,n
84df697ffffffff-2021-10,3
84df697ffffffff-2021-11,5
84df697ffffffff-2021-12,3
84df697ffffffff-2022-02,4
84df697ffffffff-2022-04,4
84df697ffffffff-2022-08,2
84df697ffffffff-2022-09,1
84df697ffffffff-2022-11,3
84df697ffffffff-2023-01,2
84df697ffffffff-2023-02,2
84df697ffffffff-2023-04,5
84df697ffffffff-2023-09,3
84df699ffffffff-2016-11,1
84df699ffffffff-2018-08,1
84df699ffffffff-2018-09,4
84df699ffffffff-2018-10,1
84df699ffffffff-2019-01,2
84df699ffffffff-2019-02,2
84df699ffffffff-2019-09,1
84df699ffffffff-2020-11,1
84df699ffffffff-2020-12,1
84df699ffffffff-2021-08,1
84df699ffffffff-2022-01,1
84df699ffffffff-2022-08,2
84df699ffffffff-2023-02,1
84df699ffffffff-2023-08,1
84df699ffffffff-2023-09,2
84df69dffffffff-2013-09,1
84df69dffffffff-2014-04,1
84df69dffffffff-2014-10,1
84df69dffffffff-2014-11,2
84df69dffffffff-2015-05,5
84df69dffffffff-2015-06,1
84df69dffffffff-2016-01,2
84df69dffffffff-2016-03,8
84df69dffffffff-2016-05,2
84df69dffffffff-2016-06,4
84df69dffffffff-2016-07,7
84df69dffffffff-2016-08,3
84df69dffffffff-2016-09,6
84df69dffffffff-2016-10,5
84df69dffffffff-2016-11,27
84df69dffffffff-2016-12,4
84df69dffffffff-2017-01,5
84df69dffffffff-2017-02,4
84df69dffffffff-2017-03,4
84df69dffffffff-2017-04,5
84df69dffffffff-2017-05,4
84df69dffffffff-2017-06,2
84df69dffffffff-2017-08,4
84df69dffffffff-2017-09,1
84df69dffffffff-2017-10,1
84df69dffffffff-2017-11,19
84df69dffffffff-2017-12,3
84df69dffffffff-2018-01,3
84df69dffffffff-2018-03,8
84df69dffffffff-2018-04,3
84df69dffffffff-2018-05,1
84df69dffffffff-2018-06,4
84df69dffffffff-2018-07,1
84df69dffffffff-2018-08,3
84df69dffffffff-2018-09,5
84df69dffffffff-2018-10,8
84df69dffffffff-2018-11,15
84df69dffffffff-2019-02,4
84df69dffffffff-2019-03,1
84df69dffffffff-2019-04,1
84df69dffffffff-2019-05,5
84df69dffffffff-2019-06,1
84df69dffffffff-2019-07,8
84df69dffffffff-2019-08,6
84df69dffffffff-2019-09,15
84df69dffffffff-2019-10,8
84df69dffffffff-2019-11,18
84df69dffffffff-2019-12,2
84df69dffffffff-2020-02,2
84df69dffffffff-2020-03,1
84df69dffffffff-2020-05,3
84df69dffffffff-2020-07,6
84df69dffffffff-2020-08,3
84df69dffffffff-2020-09,2
84df69dffffffff-2020-10,4
84df69dffffffff-2020-12,1
84df69dffffffff-2021-01,1
84df69dffffffff-2021-03,2
84df69dffffffff-2021-04,2
84df69dffffffff-2021-05,3
84df69dffffffff-2021-06,1
84df69dffffffff-2021-10,1
84df69dffffffff-2022-02,1
84df69dffffffff-2022-09,2
84df69dffffffff-2022-10,3
84df69dffffffff-2022-11,1
84df69dffffffff-2022-12,1
84df69dffffffff-2023-01,1
84df69dffffffff-2023-08,2
84df69dffffffff-2023-09,1
84df69dffffffff-2023-11,2
84df6a3ffffffff-2013-03,1
84df6a3ffffffff-2014-12,1
84df6a3ffffffff-2019-12,1
84df6a3ffffffff-2023-03,3
84df6a3ffffffff-2023-08,1
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2014-01,2
84df6a7ffffffff-2014-12,1
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-09,1
84df6a7ffffffff-2017-08,2
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-03,1
84df6a7ffffffff-2019-01,2
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2019-11,12
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2020-10,1
84df6a7ffffffff-2021-09,1
84df6a7ffffffff-2021-10,1
84df6a7ffffffff-2021-12,3
84df6a7ffffffff-2022-02,4
84df6a7ffffffff-2022-10,14
84df6a7ffffffff-2022-11,13
84df6a7ffffffff-2023-03,2
84df6a7ffffffff-2023-04,1
84df6a7ffffffff-2023-09,5
84df6a7ffffffff-2023-11,10
84df6abffffffff-2016-04,1
84df6abffffffff-2021-01,1
84df6b1ffffffff-2014-01,2
84df6b1ffffffff-2016-01,1
84df6b1ffffffff-2017-04,3
84df6b1ffffffff-2017-12,1
84df6b1ffffffff-2018-11,3
84df6b1ffffffff-2018-12,1
84df6b1ffffffff-2019-12,2
84df6b1ffffffff-2020-12,7
84df6b1ffffffff-2021-04,1
84df6b1ffffffff-2021-10,4
84df6b1ffffffff-2021-12,1
84df6b1ffffffff-2022-01,1
84df6b1ffffffff-2022-10,8
84df6b3ffffffff-2014-11,1
84df6b3ffffffff-2018-01,2
84df6b3ffffffff-2018-11,2
84df6b3ffffffff-2019-02,2
84df6b3ffffffff-2019-12,4
84df6b3ffffffff-2020-12,2
84df6b3ffffffff-2022-03,2
84df6b5ffffffff-2014-12,1
84df6b5ffffffff-2016-10,1
84df6b5ffffffff-2016-12,1
84df6b5ffffffff-2017-08,2
84df6b5ffffffff-2018-01,6
84df6b5ffffffff-2018-03,2
84df6b5ffffffff-2021-01,1
84df6b5ffffffff-2022-09,7
84df6b5ffffffff-2022-10,1
84df6b5ffffffff-2022-12,8
84df6b5ffffffff-2023-01,5
84df6b5ffffffff-2023-03,4
84df6b5ffffffff-2023-04,5
84df6b5ffffffff-2023-10,12
84df6b5ffffffff-2023-11,3
84df6b7ffffffff-2019-02,2
84df6b7ffffffff-2019-12,2
84df6b7ffffffff-2020-12,2
84df6b7ffffffff-2021-01,2
84df6b7ffffffff-2021-04,2
84df6b7ffffffff-2021-10,4
84df6b7ffffffff-2022-02,1
84df6b7ffffffff-2022-11,1
84df6b7ffffffff-2022-12,1
84df6b7ffffffff-2023-01,1
84df6b7ffffffff-2023-10,7
84df6b9ffffffff-2018-01,1
84df6b9ffffffff-2023-03,1
84df6bbffffffff-2013-08,3
84df6bbffffffff-2013-10,2
84df6bbffffffff-2014-01,1
84df6bbffffffff-2014-10,6
84df6bbffffffff-2015-11,3
84df6bbffffffff-2015-12,1
84df6bbffffffff-2016-05,6
84df6bbffffffff-2016-11,1
84df6bbffffffff-2017-02,2
84df6bbffffffff-2017-04,6
84df6bbffffffff-2017-12,2
84df6bbffffffff-2018-01,3
84df6bbffffffff-2018-12,2
84df6bbffffffff-2019-04,1
84df6bbffffffff-2019-12,4
84df6bbffffffff-2020-12,7
84df6bbffffffff-2021-04,6
84df6bbffffffff-2021-05,3
84df6bbffffffff-2021-10,7
84df6bbffffffff-2021-12,3
84df6bbffffffff-2022-01,2
84df6bbffffffff-2022-02,7
84df6bbffffffff-2022-03,2
84df6bbffffffff-2022-05,3
84df6bbffffffff-2022-08,2
84df6bbffffffff-2022-10,2
84df6bbffffffff-2022-11,1
84df6bbffffffff-2022-12,2
84df6bbffffffff-2023-01,2
84df6bbffffffff-2023-03,1
84df6bbffffffff-2023-04,2
84df6bbffffffff-2023-05,6
84df6bbffffffff-2023-11,1
84df6bdffffffff-2017-01,4
84df6bdffffffff-2017-03,1
84df6bdffffffff-2018-12,1
84df6bdffffffff-2019-12,1
84df6bdffffffff-2020-01,1
84df6bdffffffff-2022-09,2
84df6bdffffffff-2022-12,1
84df6d5ffffffff-2018-12,1
84df6d5ffffffff-2022-12,1
84df6d5ffffffff-2023-11,1
84df6d7ffffffff-2012-09,1
84df6d7ffffffff-2013-08,3
84df6d7ffffffff-2013-09,2
84df6d7ffffffff-2013-10,7
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2013-12,1
84df6d7ffffffff-2014-08,2
84df6d7ffffffff-2014-09,6
84df6d7ffffffff-2014-11,4
84df6d7ffffffff-2014-12,2
84df6d7ffffffff-2015-06,1
84df6d7ffffffff-2015-07,2
84df6d7ffffffff-2015-08,3
84df6d7ffffffff-2015-09,3
84df6d7ffffffff-2015-10,5
84df6d7ffffffff-2015-11,2
84df6d7ffffffff-2015-12,1
84df6d7ffffffff-2016-02,4
84df6d7ffffffff-2016-09,5
84df6d7ffffffff-2016-11,2
84df6d7ffffffff-2016-12,7
84df6d7ffffffff-2017-08,3
84df6d7ffffffff-2017-09,1
84df6d7ffffffff-2017-10,3
84df6d7ffffffff-2017-11,2
84df6d7ffffffff-2017-12,1
84df6d7ffffffff-2018-01,2
84df6d7ffffffff-2018-02,4
84df6d7ffffffff-2018-06,2
84df6d7ffffffff-2018-08,3
84df6d7ffffffff-2018-09,2
84df6d7ffffffff-2018-10,6
84df6d7ffffffff-2018-11,2
84df6d7ffffffff-2018-12,7
84df6d7ffffffff-2019-07,9
84df6d7ffffffff-2019-08,7
84df6d7ffffffff-2019-09,13
84df6d7ffffffff-2019-10,8
84df6d7ffffffff-2019-11,16
84df6d7ffffffff-2019-12,2
84df6d7ffffffff-2020-01,21
84df6d7ffffffff-2020-02,4
84df6d7ffffffff-2020-04,5
84df6d7ffffffff-2020-05,2
84df6d7ffffffff-2020-06,9
84df6d7ffffffff-2020-07,18
84df6d7ffffffff-2020-08,27
84df6d7ffffffff-2020-09,40
84df6d7ffffffff-2020-10,35
84df6d7ffffffff-2020-11,26
84df6d7ffffffff-2020-12,19
84df6d7ffffffff-2021-01,15
84df6d7ffffffff-2021-04,7
84df6d7ffffffff-2021-05,11
84df6d7ffffffff-2021-06,1
84df6d7ffffffff-2021-07,5
84df6d7ffffffff-2021-08,15
84df6d7ffffffff-2021-09,29
84df6d7ffffffff-2021-10,19
84df6d7ffffffff-2021-11,6
84df6d7ffffffff-2021-12,9
84df6d7ffffffff-2022-01,22
84df6d7ffffffff-2022-02,2
84df6d7ffffffff-2022-03,2
84df6d7ffffffff-2022-04,2
84df6d7ffffffff-2022-05,6
84df6d7ffffffff-2022-06,21
84df6d7ffffffff-2022-07,3
84df6d7ffffffff-2022-08,28
84df6d7ffffffff-2022-09,11
84df6d7ffffffff-2022-10,13
84df6d7ffffffff-2022-11,19
84df6d7ffffffff-2022-12,15
84df6d7ffffffff-2023-01,1
84df6d7ffffffff-2023-02,4
84df6d7ffffffff-2023-03,2
84df6d7ffffffff-2023-04,4
84df6d7ffffffff-2023-05,3
84df6d7ffffffff-2023-06,9
84df6d7ffffffff-2023-07,2
84df6d7ffffffff-2023-08,24
84df6d7ffffffff-2023-09,17
84df6d7ffffffff-2023-11,4
