index,n
8466c95ffffffff-2015-03,4
8466c95ffffffff-2017-02,11
8466c95ffffffff-2020-10,1
8466c95ffffffff-2022-04,3
8466cadffffffff-2013-07,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,1
8466cb3ffffffff-2020-12,3
8466cb5ffffffff-2018-06,1
8466cc5ffffffff-2018-04,1
8466cdbffffffff-2017-05,1
8466cdbffffffff-2022-02,7
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2015-02,1
8466ce1ffffffff-2015-04,2
8466ce1ffffffff-2016-01,1
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-05,1
8466ce1ffffffff-2017-01,4
8466ce1ffffffff-2017-03,7
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-04,1
8466ce1ffffffff-2018-10,4
8466ce1ffffffff-2019-03,9
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2020-01,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2023-05,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2019-03,9
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,1
8466cedffffffff-2015-08,4
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,2
8466cedffffffff-2016-02,4
8466d11ffffffff-2015-04,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2021-05,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2019-06,1
8466d13ffffffff-2020-02,2
8466d13ffffffff-2020-10,1
8466d13ffffffff-2021-03,2
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,9
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-05,6
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,4
8466d1bffffffff-2017-12,2
8466d1bffffffff-2019-03,2
8466d1bffffffff-2019-11,1
8466d1bffffffff-2020-01,5
8466d1bffffffff-2020-02,2
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-11,1
8466d1bffffffff-2023-05,1
8466d81ffffffff-2018-05,1
8466d89ffffffff-2019-09,6
8466d89ffffffff-2019-10,3
8466d89ffffffff-2019-11,3
8466d8bffffffff-2023-08,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-12,1
8466d8dffffffff-2020-03,3
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-04,1
8466d8dffffffff-2023-05,3
8466da1ffffffff-2015-05,3
8466da1ffffffff-2017-07,1
8466da1ffffffff-2017-11,5
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-10,1
8466da1ffffffff-2019-04,3
8466da1ffffffff-2019-10,1
8466da1ffffffff-2019-11,3
8466da1ffffffff-2020-10,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2022-01,2
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-07,1
8466da1ffffffff-2022-11,2
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-03,3
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-08,3
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,5
8466da1ffffffff-2023-11,1
8466da3ffffffff-2019-12,2
8466da3ffffffff-2020-12,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2013-01,6
8466da7ffffffff-2013-09,1
8466da7ffffffff-2013-12,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2017-05,1
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-07,1
8466da7ffffffff-2018-08,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-01,3
8466da7ffffffff-2020-02,2
8466da7ffffffff-2020-05,2
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-11,1
8466da7ffffffff-2020-12,3
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-02,1
8466da7ffffffff-2021-05,7
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,4
8466da7ffffffff-2021-08,3
8466da7ffffffff-2021-09,1
8466da7ffffffff-2021-10,3
8466da7ffffffff-2021-11,1
8466da7ffffffff-2021-12,10
8466da7ffffffff-2022-01,2
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-12,2
8466da7ffffffff-2023-03,1
8466da7ffffffff-2023-06,2
8466da7ffffffff-2023-07,3
8466da7ffffffff-2023-08,8
8466da7ffffffff-2023-09,1
8466da7ffffffff-2023-11,1
8466da9ffffffff-2018-07,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-03,4
8466da9ffffffff-2021-05,1
8466da9ffffffff-2022-09,5
8466da9ffffffff-2022-12,2
8466da9ffffffff-2023-05,1
8466da9ffffffff-2023-08,15
8466da9ffffffff-2023-11,1
8466dadffffffff-2012-07,2
8466dadffffffff-2014-11,1
8466dadffffffff-2015-03,2
8466dadffffffff-2015-08,1
8466dadffffffff-2015-12,1
8466dadffffffff-2016-09,8
8466dadffffffff-2016-11,2
8466dadffffffff-2017-01,1
8466dadffffffff-2017-02,2
8466dadffffffff-2017-05,2
8466dadffffffff-2017-09,4
8466dadffffffff-2017-10,1
8466dadffffffff-2017-11,6
8466dadffffffff-2017-12,3
8466dadffffffff-2018-01,19
8466dadffffffff-2018-02,21
8466dadffffffff-2018-04,5
8466dadffffffff-2018-05,7
8466dadffffffff-2018-06,4
8466dadffffffff-2018-07,5
8466dadffffffff-2018-08,12
8466dadffffffff-2018-09,3
8466dadffffffff-2018-10,8
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,3
8466dadffffffff-2019-01,9
8466dadffffffff-2019-02,6
8466dadffffffff-2019-03,5
8466dadffffffff-2019-04,6
8466dadffffffff-2019-05,13
8466dadffffffff-2019-06,7
8466dadffffffff-2019-07,5
8466dadffffffff-2019-08,12
8466dadffffffff-2019-09,14
8466dadffffffff-2019-10,31
8466dadffffffff-2019-11,9
8466dadffffffff-2019-12,5
8466dadffffffff-2020-01,39
8466dadffffffff-2020-02,7
8466dadffffffff-2020-03,6
8466dadffffffff-2020-04,13
8466dadffffffff-2020-05,16
8466dadffffffff-2020-06,11
8466dadffffffff-2020-07,16
8466dadffffffff-2020-08,9
8466dadffffffff-2020-09,8
8466dadffffffff-2020-10,12
8466dadffffffff-2020-11,11
8466dadffffffff-2020-12,7
8466dadffffffff-2021-01,9
8466dadffffffff-2021-02,3
8466dadffffffff-2021-03,5
8466dadffffffff-2021-04,5
8466dadffffffff-2021-05,4
8466dadffffffff-2021-06,3
8466dadffffffff-2021-07,9
8466dadffffffff-2021-08,6
8466dadffffffff-2021-09,1
8466dadffffffff-2021-10,12
8466dadffffffff-2021-11,16
8466dadffffffff-2021-12,7
8466dadffffffff-2022-01,16
8466dadffffffff-2022-02,6
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,6
8466dadffffffff-2022-05,10
8466dadffffffff-2022-06,9
8466dadffffffff-2022-07,9
8466dadffffffff-2022-08,17
8466dadffffffff-2022-09,8
8466dadffffffff-2022-10,11
8466dadffffffff-2022-11,51
8466dadffffffff-2022-12,10
8466dadffffffff-2023-01,9
8466dadffffffff-2023-02,3
8466dadffffffff-2023-03,2
8466dadffffffff-2023-04,6
8466dadffffffff-2023-05,4
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,10
8466dadffffffff-2023-08,2
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,10
8466dadffffffff-2023-11,5
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-10,1
8466db5ffffffff-2022-01,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-06,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,9
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,5
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,16
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-02,7
8466dc3ffffffff-2015-03,16
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,8
8466dc3ffffffff-2016-03,11
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,10
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,6
8466dc3ffffffff-2017-11,6
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,9
8466dc3ffffffff-2018-03,28
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,12
8466dc3ffffffff-2018-12,10
8466dc3ffffffff-2019-01,8
8466dc3ffffffff-2019-02,20
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,4
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,8
8466dc3ffffffff-2020-01,17
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,6
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,11
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,15
8466dc3ffffffff-2021-10,11
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,13
8466dc3ffffffff-2022-02,6
8466dc3ffffffff-2022-03,16
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-09,9
8466dc3ffffffff-2022-10,16
8466dc3ffffffff-2022-11,5
8466dc3ffffffff-2022-12,15
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,29
8466dc3ffffffff-2023-04,7
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,6
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,4
8466dc3ffffffff-2023-11,7
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2019-01,1
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-02,1
8466dc7ffffffff-2017-07,2
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,7
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,3
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-07,3
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-01,1
8466dc7ffffffff-2023-07,5
8466dc7ffffffff-2023-09,1
8466dc7ffffffff-2023-10,3
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2017-03,3
8466dc9ffffffff-2017-04,5
8466dc9ffffffff-2017-05,12
8466dc9ffffffff-2018-05,6
8466dc9ffffffff-2018-06,2
8466dc9ffffffff-2019-03,3
8466dc9ffffffff-2019-05,5
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,2
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-10,5
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-02,10
8466dc9ffffffff-2022-04,4
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-10,2
8466dc9ffffffff-2023-05,3
8466dcbffffffff-2017-03,2
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2019-10,1
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,5
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2023-05,1
8466dcdffffffff-2023-11,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2014-09,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,2
8466dd1ffffffff-2018-07,1
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2019-05,5
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2021-10,3
8466dd7ffffffff-2016-01,1
8466ddbffffffff-2012-01,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-02,1
8466ddbffffffff-2017-05,2
8466ddbffffffff-2018-05,4
8466ddbffffffff-2018-12,1
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-05,7
8466ddbffffffff-2020-05,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-05,4
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-06,3
8466ddbffffffff-2023-08,1
8466dddffffffff-2013-01,1
8466dddffffffff-2018-01,1
8466dddffffffff-2018-06,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,4
8466dddffffffff-2019-07,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,2
8466dddffffffff-2020-01,1
8466dddffffffff-2020-05,1
8466dddffffffff-2020-07,2
8466dddffffffff-2020-09,1
8466dddffffffff-2020-12,1
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,3
8466dddffffffff-2022-04,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,7
8466dddffffffff-2022-09,2
8466dddffffffff-2022-10,5
8466dddffffffff-2022-11,14
8466dddffffffff-2023-01,1
8466dddffffffff-2023-03,15
8466de1ffffffff-2012-01,6
8466de1ffffffff-2012-02,8
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,16
8466de1ffffffff-2013-02,10
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,11
8466de1ffffffff-2014-01,18
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,6
8466de1ffffffff-2014-07,8
8466de1ffffffff-2014-08,12
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,17
8466de1ffffffff-2014-11,18
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,14
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,9
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,11
8466de1ffffffff-2015-11,7
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,13
8466de1ffffffff-2016-02,17
8466de1ffffffff-2016-03,18
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,22
8466de1ffffffff-2016-10,8
8466de1ffffffff-2016-11,13
8466de1ffffffff-2017-01,21
8466de1ffffffff-2017-02,13
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,6
8466de1ffffffff-2017-07,26
8466de1ffffffff-2017-08,22
8466de1ffffffff-2017-09,16
8466de1ffffffff-2017-10,26
8466de1ffffffff-2017-11,34
8466de1ffffffff-2017-12,14
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,51
8466de1ffffffff-2018-03,59
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,20
8466de1ffffffff-2018-06,26
8466de1ffffffff-2018-07,57
8466de1ffffffff-2018-08,23
8466de1ffffffff-2018-09,9
8466de1ffffffff-2018-10,24
8466de1ffffffff-2018-11,35
8466de1ffffffff-2018-12,30
8466de1ffffffff-2019-01,35
8466de1ffffffff-2019-02,88
8466de1ffffffff-2019-03,39
8466de1ffffffff-2019-04,14
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,7
8466de1ffffffff-2019-07,44
8466de1ffffffff-2019-08,23
8466de1ffffffff-2019-09,16
8466de1ffffffff-2019-10,24
8466de1ffffffff-2019-11,72
8466de1ffffffff-2019-12,33
8466de1ffffffff-2020-01,36
8466de1ffffffff-2020-02,62
8466de1ffffffff-2020-03,30
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,23
8466de1ffffffff-2020-06,12
8466de1ffffffff-2020-07,7
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,7
8466de1ffffffff-2020-10,38
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,17
8466de1ffffffff-2021-01,38
8466de1ffffffff-2021-02,11
8466de1ffffffff-2021-03,20
8466de1ffffffff-2021-04,14
8466de1ffffffff-2021-05,10
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,39
8466de1ffffffff-2021-08,41
8466de1ffffffff-2021-09,31
8466de1ffffffff-2021-10,55
8466de1ffffffff-2021-11,76
8466de1ffffffff-2021-12,57
8466de1ffffffff-2022-01,64
8466de1ffffffff-2022-02,74
8466de1ffffffff-2022-03,42
8466de1ffffffff-2022-04,47
8466de1ffffffff-2022-05,22
8466de1ffffffff-2022-06,70
8466de1ffffffff-2022-07,30
8466de1ffffffff-2022-08,55
8466de1ffffffff-2022-09,37
8466de1ffffffff-2022-10,66
8466de1ffffffff-2022-11,96
8466de1ffffffff-2022-12,93
8466de1ffffffff-2023-01,79
8466de1ffffffff-2023-02,85
8466de1ffffffff-2023-03,120
8466de1ffffffff-2023-04,52
8466de1ffffffff-2023-05,51
8466de1ffffffff-2023-06,93
8466de1ffffffff-2023-07,160
8466de1ffffffff-2023-08,58
8466de1ffffffff-2023-09,132
8466de1ffffffff-2023-10,120
8466de1ffffffff-2023-11,134
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-06,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-11,2
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,5
8466de3ffffffff-2017-07,8
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-05,4
8466de3ffffffff-2018-08,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,5
8466de3ffffffff-2018-11,5
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-05,5
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-07,15
8466de3ffffffff-2019-08,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-02,4
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,5
8466de3ffffffff-2020-08,6
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,11
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-10,12
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,9
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,20
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-02,6
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,8
8466de3ffffffff-2023-08,3
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,10
8466de3ffffffff-2023-11,5
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-07,4
8466de7ffffffff-2012-09,5
8466de7ffffffff-2013-02,1
8466de7ffffffff-2013-09,9
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-10,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-09,1
8466de7ffffffff-2015-12,2
8466de7ffffffff-2016-03,6
8466de7ffffffff-2016-06,1
8466de7ffffffff-2016-07,2
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-05,6
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2017-10,1
8466de7ffffffff-2017-12,3
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-02,4
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-05,1
8466de7ffffffff-2018-07,4
8466de7ffffffff-2018-08,1
8466de7ffffffff-2018-12,4
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-05,11
8466de7ffffffff-2019-07,2
8466de7ffffffff-2019-09,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-02,6
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,3
8466de7ffffffff-2020-05,5
8466de7ffffffff-2020-06,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,8
8466de7ffffffff-2020-10,6
8466de7ffffffff-2020-11,6
8466de7ffffffff-2020-12,9
8466de7ffffffff-2021-01,10
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,24
8466de7ffffffff-2021-08,3
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,9
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,10
8466de7ffffffff-2022-01,9
8466de7ffffffff-2022-03,3
8466de7ffffffff-2022-05,5
8466de7ffffffff-2022-06,11
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,7
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,4
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-01,6
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,3
8466de7ffffffff-2023-04,9
8466de7ffffffff-2023-05,4
8466de7ffffffff-2023-06,6
8466de7ffffffff-2023-07,3
8466de7ffffffff-2023-08,6
8466de7ffffffff-2023-09,9
8466de7ffffffff-2023-10,7
8466de7ffffffff-2023-11,3
8466de9ffffffff-2016-02,4
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-09,5
8466de9ffffffff-2019-12,4
8466de9ffffffff-2021-03,1
8466de9ffffffff-2021-05,3
8466de9ffffffff-2021-07,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-12,1
8466de9ffffffff-2023-01,4
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-05,6
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466debffffffff-2015-08,2
8466debffffffff-2016-06,1
8466debffffffff-2017-06,2
8466debffffffff-2017-08,2
8466debffffffff-2018-01,1
8466debffffffff-2018-04,4
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2019-02,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,3
8466debffffffff-2019-08,2
8466debffffffff-2020-01,6
8466debffffffff-2020-02,1
8466debffffffff-2020-07,2
8466debffffffff-2020-09,1
8466debffffffff-2021-01,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,4
8466debffffffff-2021-08,3
8466debffffffff-2021-09,9
8466debffffffff-2021-10,6
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,1
8466debffffffff-2022-02,1
8466debffffffff-2022-03,1
8466debffffffff-2022-04,3
8466debffffffff-2022-08,2
8466debffffffff-2022-10,4
8466debffffffff-2022-12,8
8466debffffffff-2023-01,8
8466debffffffff-2023-02,21
8466debffffffff-2023-03,2
8466debffffffff-2023-04,4
8466debffffffff-2023-05,5
8466debffffffff-2023-06,1
8466debffffffff-2023-07,1
8466debffffffff-2023-08,1
8466debffffffff-2023-10,2
8466debffffffff-2023-11,4
