index,n
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,4
8466139ffffffff-2017-06,4
8466139ffffffff-2017-08,14
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,6
8466139ffffffff-2017-12,6
8466139ffffffff-2018-01,3
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,6
8466139ffffffff-2018-04,4
8466139ffffffff-2018-05,5
8466139ffffffff-2018-07,2
8466139ffffffff-2018-09,13
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,18
8466139ffffffff-2018-12,7
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,7
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,5
8466139ffffffff-2019-09,5
8466139ffffffff-2019-10,16
8466139ffffffff-2019-11,21
8466139ffffffff-2019-12,30
8466139ffffffff-2020-01,18
8466139ffffffff-2020-02,25
8466139ffffffff-2021-03,3
8466139ffffffff-2021-05,7
8466139ffffffff-2021-06,6
8466139ffffffff-2021-07,28
8466139ffffffff-2021-08,23
8466139ffffffff-2021-09,31
8466139ffffffff-2021-10,14
8466139ffffffff-2021-11,8
8466139ffffffff-2021-12,19
8466139ffffffff-2022-01,13
8466139ffffffff-2022-02,5
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,6
8466139ffffffff-2022-07,5
8466139ffffffff-2022-08,6
8466139ffffffff-2022-09,5
8466139ffffffff-2022-10,15
8466139ffffffff-2022-11,7
8466139ffffffff-2023-01,11
8466139ffffffff-2023-02,6
8466139ffffffff-2023-03,18
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,18
8466139ffffffff-2023-07,6
8466139ffffffff-2023-08,3
8466139ffffffff-2023-09,4
8466139ffffffff-2023-10,2
8466139ffffffff-2023-11,15
846613bffffffff-2018-02,8
846613bffffffff-2021-12,1
846613bffffffff-2022-02,1
846613dffffffff-2015-06,1
846613dffffffff-2019-07,1
846613dffffffff-2019-10,2
846613dffffffff-2020-05,1
846613dffffffff-2022-05,2
8466153ffffffff-2019-05,4
8466153ffffffff-2019-06,4
8466153ffffffff-2020-12,3
8466163ffffffff-2012-02,2
8466163ffffffff-2014-04,3
8466163ffffffff-2014-07,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,5
8466163ffffffff-2015-10,5
8466163ffffffff-2016-01,2
8466163ffffffff-2016-03,17
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,1
8466163ffffffff-2016-10,1
8466163ffffffff-2016-11,3
8466163ffffffff-2016-12,4
8466163ffffffff-2017-01,3
8466163ffffffff-2017-02,4
8466163ffffffff-2017-03,19
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,9
8466163ffffffff-2017-06,3
8466163ffffffff-2017-07,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,3
8466163ffffffff-2017-12,8
8466163ffffffff-2018-01,21
8466163ffffffff-2018-02,19
8466163ffffffff-2018-03,5
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,6
8466163ffffffff-2018-06,5
8466163ffffffff-2018-07,5
8466163ffffffff-2018-09,2
8466163ffffffff-2018-10,2
8466163ffffffff-2018-12,8
8466163ffffffff-2019-01,30
8466163ffffffff-2019-02,4
8466163ffffffff-2019-03,23
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,6
8466163ffffffff-2019-07,12
8466163ffffffff-2019-08,5
8466163ffffffff-2019-09,5
8466163ffffffff-2019-10,11
8466163ffffffff-2019-11,3
8466163ffffffff-2019-12,1
8466163ffffffff-2020-01,30
8466163ffffffff-2020-03,1
8466163ffffffff-2020-10,12
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,7
8466163ffffffff-2021-05,19
8466163ffffffff-2021-06,10
8466163ffffffff-2021-07,5
8466163ffffffff-2021-08,9
8466163ffffffff-2021-09,9
8466163ffffffff-2021-10,12
8466163ffffffff-2021-11,16
8466163ffffffff-2022-01,10
8466163ffffffff-2022-02,20
8466163ffffffff-2022-03,37
8466163ffffffff-2022-04,4
8466163ffffffff-2022-05,7
8466163ffffffff-2022-06,9
8466163ffffffff-2022-07,12
8466163ffffffff-2022-08,6
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,43
8466163ffffffff-2022-11,3
8466163ffffffff-2022-12,7
8466163ffffffff-2023-01,11
8466163ffffffff-2023-02,6
8466163ffffffff-2023-03,22
8466163ffffffff-2023-04,5
8466163ffffffff-2023-05,10
8466163ffffffff-2023-06,2
8466163ffffffff-2023-07,10
8466163ffffffff-2023-08,2
8466163ffffffff-2023-10,3
8466165ffffffff-2012-11,2
8466165ffffffff-2014-03,4
8466165ffffffff-2015-01,1
8466165ffffffff-2016-03,3
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,2
8466165ffffffff-2018-05,4
8466165ffffffff-2018-07,1
8466165ffffffff-2018-08,1
8466165ffffffff-2018-09,2
8466165ffffffff-2018-10,3
8466165ffffffff-2018-12,3
8466165ffffffff-2019-01,4
8466165ffffffff-2019-02,5
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,3
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,1
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,5
8466165ffffffff-2020-01,4
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,3
8466165ffffffff-2020-05,1
8466165ffffffff-2020-07,1
8466165ffffffff-2020-10,2
8466165ffffffff-2021-08,8
8466165ffffffff-2022-02,4
8466165ffffffff-2022-08,1
8466165ffffffff-2023-01,14
8466165ffffffff-2023-07,1
8466165ffffffff-2023-11,1
8466167ffffffff-2013-02,1
8466167ffffffff-2013-05,1
8466167ffffffff-2014-07,1
8466167ffffffff-2015-01,1
8466167ffffffff-2016-10,1
8466167ffffffff-2016-11,1
8466167ffffffff-2016-12,2
8466167ffffffff-2017-05,3
8466167ffffffff-2017-12,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,5
8466167ffffffff-2018-09,9
8466167ffffffff-2018-10,1
8466167ffffffff-2019-01,4
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,1
8466167ffffffff-2019-04,2
8466167ffffffff-2019-05,1
8466167ffffffff-2019-07,5
8466167ffffffff-2019-10,1
8466167ffffffff-2019-12,1
8466167ffffffff-2020-01,1
8466167ffffffff-2020-02,4
8466167ffffffff-2020-12,1
8466167ffffffff-2021-04,1
8466167ffffffff-2021-09,13
8466167ffffffff-2022-01,6
8466167ffffffff-2022-02,7
8466167ffffffff-2022-03,11
8466167ffffffff-2022-04,1
8466167ffffffff-2022-06,4
8466167ffffffff-2022-10,6
8466167ffffffff-2022-11,5
8466167ffffffff-2023-01,10
8466167ffffffff-2023-04,2
8466167ffffffff-2023-05,6
8466167ffffffff-2023-09,3
8466183ffffffff-2018-01,1
8466183ffffffff-2021-08,1
8466183ffffffff-2021-12,2
8466183ffffffff-2022-09,1
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-11,2
8466189ffffffff-2017-05,2
8466189ffffffff-2018-07,1
8466189ffffffff-2019-10,2
8466189ffffffff-2020-10,1
8466189ffffffff-2020-12,1
8466189ffffffff-2023-03,2
846618bffffffff-2014-07,1
846618bffffffff-2015-07,1
846618bffffffff-2016-02,1
846618bffffffff-2017-02,1
846618bffffffff-2017-07,2
846618bffffffff-2017-12,1
846618bffffffff-2018-02,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,2
846618bffffffff-2018-06,1
846618bffffffff-2018-12,4
846618bffffffff-2019-02,2
846618bffffffff-2019-06,1
846618bffffffff-2019-11,1
846618bffffffff-2020-11,2
846618bffffffff-2020-12,1
846618bffffffff-2021-01,1
846618bffffffff-2021-04,1
846618bffffffff-2021-05,1
846618bffffffff-2021-06,2
846618bffffffff-2021-07,2
846618bffffffff-2021-09,2
846618bffffffff-2021-10,2
846618bffffffff-2021-11,6
846618bffffffff-2022-02,4
846618bffffffff-2022-03,2
846618bffffffff-2022-05,1
846618bffffffff-2022-06,2
846618bffffffff-2022-07,1
846618bffffffff-2022-09,2
846618bffffffff-2022-10,1
846618bffffffff-2023-01,6
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-04,2
846618bffffffff-2023-05,5
846618bffffffff-2023-07,1
846618bffffffff-2023-09,2
846618bffffffff-2023-10,2
8466191ffffffff-2019-04,1
8466191ffffffff-2019-06,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-11,7
8466191ffffffff-2023-01,5
8466191ffffffff-2023-02,1
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,2
8466193ffffffff-2017-12,2
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,2
8466193ffffffff-2018-07,2
8466193ffffffff-2018-09,1
8466193ffffffff-2019-02,1
8466193ffffffff-2019-05,2
8466193ffffffff-2019-10,2
8466193ffffffff-2019-12,13
8466193ffffffff-2020-01,2
8466193ffffffff-2020-02,2
8466193ffffffff-2021-03,8
8466193ffffffff-2021-06,4
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,1
8466193ffffffff-2021-11,2
8466193ffffffff-2021-12,1
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,18
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,6
8466193ffffffff-2022-07,7
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,17
8466193ffffffff-2022-10,3
8466193ffffffff-2022-11,2
8466193ffffffff-2022-12,11
8466193ffffffff-2023-01,12
8466193ffffffff-2023-03,13
8466193ffffffff-2023-06,3
8466193ffffffff-2023-07,1
8466193ffffffff-2023-10,2
8466195ffffffff-2022-06,1
8466197ffffffff-2023-05,9
8466199ffffffff-2021-10,1
8466199ffffffff-2022-05,2
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,3
8466199ffffffff-2023-10,3
846619bffffffff-2013-08,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,1
846619bffffffff-2015-01,1
846619bffffffff-2015-07,1
846619bffffffff-2015-12,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,1
846619bffffffff-2017-05,1
846619bffffffff-2017-08,1
846619bffffffff-2017-12,2
846619bffffffff-2018-08,6
846619bffffffff-2018-10,4
846619bffffffff-2018-11,1
846619bffffffff-2019-02,10
846619bffffffff-2019-05,1
846619bffffffff-2019-07,6
846619bffffffff-2020-01,2
846619bffffffff-2020-03,1
846619bffffffff-2021-01,1
846619bffffffff-2021-04,2
846619bffffffff-2021-08,4
846619bffffffff-2022-02,2
846619bffffffff-2022-06,1
846619bffffffff-2022-09,1
846619bffffffff-2023-07,3
846619dffffffff-2013-07,1
846619dffffffff-2013-08,2
846619dffffffff-2017-12,1
846619dffffffff-2021-12,2
846619dffffffff-2022-08,1
846619dffffffff-2022-11,2
84661a7ffffffff-2017-02,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-10,1
84661b1ffffffff-2023-01,1
84661b3ffffffff-2022-10,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2020-05,3
84661b9ffffffff-2022-09,1
84661bbffffffff-2012-02,1
84661bbffffffff-2019-12,1
84661c1ffffffff-2022-07,6
84661c1ffffffff-2023-07,3
84661c3ffffffff-2018-07,2
84661c3ffffffff-2018-10,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2022-04,1
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-06,2
84661c5ffffffff-2022-09,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-12,2
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-06,3
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-07,2
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,4
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,6
84661cbffffffff-2023-02,7
84661cbffffffff-2023-04,2
84661cbffffffff-2023-05,4
84661cbffffffff-2023-10,2
84661cdffffffff-2019-02,4
84661cdffffffff-2019-05,1
84661cdffffffff-2019-11,2
84661cdffffffff-2020-11,1
84661cdffffffff-2022-04,1
84661cdffffffff-2022-06,5
84661cdffffffff-2023-10,3
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-03,3
84661d1ffffffff-2017-05,1
84661d1ffffffff-2018-03,5
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,5
84661d1ffffffff-2019-10,2
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-12,2
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,3
84661d3ffffffff-2015-08,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2019-12,4
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,3
84661d3ffffffff-2021-11,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2023-07,2
84661d5ffffffff-2022-10,1
84661d7ffffffff-2017-01,2
84661d7ffffffff-2021-09,1
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-09,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,3
84661d7ffffffff-2023-03,4
84661d7ffffffff-2023-04,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-07,4
84661d9ffffffff-2018-07,5
84661dbffffffff-2014-05,3
84661dbffffffff-2022-03,1
84661ddffffffff-2021-07,4
84661ddffffffff-2022-06,8
84661ddffffffff-2022-07,2
84661ddffffffff-2023-01,5
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,1
84661ebffffffff-2021-09,1
84661ebffffffff-2022-10,1
8466201ffffffff-2013-03,1
8466201ffffffff-2013-09,1
8466201ffffffff-2015-10,1
8466201ffffffff-2017-01,6
8466201ffffffff-2017-07,3
8466201ffffffff-2017-08,1
8466201ffffffff-2017-10,3
8466201ffffffff-2017-11,1
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,5
8466201ffffffff-2018-02,4
8466201ffffffff-2018-03,3
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,1
8466201ffffffff-2018-08,2
8466201ffffffff-2019-02,4
8466201ffffffff-2019-07,2
8466201ffffffff-2020-02,8
8466201ffffffff-2020-03,2
8466201ffffffff-2020-05,3
8466201ffffffff-2020-08,2
8466201ffffffff-2020-10,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,7
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-01,4
8466201ffffffff-2022-02,3
8466201ffffffff-2022-05,3
8466201ffffffff-2022-08,1
8466201ffffffff-2022-09,1
8466201ffffffff-2022-10,2
8466201ffffffff-2022-12,3
8466201ffffffff-2023-02,2
8466201ffffffff-2023-10,1
8466203ffffffff-2017-05,1
8466203ffffffff-2017-11,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,3
8466203ffffffff-2018-03,1
8466203ffffffff-2018-06,2
8466203ffffffff-2018-11,3
8466203ffffffff-2018-12,1
8466203ffffffff-2019-02,10
8466203ffffffff-2019-05,2
8466203ffffffff-2019-07,3
8466203ffffffff-2019-10,1
8466203ffffffff-2019-12,4
8466203ffffffff-2020-01,5
8466203ffffffff-2020-03,8
8466203ffffffff-2020-12,1
8466203ffffffff-2021-03,2
8466203ffffffff-2021-08,1
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,3
8466203ffffffff-2022-05,1
8466203ffffffff-2022-11,1
8466203ffffffff-2023-02,9
8466203ffffffff-2023-04,2
8466203ffffffff-2023-05,1
8466203ffffffff-2023-10,1
8466205ffffffff-2013-10,1
8466205ffffffff-2014-01,2
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-07,1
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,1
8466205ffffffff-2016-04,3
8466205ffffffff-2016-07,2
8466205ffffffff-2016-08,1
8466205ffffffff-2016-09,1
8466205ffffffff-2016-11,10
8466205ffffffff-2016-12,3
8466205ffffffff-2017-01,2
8466205ffffffff-2017-03,4
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,1
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,3
8466205ffffffff-2018-04,4
8466205ffffffff-2018-06,1
8466205ffffffff-2018-08,2
8466205ffffffff-2018-09,5
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,2
8466205ffffffff-2019-02,6
8466205ffffffff-2019-03,7
8466205ffffffff-2019-05,8
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,7
8466205ffffffff-2019-12,1
8466205ffffffff-2020-01,4
8466205ffffffff-2020-02,5
8466205ffffffff-2020-03,4
8466205ffffffff-2020-04,2
8466205ffffffff-2020-05,5
8466205ffffffff-2020-09,2
8466205ffffffff-2021-02,3
8466205ffffffff-2021-03,1
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,4
8466205ffffffff-2022-01,9
8466205ffffffff-2022-02,2
8466205ffffffff-2022-03,5
8466205ffffffff-2022-04,4
8466205ffffffff-2022-05,1
8466205ffffffff-2022-07,2
8466205ffffffff-2022-08,2
8466205ffffffff-2022-09,4
8466205ffffffff-2022-10,3
8466205ffffffff-2022-11,2
8466205ffffffff-2022-12,4
8466205ffffffff-2023-01,7
8466205ffffffff-2023-03,13
8466205ffffffff-2023-04,1
8466205ffffffff-2023-05,1
8466205ffffffff-2023-06,2
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,1
8466205ffffffff-2023-09,1
8466205ffffffff-2023-10,12
8466207ffffffff-2012-05,1
8466207ffffffff-2015-04,9
8466207ffffffff-2018-01,1
8466207ffffffff-2019-07,4
8466207ffffffff-2019-10,1
8466207ffffffff-2020-01,1
8466207ffffffff-2020-02,4
8466207ffffffff-2020-08,2
8466207ffffffff-2020-12,1
8466207ffffffff-2022-01,2
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-06,1
846620bffffffff-2012-06,1
846620bffffffff-2014-02,1
846620bffffffff-2014-10,1
846620bffffffff-2015-04,6
846620bffffffff-2015-11,2
846620bffffffff-2015-12,1
846620bffffffff-2016-08,1
846620bffffffff-2017-02,1
846620bffffffff-2017-03,1
846620bffffffff-2017-04,1
846620bffffffff-2017-07,2
846620bffffffff-2017-08,4
846620bffffffff-2017-10,3
846620bffffffff-2017-12,1
846620bffffffff-2018-02,6
846620bffffffff-2018-05,1
846620bffffffff-2018-09,2
846620bffffffff-2018-12,3
846620bffffffff-2019-01,1
846620bffffffff-2019-07,2
846620bffffffff-2019-08,2
846620bffffffff-2019-10,2
846620bffffffff-2019-11,2
846620bffffffff-2020-01,2
846620bffffffff-2020-03,3
846620bffffffff-2020-05,2
846620bffffffff-2021-02,2
846620bffffffff-2021-05,3
846620bffffffff-2021-06,3
846620bffffffff-2021-07,4
846620bffffffff-2021-10,2
846620bffffffff-2021-12,17
846620bffffffff-2022-01,1
846620bffffffff-2022-02,2
846620bffffffff-2022-06,2
846620bffffffff-2022-12,3
846620bffffffff-2023-01,7
846620bffffffff-2023-03,1
846620bffffffff-2023-10,2
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,1
8466211ffffffff-2022-03,2
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,3
8466213ffffffff-2021-12,1
8466215ffffffff-2022-12,2
8466215ffffffff-2023-04,2
8466215ffffffff-2023-07,1
8466215ffffffff-2023-10,1
8466215ffffffff-2023-11,1
8466217ffffffff-2015-04,2
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,7
8466217ffffffff-2017-12,2
8466217ffffffff-2018-04,4
8466217ffffffff-2019-09,1
8466217ffffffff-2019-10,15
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,4
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,5
8466217ffffffff-2022-10,2
8466217ffffffff-2023-03,5
8466219ffffffff-2013-03,1
8466219ffffffff-2014-08,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,4
8466219ffffffff-2020-05,2
8466219ffffffff-2021-05,1
8466219ffffffff-2021-12,1
8466219ffffffff-2022-02,1
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,33
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,3
8466219ffffffff-2023-05,3
846621bffffffff-2019-08,1
846621bffffffff-2022-03,1
846621dffffffff-2013-02,1
846621dffffffff-2016-06,1
846621dffffffff-2018-09,2
846621dffffffff-2019-09,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2023-05,1
846621dffffffff-2023-09,1
8466221ffffffff-2017-10,2
8466221ffffffff-2018-11,1
8466221ffffffff-2019-03,1
8466223ffffffff-2017-02,1
8466223ffffffff-2019-05,1
8466223ffffffff-2021-05,1
8466225ffffffff-2014-11,2
8466225ffffffff-2017-05,1
8466225ffffffff-2019-02,2
8466225ffffffff-2022-10,2
8466227ffffffff-2012-10,2
8466227ffffffff-2016-11,1
8466227ffffffff-2017-08,1
8466227ffffffff-2019-07,2
8466227ffffffff-2020-01,3
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,4
8466227ffffffff-2020-11,4
8466227ffffffff-2020-12,5
8466227ffffffff-2021-02,2
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,7
8466227ffffffff-2021-07,3
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,2
8466227ffffffff-2022-07,2
8466227ffffffff-2022-11,2
8466227ffffffff-2023-01,3
8466227ffffffff-2023-02,4
8466227ffffffff-2023-03,1
8466227ffffffff-2023-04,2
8466227ffffffff-2023-06,3
8466227ffffffff-2023-07,2
846622bffffffff-2012-01,2
846622bffffffff-2012-02,1
846622bffffffff-2012-03,1
846622bffffffff-2012-05,2
846622bffffffff-2012-10,1
846622bffffffff-2012-11,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,2
846622bffffffff-2013-02,7
846622bffffffff-2013-03,1
846622bffffffff-2013-09,2
846622bffffffff-2013-10,1
846622bffffffff-2013-11,5
846622bffffffff-2014-01,1
846622bffffffff-2014-02,1
846622bffffffff-2014-03,7
846622bffffffff-2014-04,7
846622bffffffff-2014-07,3
846622bffffffff-2014-08,2
846622bffffffff-2014-10,1
846622bffffffff-2014-11,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,8
846622bffffffff-2015-02,3
846622bffffffff-2015-03,3
846622bffffffff-2015-04,2
846622bffffffff-2015-05,1
846622bffffffff-2015-06,3
846622bffffffff-2015-07,5
846622bffffffff-2015-08,1
846622bffffffff-2015-09,1
846622bffffffff-2015-10,5
846622bffffffff-2015-11,3
846622bffffffff-2016-02,8
846622bffffffff-2016-03,5
846622bffffffff-2016-04,6
846622bffffffff-2016-05,1
846622bffffffff-2016-07,3
846622bffffffff-2016-09,4
846622bffffffff-2016-10,1
846622bffffffff-2016-11,8
846622bffffffff-2016-12,5
846622bffffffff-2017-01,16
846622bffffffff-2017-02,4
846622bffffffff-2017-03,2
846622bffffffff-2017-04,7
846622bffffffff-2017-05,3
846622bffffffff-2017-07,5
846622bffffffff-2017-08,2
846622bffffffff-2017-09,1
846622bffffffff-2017-11,9
846622bffffffff-2017-12,6
846622bffffffff-2018-01,14
846622bffffffff-2018-02,13
846622bffffffff-2018-03,11
846622bffffffff-2018-04,2
846622bffffffff-2018-05,11
846622bffffffff-2018-06,9
846622bffffffff-2018-07,2
846622bffffffff-2018-09,5
846622bffffffff-2018-10,1
846622bffffffff-2018-11,9
846622bffffffff-2018-12,5
846622bffffffff-2019-01,15
846622bffffffff-2019-02,16
846622bffffffff-2019-03,16
846622bffffffff-2019-04,5
846622bffffffff-2019-05,2
846622bffffffff-2019-06,11
846622bffffffff-2019-07,5
846622bffffffff-2019-08,14
846622bffffffff-2019-09,1
846622bffffffff-2019-10,6
846622bffffffff-2019-11,10
846622bffffffff-2019-12,8
846622bffffffff-2020-01,8
846622bffffffff-2020-02,10
846622bffffffff-2020-03,14
846622bffffffff-2020-05,3
846622bffffffff-2020-07,1
846622bffffffff-2020-08,6
846622bffffffff-2020-09,2
846622bffffffff-2020-10,3
846622bffffffff-2020-11,3
846622bffffffff-2020-12,2
846622bffffffff-2021-01,1
846622bffffffff-2021-03,6
846622bffffffff-2021-04,1
846622bffffffff-2021-05,2
846622bffffffff-2021-06,4
846622bffffffff-2021-07,2
846622bffffffff-2021-08,5
846622bffffffff-2021-09,1
846622bffffffff-2021-10,3
846622bffffffff-2021-12,12
846622bffffffff-2022-01,2
846622bffffffff-2022-02,22
846622bffffffff-2022-03,5
846622bffffffff-2022-04,1
846622bffffffff-2022-05,6
846622bffffffff-2022-06,8
846622bffffffff-2022-07,6
846622bffffffff-2022-08,2
846622bffffffff-2022-09,7
846622bffffffff-2022-10,12
846622bffffffff-2022-11,17
846622bffffffff-2022-12,39
846622bffffffff-2023-01,15
846622bffffffff-2023-02,57
846622bffffffff-2023-03,16
846622bffffffff-2023-04,21
846622bffffffff-2023-05,10
846622bffffffff-2023-06,2
846622bffffffff-2023-07,17
846622bffffffff-2023-08,10
846622bffffffff-2023-09,1
846622bffffffff-2023-10,6
846622bffffffff-2023-11,18
8466231ffffffff-2017-01,2
8466231ffffffff-2021-12,1
8466231ffffffff-2022-11,1
8466235ffffffff-2018-01,1
8466235ffffffff-2018-05,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-10,2
846623bffffffff-2015-08,1
846623bffffffff-2015-09,2
846623bffffffff-2015-12,1
846623bffffffff-2016-10,1
846623bffffffff-2017-10,1
846623bffffffff-2018-05,1
846623bffffffff-2018-11,6
846623bffffffff-2018-12,1
846623bffffffff-2019-05,1
846623bffffffff-2019-11,3
846623bffffffff-2020-02,1
846623dffffffff-2013-11,1
846623dffffffff-2019-02,1
846623dffffffff-2019-05,2
846623dffffffff-2019-06,1
846623dffffffff-2020-01,3
846623dffffffff-2020-05,1
846623dffffffff-2020-10,3
846623dffffffff-2021-12,1
846623dffffffff-2022-01,1
846623dffffffff-2022-10,3
846623dffffffff-2023-05,1
846623dffffffff-2023-08,2
846625bffffffff-2022-05,2
8466285ffffffff-2017-11,1
8466289ffffffff-2017-06,2
8466289ffffffff-2018-10,1
846628bffffffff-2017-06,1
8466291ffffffff-2014-01,4
8466291ffffffff-2016-01,1
8466291ffffffff-2017-08,2
8466291ffffffff-2019-03,3
8466291ffffffff-2019-04,1
8466291ffffffff-2019-05,12
8466291ffffffff-2020-01,1
8466291ffffffff-2020-05,1
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,1
8466291ffffffff-2021-02,1
8466291ffffffff-2021-05,1
8466291ffffffff-2021-07,1
8466291ffffffff-2022-03,2
8466291ffffffff-2022-05,2
