index,n
84b2c41ffffffff-2017-11,51
84b2c41ffffffff-2017-12,12
84b2c41ffffffff-2018-01,5
84b2c41ffffffff-2018-07,7
84b2c41ffffffff-2018-10,3
84b2c41ffffffff-2018-11,15
84b2c41ffffffff-2018-12,14
84b2c41ffffffff-2019-01,9
84b2c41ffffffff-2019-02,2
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-06,2
84b2c41ffffffff-2019-07,1
84b2c41ffffffff-2019-08,1
84b2c41ffffffff-2019-09,1
84b2c41ffffffff-2019-10,7
84b2c41ffffffff-2019-11,25
84b2c41ffffffff-2019-12,8
84b2c41ffffffff-2020-01,4
84b2c41ffffffff-2020-02,1
84b2c41ffffffff-2020-03,8
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,1
84b2c41ffffffff-2020-10,10
84b2c41ffffffff-2020-11,5
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-09,3
84b2c41ffffffff-2021-10,8
84b2c41ffffffff-2021-11,16
84b2c41ffffffff-2021-12,7
84b2c41ffffffff-2022-01,2
84b2c41ffffffff-2022-02,9
84b2c41ffffffff-2022-05,1
84b2c41ffffffff-2022-06,1
84b2c41ffffffff-2022-08,1
84b2c41ffffffff-2022-09,14
84b2c41ffffffff-2022-10,22
84b2c41ffffffff-2022-11,7
84b2c41ffffffff-2022-12,9
84b2c41ffffffff-2023-01,15
84b2c41ffffffff-2023-02,9
84b2c41ffffffff-2023-03,3
84b2c41ffffffff-2023-04,2
84b2c41ffffffff-2023-05,1
84b2c41ffffffff-2023-06,3
84b2c41ffffffff-2023-07,44
84b2c41ffffffff-2023-08,37
84b2c41ffffffff-2023-09,61
84b2c41ffffffff-2023-10,27
84b2c41ffffffff-2023-11,18
84b2c45ffffffff-2012-03,1
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-07,1
84b2c45ffffffff-2013-10,6
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-05,2
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2015-01,1
84b2c45ffffffff-2015-02,6
84b2c45ffffffff-2015-11,2
84b2c45ffffffff-2016-02,4
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,5
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-01,3
84b2c45ffffffff-2017-02,4
84b2c45ffffffff-2017-09,1
84b2c45ffffffff-2017-10,3
84b2c45ffffffff-2017-11,48
84b2c45ffffffff-2017-12,1
84b2c45ffffffff-2018-01,1
84b2c45ffffffff-2018-03,5
84b2c45ffffffff-2018-05,45
84b2c45ffffffff-2018-06,2
84b2c45ffffffff-2018-07,1
84b2c45ffffffff-2018-10,41
84b2c45ffffffff-2018-11,24
84b2c45ffffffff-2018-12,23
84b2c45ffffffff-2019-01,12
84b2c45ffffffff-2019-03,7
84b2c45ffffffff-2019-05,1
84b2c45ffffffff-2019-06,1
84b2c45ffffffff-2019-09,21
84b2c45ffffffff-2019-10,12
84b2c45ffffffff-2019-11,91
84b2c45ffffffff-2019-12,2
84b2c45ffffffff-2020-01,11
84b2c45ffffffff-2020-02,6
84b2c45ffffffff-2020-03,18
84b2c45ffffffff-2020-10,1
84b2c45ffffffff-2020-11,3
84b2c45ffffffff-2020-12,2
84b2c45ffffffff-2021-08,12
84b2c45ffffffff-2021-10,7
84b2c45ffffffff-2021-11,32
84b2c45ffffffff-2021-12,1
84b2c45ffffffff-2022-01,50
84b2c45ffffffff-2022-02,17
84b2c45ffffffff-2022-03,31
84b2c45ffffffff-2022-05,6
84b2c45ffffffff-2022-07,10
84b2c45ffffffff-2022-10,46
84b2c45ffffffff-2022-11,8
84b2c45ffffffff-2022-12,45
84b2c45ffffffff-2023-01,91
84b2c45ffffffff-2023-03,5
84b2c45ffffffff-2023-04,13
84b2c45ffffffff-2023-05,12
84b2c45ffffffff-2023-06,12
84b2c45ffffffff-2023-09,11
84b2c45ffffffff-2023-10,20
84b2c45ffffffff-2023-11,112
84b2c47ffffffff-2012-01,1
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-10,2
84b2c47ffffffff-2014-11,1
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-02,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-12,4
84b2c47ffffffff-2017-02,2
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2017-12,1
84b2c47ffffffff-2018-01,1
84b2c47ffffffff-2018-02,1
84b2c47ffffffff-2018-03,1
84b2c47ffffffff-2019-01,3
84b2c47ffffffff-2019-02,1
84b2c47ffffffff-2019-03,3
84b2c47ffffffff-2019-09,2
84b2c47ffffffff-2019-11,1
84b2c47ffffffff-2019-12,5
84b2c47ffffffff-2020-02,2
84b2c47ffffffff-2020-10,1
84b2c47ffffffff-2020-11,1
84b2c47ffffffff-2020-12,3
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2021-08,1
84b2c47ffffffff-2021-09,1
84b2c47ffffffff-2021-12,6
84b2c47ffffffff-2022-01,1
84b2c47ffffffff-2022-02,4
84b2c47ffffffff-2022-06,1
84b2c47ffffffff-2022-10,4
84b2c47ffffffff-2022-11,2
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,6
84b2c47ffffffff-2023-02,7
84b2c47ffffffff-2023-07,7
84b2c47ffffffff-2023-08,1
84b2c47ffffffff-2023-10,3
84b2c47ffffffff-2023-11,9
84b2c49ffffffff-2016-10,2
84b2c49ffffffff-2017-10,1
84b2c49ffffffff-2021-11,1
84b2c49ffffffff-2022-10,8
84b2c49ffffffff-2023-01,2
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2012-12,1
84b2c4dffffffff-2013-02,3
84b2c4dffffffff-2013-07,2
84b2c4dffffffff-2013-10,3
84b2c4dffffffff-2013-12,4
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,5
84b2c4dffffffff-2015-03,1
84b2c4dffffffff-2015-10,4
84b2c4dffffffff-2015-11,2
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-01,2
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2016-10,6
84b2c4dffffffff-2016-11,2
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,3
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-10,3
84b2c4dffffffff-2018-11,1
84b2c4dffffffff-2019-07,4
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-10,3
84b2c4dffffffff-2020-01,4
84b2c4dffffffff-2020-12,1
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2021-10,2
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2022-05,8
84b2c4dffffffff-2022-10,2
84b2c4dffffffff-2022-11,5
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-01,11
84b2c4dffffffff-2023-02,1
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-06,4
84b2c4dffffffff-2023-08,19
84b2c4dffffffff-2023-09,5
84b2c4dffffffff-2023-11,12
84b2d81ffffffff-2014-02,5
84b2d81ffffffff-2014-08,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2019-01,3
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2019-07,2
84b2d81ffffffff-2020-01,1
84b2d81ffffffff-2020-02,1
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2021-02,1
84b2d81ffffffff-2021-12,1
84b2d81ffffffff-2022-07,2
84b2d81ffffffff-2022-09,1
84b2d81ffffffff-2022-11,1
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-07,4
84b2d81ffffffff-2023-10,4
84b2d87ffffffff-2012-07,3
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-02,2
84b2d87ffffffff-2015-03,3
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2016-01,4
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-10,3
84b2d87ffffffff-2016-11,2
84b2d87ffffffff-2017-01,2
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-05,1
84b2d87ffffffff-2017-11,3
84b2d87ffffffff-2017-12,2
84b2d87ffffffff-2018-01,6
84b2d87ffffffff-2018-02,4
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-12,2
84b2d87ffffffff-2019-01,1
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-05,2
84b2d87ffffffff-2019-06,2
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2019-09,3
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-02,4
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-05,3
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,1
84b2d87ffffffff-2021-02,11
84b2d87ffffffff-2021-03,2
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2021-12,4
84b2d87ffffffff-2022-01,9
84b2d87ffffffff-2022-02,8
84b2d87ffffffff-2022-03,3
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-09,1
84b2d87ffffffff-2022-10,1
84b2d87ffffffff-2022-12,4
84b2d87ffffffff-2023-01,7
84b2d87ffffffff-2023-02,7
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-06,1
84b2d87ffffffff-2023-10,2
84b2d89ffffffff-2014-03,2
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2018-01,2
84b2d89ffffffff-2019-01,4
84b2d89ffffffff-2020-01,1
84b2d89ffffffff-2020-07,2
84b2d89ffffffff-2021-01,3
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2021-12,1
84b2d89ffffffff-2022-06,1
84b2d89ffffffff-2023-06,4
84b2da1ffffffff-2020-01,1
84b2da3ffffffff-2012-06,1
84b2da3ffffffff-2014-06,3
84b2da3ffffffff-2014-07,1
84b2da3ffffffff-2014-08,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-04,1
84b2da3ffffffff-2015-06,2
84b2da3ffffffff-2015-07,4
84b2da3ffffffff-2015-08,1
84b2da3ffffffff-2015-09,2
84b2da3ffffffff-2015-10,4
84b2da3ffffffff-2015-11,2
84b2da3ffffffff-2016-01,6
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-07,3
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,6
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2016-12,3
84b2da3ffffffff-2017-01,3
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-07,5
84b2da3ffffffff-2017-12,1
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-04,2
84b2da3ffffffff-2018-07,2
84b2da3ffffffff-2018-08,1
84b2da3ffffffff-2018-10,1
84b2da3ffffffff-2019-05,1
84b2da3ffffffff-2019-06,1
84b2da3ffffffff-2019-09,1
84b2da3ffffffff-2019-10,6
84b2da3ffffffff-2020-01,1
84b2da3ffffffff-2020-07,3
84b2da3ffffffff-2020-11,2
84b2da3ffffffff-2021-02,2
84b2da3ffffffff-2021-07,2
84b2da3ffffffff-2021-08,1
84b2da3ffffffff-2022-07,6
84b2da3ffffffff-2022-08,4
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2023-02,2
84b2da3ffffffff-2023-03,7
84b2da3ffffffff-2023-06,5
84b2da3ffffffff-2023-07,4
84b2da3ffffffff-2023-08,2
84b2da3ffffffff-2023-09,4
84b2da3ffffffff-2023-11,2
84b2da7ffffffff-2017-11,1
84b2dabffffffff-2013-02,1
84b2dabffffffff-2013-09,1
84b2dabffffffff-2013-12,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-09,5
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,1
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-11,1
84b2dabffffffff-2016-01,5
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-08,1
84b2dabffffffff-2016-12,4
84b2dabffffffff-2017-01,1
84b2dabffffffff-2017-02,2
84b2dabffffffff-2017-03,3
84b2dabffffffff-2017-04,2
84b2dabffffffff-2017-09,1
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-02,3
84b2dabffffffff-2018-03,2
84b2dabffffffff-2018-09,1
84b2dabffffffff-2018-10,2
84b2dabffffffff-2019-01,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-05,3
84b2dabffffffff-2019-07,1
84b2dabffffffff-2019-10,1
84b2dabffffffff-2019-11,4
84b2dabffffffff-2019-12,2
84b2dabffffffff-2020-02,8
84b2dabffffffff-2020-03,1
84b2dabffffffff-2020-08,5
84b2dabffffffff-2021-02,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-12,3
84b2dabffffffff-2022-01,1
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-05,2
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-10,5
84b2dabffffffff-2023-01,3
84b2dabffffffff-2023-02,1
84b2dabffffffff-2023-03,1
84b2dabffffffff-2023-05,8
84b2dabffffffff-2023-06,17
84b2dabffffffff-2023-07,32
84b2dabffffffff-2023-08,7
84b2dabffffffff-2023-09,1
84b2dabffffffff-2023-10,8
84b2dabffffffff-2023-11,3
84b2dbdffffffff-2015-03,1
84b2dbdffffffff-2016-10,4
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2017-08,2
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2019-01,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2020-01,1
84b2dbdffffffff-2021-02,1
84b2dbdffffffff-2021-03,2
84b2dbdffffffff-2021-05,1
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2021-11,1
84b2dbdffffffff-2021-12,4
84b2dbdffffffff-2022-06,1
84b2dbdffffffff-2022-12,1
84b2dbdffffffff-2023-06,3
84b2dbdffffffff-2023-10,1
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-07,9
84b2dc3ffffffff-2015-07,2
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2015-09,1
84b2dc3ffffffff-2016-11,1
84b2dc3ffffffff-2019-06,1
84b2dc3ffffffff-2019-08,1
84b2dc3ffffffff-2019-11,1
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2021-01,2
84b2dc3ffffffff-2021-07,3
84b2dc3ffffffff-2021-09,1
84b2dc3ffffffff-2021-12,1
84b2dc3ffffffff-2022-01,3
84b2dc3ffffffff-2022-05,1
84b2dc3ffffffff-2022-07,2
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,2
84b2dc3ffffffff-2023-05,3
84b2dc3ffffffff-2023-07,4
84b2dc3ffffffff-2023-10,3
84b2dcbffffffff-2014-07,5
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-10,2
84b2dcbffffffff-2022-01,1
84b2dcbffffffff-2022-02,2
84b2dcbffffffff-2022-07,1
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2023-03,1
84b2dcbffffffff-2023-05,12
84b2dcbffffffff-2023-06,6
84b2dcbffffffff-2023-07,9
84b2debffffffff-2023-10,1
84b2e25ffffffff-2022-08,3
84b2e27ffffffff-2013-01,2
84b2e27ffffffff-2013-02,4
84b2e27ffffffff-2013-07,2
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2014-11,1
84b2e27ffffffff-2015-01,1
84b2e27ffffffff-2017-10,4
84b2e27ffffffff-2019-01,3
84b2e27ffffffff-2019-07,2
84b2e27ffffffff-2019-12,1
84b2e27ffffffff-2020-01,1
84b2e27ffffffff-2020-08,2
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,1
84b2e27ffffffff-2023-01,2
84b2e27ffffffff-2023-07,9
84b2e27ffffffff-2023-09,1
84b2e27ffffffff-2023-11,2
84b2e2dffffffff-2022-08,2
84b2e2dffffffff-2023-06,4
84b2e2dffffffff-2023-07,12
84b2e2dffffffff-2023-08,5
84b2e2dffffffff-2023-09,6
84b2e2dffffffff-2023-10,4
84b2e2dffffffff-2023-11,4
84b2e65ffffffff-2021-12,2
84b2e65ffffffff-2022-08,1
84b2e6dffffffff-2016-09,1
84b2e6dffffffff-2020-05,2
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-08,4
84b2e6dffffffff-2023-10,3
84b2f13ffffffff-2012-12,1
84b3001ffffffff-2018-06,1
84b3001ffffffff-2023-06,1
84b300dffffffff-2023-08,3
84b3031ffffffff-2015-01,1
84b3031ffffffff-2017-02,1
84b3031ffffffff-2018-02,1
84b3031ffffffff-2018-10,1
84b3031ffffffff-2019-03,1
84b3031ffffffff-2019-11,8
84b3031ffffffff-2020-10,1
84b3031ffffffff-2020-12,2
84b3031ffffffff-2021-07,3
84b3031ffffffff-2021-11,2
84b3031ffffffff-2021-12,1
84b3031ffffffff-2022-05,2
84b3031ffffffff-2022-07,2
84b3031ffffffff-2022-10,3
84b3031ffffffff-2023-01,3
84b3031ffffffff-2023-02,1
84b3031ffffffff-2023-04,2
84b3031ffffffff-2023-10,8
84b3033ffffffff-2022-10,3
84b3033ffffffff-2023-06,1
84b3037ffffffff-2022-10,1
84b3045ffffffff-2012-03,1
84b3045ffffffff-2017-09,2
84b3045ffffffff-2018-09,1
84b3045ffffffff-2023-09,1
84b3047ffffffff-2012-07,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-05,1
84b3047ffffffff-2014-09,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,7
84b3047ffffffff-2015-08,2
84b3047ffffffff-2015-09,4
84b3047ffffffff-2015-10,6
84b3047ffffffff-2015-11,10
84b3047ffffffff-2015-12,10
84b3047ffffffff-2016-01,3
84b3047ffffffff-2016-02,2
84b3047ffffffff-2016-03,1
84b3047ffffffff-2016-04,3
84b3047ffffffff-2016-05,4
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-08,2
84b3047ffffffff-2016-09,3
84b3047ffffffff-2016-10,25
84b3047ffffffff-2016-11,47
84b3047ffffffff-2016-12,3
84b3047ffffffff-2017-01,2
84b3047ffffffff-2017-02,2
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-05,8
84b3047ffffffff-2017-06,1
84b3047ffffffff-2017-07,11
84b3047ffffffff-2017-08,2
84b3047ffffffff-2017-09,2
84b3047ffffffff-2017-10,6
84b3047ffffffff-2017-11,15
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-05,1
84b3047ffffffff-2018-07,1
84b3047ffffffff-2018-08,1
84b3047ffffffff-2018-09,14
84b3047ffffffff-2018-10,14
84b3047ffffffff-2018-11,13
84b3047ffffffff-2018-12,8
84b3047ffffffff-2019-01,4
84b3047ffffffff-2019-02,4
84b3047ffffffff-2019-03,16
84b3047ffffffff-2019-04,1
84b3047ffffffff-2019-08,3
84b3047ffffffff-2019-09,2
84b3047ffffffff-2019-10,14
84b3047ffffffff-2019-11,20
84b3047ffffffff-2019-12,5
84b3047ffffffff-2020-01,7
84b3047ffffffff-2020-03,1
84b3047ffffffff-2020-04,1
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-08,3
84b3047ffffffff-2020-10,3
84b3047ffffffff-2020-12,2
84b3047ffffffff-2021-01,1
84b3047ffffffff-2021-02,7
84b3047ffffffff-2021-08,17
84b3047ffffffff-2021-09,3
84b3047ffffffff-2021-10,2
84b3047ffffffff-2021-11,1
84b3047ffffffff-2021-12,5
84b3047ffffffff-2022-01,4
84b3047ffffffff-2022-02,2
84b3047ffffffff-2022-03,6
84b3047ffffffff-2022-04,1
84b3047ffffffff-2022-05,5
84b3047ffffffff-2022-08,4
84b3047ffffffff-2022-09,14
84b3047ffffffff-2022-10,66
84b3047ffffffff-2022-11,2
84b3047ffffffff-2022-12,9
84b3047ffffffff-2023-01,3
84b3047ffffffff-2023-02,4
84b3047ffffffff-2023-03,2
84b3047ffffffff-2023-04,2
84b3047ffffffff-2023-05,3
84b3047ffffffff-2023-06,10
84b3047ffffffff-2023-07,8
84b3047ffffffff-2023-08,11
84b3047ffffffff-2023-09,7
84b3047ffffffff-2023-10,7
84b3047ffffffff-2023-11,15
84b3061ffffffff-2017-10,1
84b3193ffffffff-2014-09,1
84b3193ffffffff-2015-01,1
84b3193ffffffff-2016-09,1
84b3193ffffffff-2019-03,1
84b3193ffffffff-2019-06,1
84b3193ffffffff-2020-09,1
84b3193ffffffff-2021-08,2
84b3193ffffffff-2021-09,2
84b3193ffffffff-2021-10,1
84b3193ffffffff-2021-11,5
84b3193ffffffff-2023-08,3
84b3193ffffffff-2023-09,7
84b3193ffffffff-2023-10,1
84b3197ffffffff-2015-03,3
84b3197ffffffff-2019-06,26
84b3197ffffffff-2019-09,4
84b3197ffffffff-2019-11,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,5
84b3197ffffffff-2023-05,4
84b3197ffffffff-2023-10,1
84b3199ffffffff-2017-01,1
84b3199ffffffff-2018-10,1
84b31d9ffffffff-2014-05,1
84b31d9ffffffff-2019-10,3
84b31d9ffffffff-2021-07,3
84b31d9ffffffff-2021-09,3
84b31d9ffffffff-2021-10,1
84b31d9ffffffff-2021-11,1
84b31d9ffffffff-2022-09,2
84b31d9ffffffff-2022-10,3
84b31d9ffffffff-2022-11,4
84b31d9ffffffff-2023-06,1
84b31d9ffffffff-2023-09,1
84b31dbffffffff-2019-06,1
84b31dbffffffff-2023-05,1
84b31dbffffffff-2023-10,3
84b3301ffffffff-2022-07,1
84b3303ffffffff-2019-03,1
84b3303ffffffff-2019-05,5
84b3303ffffffff-2019-12,1
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-08,2
84b3303ffffffff-2023-02,2
84b3303ffffffff-2023-06,3
84b3303ffffffff-2023-07,18
84b3303ffffffff-2023-08,1
84b3303ffffffff-2023-09,1
84b3303ffffffff-2023-10,1
84b3303ffffffff-2023-11,1
84b3307ffffffff-2018-12,5
84b3313ffffffff-2020-02,2
84b3317ffffffff-2014-09,1
84b3317ffffffff-2016-08,1
84b3325ffffffff-2017-10,1
84b3363ffffffff-2017-09,1
84b3363ffffffff-2018-05,1
84b3363ffffffff-2018-11,1
84b3363ffffffff-2020-04,1
84b3363ffffffff-2020-12,1
84b3363ffffffff-2022-12,1
84b3363ffffffff-2023-06,2
84b3363ffffffff-2023-08,1
84b3363ffffffff-2023-09,1
84c2031ffffffff-2019-06,2
84c2031ffffffff-2019-08,2
84c2031ffffffff-2019-10,1
84c2031ffffffff-2019-11,1
84c2031ffffffff-2020-09,1
84c2031ffffffff-2020-10,1
84c2031ffffffff-2021-08,13
84c2031ffffffff-2021-09,1
84c2031ffffffff-2021-10,2
84c2031ffffffff-2022-08,2
84c2031ffffffff-2022-09,1
84c2031ffffffff-2023-01,1
84c2031ffffffff-2023-05,1
84c2031ffffffff-2023-07,1
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,1
84c2035ffffffff-2021-12,4
84c2035ffffffff-2022-09,36
84c2035ffffffff-2023-07,6
84c2037ffffffff-2013-11,2
84c2037ffffffff-2016-07,4
84c2037ffffffff-2016-09,1
84c2037ffffffff-2017-05,16
84c2037ffffffff-2018-07,1
84c2037ffffffff-2018-08,1
84c2037ffffffff-2018-11,3
84c2037ffffffff-2018-12,11
84c2037ffffffff-2019-02,1
84c2037ffffffff-2019-08,2
84c2037ffffffff-2019-09,5
84c2037ffffffff-2019-10,3
84c2037ffffffff-2019-12,1
84c2037ffffffff-2020-01,1
84c2037ffffffff-2020-02,1
84c2037ffffffff-2020-08,5
84c2037ffffffff-2020-09,5
84c2037ffffffff-2020-10,4
84c2037ffffffff-2020-11,3
84c2037ffffffff-2020-12,5
84c2037ffffffff-2021-01,3
84c2037ffffffff-2021-06,3
84c2037ffffffff-2021-07,6
84c2037ffffffff-2021-08,6
84c2037ffffffff-2021-09,4
84c2037ffffffff-2021-10,6
84c2037ffffffff-2021-12,6
84c2037ffffffff-2022-01,1
84c2037ffffffff-2022-05,2
84c2037ffffffff-2022-06,3
84c2037ffffffff-2022-07,8
84c2037ffffffff-2022-08,5
84c2037ffffffff-2022-09,26
84c2037ffffffff-2022-10,1
84c2037ffffffff-2022-11,3
84c2037ffffffff-2022-12,3
84c2037ffffffff-2023-01,3
84c2037ffffffff-2023-03,2
84c2037ffffffff-2023-05,5
84c2037ffffffff-2023-06,9
84c2037ffffffff-2023-07,11
84c2037ffffffff-2023-08,16
84c2037ffffffff-2023-10,9
84c2037ffffffff-2023-11,5
84c203bffffffff-2020-09,2
84c203bffffffff-2020-10,1
84c203bffffffff-2021-03,1
84c203bffffffff-2021-09,1
84c203bffffffff-2021-10,1
84c203bffffffff-2023-11,1
84c2051ffffffff-2022-10,1
84c2053ffffffff-2012-07,1
84c2053ffffffff-2014-10,1
84c2053ffffffff-2014-11,1
84c2053ffffffff-2015-09,2
84c2053ffffffff-2015-10,2
84c2053ffffffff-2015-11,2
84c2053ffffffff-2015-12,1
84c2053ffffffff-2016-01,2
84c2053ffffffff-2016-02,1
84c2053ffffffff-2016-06,3
84c2053ffffffff-2016-07,2
84c2053ffffffff-2016-08,1
84c2053ffffffff-2016-10,1
84c2053ffffffff-2016-11,1
84c2053ffffffff-2017-06,1
84c2053ffffffff-2017-07,1
84c2053ffffffff-2017-09,2
84c2053ffffffff-2018-04,1
84c2053ffffffff-2018-05,1
84c2053ffffffff-2018-06,2
84c2053ffffffff-2018-08,2
84c2053ffffffff-2018-09,6
84c2053ffffffff-2018-10,2
84c2053ffffffff-2019-06,4
84c2053ffffffff-2019-08,1
84c2053ffffffff-2019-09,2
84c2053ffffffff-2019-10,8
84c2053ffffffff-2020-07,1
84c2053ffffffff-2020-08,7
84c2053ffffffff-2020-09,4
84c2053ffffffff-2021-01,1
84c2053ffffffff-2021-06,1
84c2053ffffffff-2021-08,3
84c2053ffffffff-2021-09,41
84c2053ffffffff-2021-10,2
84c2053ffffffff-2021-11,3
84c2053ffffffff-2022-05,3
84c2053ffffffff-2022-06,4
84c2053ffffffff-2022-07,2
84c2053ffffffff-2022-08,5
84c2053ffffffff-2022-09,62
84c2053ffffffff-2022-10,2
84c2053ffffffff-2022-11,5
84c2053ffffffff-2022-12,2
84c2053ffffffff-2023-01,3
84c2053ffffffff-2023-03,1
84c2053ffffffff-2023-05,3
84c2053ffffffff-2023-06,9
84c2053ffffffff-2023-07,8
84c2053ffffffff-2023-08,5
84c2053ffffffff-2023-09,124
84c2053ffffffff-2023-10,23
84c2053ffffffff-2023-11,3
84c2059ffffffff-2022-11,1
84c205bffffffff-2012-07,1
84c205bffffffff-2014-07,1
84c205bffffffff-2014-11,2
84c205bffffffff-2015-09,1
84c205bffffffff-2015-10,5
84c205bffffffff-2015-11,17
84c205bffffffff-2015-12,4
84c205bffffffff-2016-01,1
84c205bffffffff-2016-02,1
84c205bffffffff-2016-03,2
