index,n
847acc5ffffffff-2018-09,6
847acc5ffffffff-2018-11,6
847acc5ffffffff-2018-12,5
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-05,7
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-09,3
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,15
847acc5ffffffff-2019-12,9
847acc5ffffffff-2020-01,2
847acc5ffffffff-2020-02,5
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,4
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,35
847acc5ffffffff-2023-05,27
847acc5ffffffff-2023-08,6
847acc5ffffffff-2023-11,2
847acc7ffffffff-2018-08,4
847accbffffffff-2015-02,1
847accbffffffff-2019-11,8
847accdffffffff-2013-11,1
847accdffffffff-2014-01,1
847accdffffffff-2014-02,1
847accdffffffff-2014-11,4
847accdffffffff-2014-12,2
847accdffffffff-2015-01,7
847accdffffffff-2015-11,5
847accdffffffff-2016-04,6
847accdffffffff-2016-06,3
847accdffffffff-2016-11,2
847accdffffffff-2016-12,1
847accdffffffff-2017-02,2
847accdffffffff-2017-04,1
847accdffffffff-2017-08,3
847accdffffffff-2017-10,1
847accdffffffff-2017-11,1
847accdffffffff-2017-12,3
847accdffffffff-2018-02,12
847accdffffffff-2018-03,2
847accdffffffff-2018-09,4
847accdffffffff-2018-11,1
847accdffffffff-2018-12,9
847accdffffffff-2019-01,4
847accdffffffff-2019-02,2
847accdffffffff-2019-04,1
847accdffffffff-2019-05,10
847accdffffffff-2019-11,5
847accdffffffff-2019-12,4
847accdffffffff-2020-02,1
847accdffffffff-2020-03,2
847accdffffffff-2021-03,1
847accdffffffff-2022-12,8
847accdffffffff-2023-05,1
847accdffffffff-2023-11,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-09,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-04,2
847acd5ffffffff-2014-11,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,4
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-04,1
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,5
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-09,2
847acd5ffffffff-2019-11,2
847acd5ffffffff-2020-03,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,20
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,2
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,4
847acd7ffffffff-2019-08,1
847ace9ffffffff-2012-12,1
847ace9ffffffff-2014-11,2
847ace9ffffffff-2016-05,1
847ace9ffffffff-2017-04,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-02,2
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-08,4
847ace9ffffffff-2018-11,4
847ace9ffffffff-2018-12,7
847ace9ffffffff-2019-03,2
847ace9ffffffff-2019-05,3
847ace9ffffffff-2019-10,2
847ace9ffffffff-2019-11,2
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,4
847ace9ffffffff-2020-03,1
847ace9ffffffff-2023-05,5
847ace9ffffffff-2023-07,5
847ace9ffffffff-2023-11,2
847ad91ffffffff-2017-02,1
847ad91ffffffff-2023-07,2
847ad93ffffffff-2012-10,2
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-09,2
847ad93ffffffff-2019-12,2
847ad93ffffffff-2021-08,2
847ad95ffffffff-2017-02,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2023-06,2
847ae9bffffffff-2022-12,2
847aeb1ffffffff-2017-10,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,3
847aedbffffffff-2018-11,1
847b4dbffffffff-2021-07,17
847b4dbffffffff-2021-09,2
8496903ffffffff-2018-03,4
8496903ffffffff-2020-03,2
8496921ffffffff-2022-03,1
8496921ffffffff-2022-06,1
8496925ffffffff-2013-01,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,2
8496925ffffffff-2017-07,1
8496925ffffffff-2017-11,1
8496925ffffffff-2018-01,4
8496925ffffffff-2018-03,7
8496925ffffffff-2020-08,1
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-10,13
8496925ffffffff-2022-11,4
8496925ffffffff-2023-03,1
8496925ffffffff-2023-06,5
8496931ffffffff-2014-03,1
8496931ffffffff-2020-02,1
8496931ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2014-12,3
8496935ffffffff-2012-03,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,3
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2014-12,4
8496935ffffffff-2015-03,3
8496935ffffffff-2015-04,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2016-02,3
8496935ffffffff-2016-03,8
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,3
8496935ffffffff-2017-02,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,10
8496935ffffffff-2017-10,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,18
8496935ffffffff-2018-05,3
8496935ffffffff-2018-10,3
8496935ffffffff-2018-11,5
8496935ffffffff-2018-12,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-04,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,6
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,9
8496935ffffffff-2020-12,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,2
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,21
8496935ffffffff-2023-03,15
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,2
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,7
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,1
84969a1ffffffff-2023-04,2
