index,n
848f519ffffffff-2018-06,2
848f519ffffffff-2018-08,8
848f519ffffffff-2018-09,1
848f519ffffffff-2018-10,4
848f519ffffffff-2018-11,10
848f519ffffffff-2019-03,3
848f519ffffffff-2019-10,7
848f519ffffffff-2020-09,1
848f519ffffffff-2020-10,1
848f519ffffffff-2021-01,2
848f519ffffffff-2021-06,1
848f519ffffffff-2021-11,1
848f519ffffffff-2021-12,3
848f519ffffffff-2022-04,2
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,2
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,13
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,5
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,3
848f519ffffffff-2023-09,3
848f519ffffffff-2023-10,2
848f51dffffffff-2013-06,5
848f51dffffffff-2014-05,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-10,2
848f51dffffffff-2017-02,1
848f51dffffffff-2018-01,2
848f51dffffffff-2019-08,1
848f51dffffffff-2019-10,8
848f51dffffffff-2019-11,6
848f51dffffffff-2020-09,2
848f51dffffffff-2021-01,1
848f51dffffffff-2021-02,1
848f51dffffffff-2021-06,2
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,2
848f51dffffffff-2021-12,7
848f51dffffffff-2022-12,2
848f53bffffffff-2021-05,2
848f541ffffffff-2022-09,1
848f545ffffffff-2022-12,2
848f547ffffffff-2016-09,5
848f547ffffffff-2020-03,1
848f547ffffffff-2022-08,3
848f553ffffffff-2015-10,1
848f553ffffffff-2016-09,2
848f553ffffffff-2017-09,2
848f555ffffffff-2023-08,1
848f555ffffffff-2023-09,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,1
848f581ffffffff-2014-06,1
848f581ffffffff-2015-06,1
848f581ffffffff-2016-07,4
848f581ffffffff-2018-01,1
848f581ffffffff-2018-05,2
848f581ffffffff-2019-09,2
848f581ffffffff-2019-10,4
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-10,1
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,6
848f581ffffffff-2021-04,1
848f581ffffffff-2022-04,2
848f581ffffffff-2022-05,3
848f581ffffffff-2022-06,1
848f581ffffffff-2022-10,1
848f581ffffffff-2022-12,1
848f581ffffffff-2023-04,3
848f581ffffffff-2023-05,7
848f581ffffffff-2023-07,30
848f581ffffffff-2023-09,1
848f587ffffffff-2013-11,4
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,5
848f587ffffffff-2018-11,1
848f589ffffffff-2023-07,3
848f58bffffffff-2023-02,1
848f58dffffffff-2013-01,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-02,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,6
848f58dffffffff-2016-07,2
848f58dffffffff-2017-10,1
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,1
848f58dffffffff-2018-06,12
848f58dffffffff-2018-11,1
848f58dffffffff-2019-04,2
848f58dffffffff-2019-07,4
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,4
848f58dffffffff-2020-11,5
848f58dffffffff-2020-12,1
848f58dffffffff-2021-03,2
848f58dffffffff-2022-01,3
848f58dffffffff-2022-04,6
848f58dffffffff-2022-07,2
848f58dffffffff-2022-08,4
848f58dffffffff-2022-09,7
848f58dffffffff-2022-10,3
848f58dffffffff-2022-11,8
848f58dffffffff-2022-12,3
848f58dffffffff-2023-04,11
848f58dffffffff-2023-07,5
848f58dffffffff-2023-09,2
848f593ffffffff-2019-04,2
848f593ffffffff-2022-01,1
848f593ffffffff-2022-07,3
848f595ffffffff-2021-12,3
848f597ffffffff-2013-07,1
848f597ffffffff-2019-12,1
848f597ffffffff-2021-05,1
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-03,1
848f597ffffffff-2022-08,8
848f597ffffffff-2022-09,6
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,5
848f597ffffffff-2023-10,11
848f599ffffffff-2019-05,5
848f59bffffffff-2016-05,1
848f59bffffffff-2018-10,5
848f59bffffffff-2019-07,1
848f59bffffffff-2021-09,2
848f59bffffffff-2021-12,1
848f59bffffffff-2022-01,1
848f59bffffffff-2022-02,4
848f59bffffffff-2022-07,2
848f59bffffffff-2023-08,3
848f59dffffffff-2017-07,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2020-11,5
848f5b9ffffffff-2021-09,2
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,2
848f5b9ffffffff-2022-05,1
848f5b9ffffffff-2022-07,3
848f5b9ffffffff-2022-08,7
848f5b9ffffffff-2022-09,3
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-08,6
848f5bbffffffff-2016-01,1
848f5c7ffffffff-2013-09,1
848f5cdffffffff-2018-05,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,1
84b2091ffffffff-2016-07,2
84b2095ffffffff-2016-07,1
84b2097ffffffff-2018-09,1
84b209bffffffff-2014-08,1
84b209bffffffff-2019-10,3
84b209bffffffff-2023-09,1
84b20b3ffffffff-2021-10,2
84b20b3ffffffff-2022-07,1
84b20b3ffffffff-2022-10,1
84b20b3ffffffff-2023-07,2
84b20b3ffffffff-2023-08,1
84b20b7ffffffff-2022-10,1
84b20bbffffffff-2022-04,2
84b20bbffffffff-2022-10,5
84b20bbffffffff-2023-05,6
84b20d3ffffffff-2019-11,3
84b2293ffffffff-2019-10,1
84b2293ffffffff-2022-12,1
84b2297ffffffff-2023-08,1
84b22d9ffffffff-2023-10,2
84b22dbffffffff-2021-10,1
84b22dbffffffff-2023-07,3
84b2405ffffffff-2018-05,2
84b2405ffffffff-2021-03,2
84b2405ffffffff-2022-06,1
84b2405ffffffff-2022-08,1
84b2407ffffffff-2019-11,1
84b2407ffffffff-2023-07,1
84b2409ffffffff-2022-08,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2413ffffffff-2015-06,2
84b2413ffffffff-2016-05,7
84b2413ffffffff-2016-06,3
84b2413ffffffff-2016-07,5
84b2413ffffffff-2016-09,3
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-11,1
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,4
84b2413ffffffff-2018-09,3
84b2413ffffffff-2019-06,2
84b2413ffffffff-2020-06,4
84b2413ffffffff-2020-07,3
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-12,1
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,3
84b2413ffffffff-2021-06,2
84b2413ffffffff-2021-07,1
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-04,2
84b2413ffffffff-2022-05,1
84b2413ffffffff-2022-07,10
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-07,1
84b2413ffffffff-2023-08,1
84b2413ffffffff-2023-09,1
84b2419ffffffff-2018-06,1
84b2419ffffffff-2022-06,4
84b2421ffffffff-2018-07,2
84b2423ffffffff-2020-05,2
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-05,1
84b2423ffffffff-2022-01,1
84b2423ffffffff-2022-04,1
84b2423ffffffff-2022-07,1
84b2423ffffffff-2023-05,2
84b2423ffffffff-2023-10,3
84b2425ffffffff-2022-08,2
84b242bffffffff-2013-11,1
84b242bffffffff-2015-11,1
84b242bffffffff-2016-10,2
84b242bffffffff-2016-11,1
84b242bffffffff-2016-12,1
84b242bffffffff-2017-03,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-06,1
84b242bffffffff-2018-07,1
84b242bffffffff-2018-08,1
84b242bffffffff-2019-05,1
84b242bffffffff-2020-02,2
84b242bffffffff-2020-04,1
84b242bffffffff-2020-05,4
84b242bffffffff-2020-06,2
84b242bffffffff-2020-07,4
84b242bffffffff-2020-08,2
84b242bffffffff-2020-09,1
84b242bffffffff-2020-10,1
84b242bffffffff-2021-04,1
84b242bffffffff-2022-04,1
84b242bffffffff-2022-07,1
84b242bffffffff-2022-09,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-01,1
84b242bffffffff-2023-04,1
84b242bffffffff-2023-07,1
84b242bffffffff-2023-09,1
84b242bffffffff-2023-11,1
84b2431ffffffff-2016-07,2
84b2431ffffffff-2018-06,1
84b2431ffffffff-2018-08,6
84b2431ffffffff-2023-06,1
84b2435ffffffff-2014-05,1
84b2435ffffffff-2014-07,8
84b2435ffffffff-2015-05,2
84b2435ffffffff-2015-06,2
84b2435ffffffff-2015-08,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2016-01,3
84b2435ffffffff-2016-05,1
84b2435ffffffff-2016-06,1
84b2435ffffffff-2017-05,1
84b2435ffffffff-2017-06,5
84b2435ffffffff-2017-07,3
84b2435ffffffff-2017-09,1
84b2435ffffffff-2018-04,1
84b2435ffffffff-2018-05,6
84b2435ffffffff-2018-06,3
84b2435ffffffff-2018-07,6
84b2435ffffffff-2018-08,4
84b2435ffffffff-2018-09,6
84b2435ffffffff-2019-09,1
84b2435ffffffff-2020-04,2
84b2435ffffffff-2020-05,2
84b2435ffffffff-2020-07,1
84b2435ffffffff-2020-08,2
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-11,1
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-07,5
84b2435ffffffff-2021-08,3
84b2435ffffffff-2022-04,1
84b2435ffffffff-2022-05,11
84b2435ffffffff-2022-06,1
84b2435ffffffff-2022-07,3
84b2435ffffffff-2022-08,6
84b2435ffffffff-2022-09,5
84b2435ffffffff-2022-11,5
84b2435ffffffff-2023-05,6
84b2435ffffffff-2023-07,4
84b2435ffffffff-2023-08,5
84b2435ffffffff-2023-09,4
84b2435ffffffff-2023-11,1
84b2437ffffffff-2015-07,1
84b2437ffffffff-2015-10,2
84b2437ffffffff-2017-07,1
84b2437ffffffff-2018-05,3
84b2437ffffffff-2020-05,1
84b2437ffffffff-2022-05,1
84b2437ffffffff-2023-05,1
84b243dffffffff-2016-07,2
84b243dffffffff-2016-12,2
84b243dffffffff-2017-09,1
84b243dffffffff-2017-10,2
84b243dffffffff-2018-02,1
84b243dffffffff-2018-03,4
84b243dffffffff-2018-05,5
84b243dffffffff-2018-06,2
84b243dffffffff-2018-08,1
84b243dffffffff-2018-09,4
84b243dffffffff-2018-10,1
84b243dffffffff-2018-12,3
84b243dffffffff-2019-05,4
84b243dffffffff-2019-06,8
84b243dffffffff-2019-07,1
84b243dffffffff-2019-08,3
84b243dffffffff-2019-10,4
84b243dffffffff-2020-05,4
84b243dffffffff-2020-09,1
84b243dffffffff-2020-10,1
84b243dffffffff-2020-11,3
84b243dffffffff-2020-12,1
84b243dffffffff-2021-01,2
84b243dffffffff-2021-03,2
84b243dffffffff-2021-04,1
84b243dffffffff-2021-05,3
84b243dffffffff-2021-06,2
84b243dffffffff-2021-07,5
84b243dffffffff-2021-08,3
84b243dffffffff-2021-10,2
84b243dffffffff-2021-12,1
84b243dffffffff-2022-04,3
84b243dffffffff-2022-05,2
84b243dffffffff-2022-06,1
84b243dffffffff-2022-07,3
84b243dffffffff-2022-11,2
84b243dffffffff-2022-12,2
84b243dffffffff-2023-01,3
84b243dffffffff-2023-04,5
84b243dffffffff-2023-08,3
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,4
84b2441ffffffff-2021-08,12
84b2445ffffffff-2023-06,4
84b2447ffffffff-2023-07,1
84b244dffffffff-2023-05,2
84b244dffffffff-2023-06,1
84b2453ffffffff-2022-09,1
84b2455ffffffff-2022-07,1
84b2457ffffffff-2018-05,9
84b2457ffffffff-2018-06,1
84b2459ffffffff-2023-07,3
84b2463ffffffff-2015-05,1
84b2463ffffffff-2016-07,1
84b2463ffffffff-2016-08,1
84b2463ffffffff-2017-01,1
84b2463ffffffff-2017-07,1
84b2463ffffffff-2017-12,2
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,6
84b2463ffffffff-2021-07,1
84b2463ffffffff-2021-08,1
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-05,4
84b2463ffffffff-2022-06,1
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-08,2
84b2463ffffffff-2023-05,1
84b2463ffffffff-2023-06,5
84b2463ffffffff-2023-07,4
84b2463ffffffff-2023-08,1
84b2469ffffffff-2018-07,3
84b246bffffffff-2016-07,1
84b246bffffffff-2017-05,1
84b246bffffffff-2018-07,3
84b246bffffffff-2022-07,1
84b2481ffffffff-2018-08,1
84b248bffffffff-2018-07,2
84b248bffffffff-2020-06,1
84b248bffffffff-2022-08,3
84b248bffffffff-2023-05,1
84b248dffffffff-2020-06,1
84b2491ffffffff-2018-07,1
84b2493ffffffff-2022-07,2
84b249dffffffff-2022-06,1
84b24a1ffffffff-2018-05,1
84b24a1ffffffff-2022-08,1
84b24a1ffffffff-2023-07,1
84b24a7ffffffff-2018-05,2
84b24a9ffffffff-2021-08,1
84b24a9ffffffff-2022-05,1
84b24abffffffff-2020-06,1
84b24abffffffff-2022-05,1
84b24abffffffff-2022-08,3
84b24adffffffff-2020-08,1
84b24b1ffffffff-2018-07,2
84b24bbffffffff-2021-07,1
84b24c5ffffffff-2016-07,1
84b24c7ffffffff-2018-07,1
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-07,4
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,5
84b24cdffffffff-2023-08,6
84b24d1ffffffff-2018-05,2
84b24d1ffffffff-2018-07,1
84b24d1ffffffff-2018-08,2
84b24d1ffffffff-2022-07,2
84b24d3ffffffff-2018-08,1
84b24d5ffffffff-2015-07,1
84b24d7ffffffff-2020-05,1
84b24d7ffffffff-2020-07,9
84b24d7ffffffff-2021-05,2
84b24d7ffffffff-2022-07,2
84b24dbffffffff-2022-07,1
84b24e3ffffffff-2020-06,1
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2018-06,4
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2022-06,1
84b250bffffffff-2021-06,1
84b250dffffffff-2018-09,1
84b250dffffffff-2022-07,1
84b250dffffffff-2022-09,3
84b250dffffffff-2023-10,1
84b251bffffffff-2023-06,1
84b2525ffffffff-2018-09,2
84b2525ffffffff-2021-05,4
84b2525ffffffff-2021-06,9
84b2525ffffffff-2021-07,2
84b2525ffffffff-2022-07,1
84b2525ffffffff-2023-05,1
84b2525ffffffff-2023-09,4
84b2527ffffffff-2023-07,2
84b2533ffffffff-2016-06,2
84b2533ffffffff-2022-04,8
84b2537ffffffff-2018-06,1
84b2549ffffffff-2015-10,2
84b2549ffffffff-2017-05,2
84b2549ffffffff-2017-06,2
84b2555ffffffff-2022-07,1
84b2557ffffffff-2018-07,1
84b2557ffffffff-2021-08,1
84b2569ffffffff-2023-07,2
84b256bffffffff-2021-08,1
84b256bffffffff-2021-11,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2020-10,2
84b2583ffffffff-2018-01,3
84b2583ffffffff-2019-05,2
84b2583ffffffff-2020-10,1
84b2583ffffffff-2021-05,1
84b2583ffffffff-2022-04,2
84b2585ffffffff-2021-03,1
84b2585ffffffff-2023-05,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-04,3
84b2589ffffffff-2018-06,2
84b2589ffffffff-2018-07,1
84b2589ffffffff-2019-06,1
84b2589ffffffff-2020-05,2
84b2589ffffffff-2020-06,2
84b2589ffffffff-2020-09,1
84b2589ffffffff-2021-06,1
84b2589ffffffff-2022-07,1
84b2589ffffffff-2023-09,1
84b258bffffffff-2016-06,1
84b258bffffffff-2017-09,1
84b258bffffffff-2017-10,2
84b258bffffffff-2017-12,1
84b258bffffffff-2018-03,1
84b258bffffffff-2018-06,2
84b258bffffffff-2018-08,2
84b258bffffffff-2020-10,1
84b2591ffffffff-2016-06,4
84b2591ffffffff-2018-05,2
84b2591ffffffff-2018-07,2
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-08,6
84b2591ffffffff-2019-09,1
84b2591ffffffff-2020-08,1
84b2591ffffffff-2021-05,3
84b2591ffffffff-2021-07,2
84b2591ffffffff-2021-08,1
84b2591ffffffff-2022-04,2
84b2591ffffffff-2022-05,1
84b2591ffffffff-2022-06,5
84b2591ffffffff-2022-07,2
84b2591ffffffff-2022-08,4
84b2591ffffffff-2023-05,1
84b2591ffffffff-2023-07,1
84b2591ffffffff-2023-09,3
84b2595ffffffff-2016-08,2
84b2595ffffffff-2017-02,2
84b2595ffffffff-2019-06,1
84b2595ffffffff-2023-06,2
84b2597ffffffff-2018-07,1
84b2597ffffffff-2023-08,1
84b259bffffffff-2023-06,2
84b259dffffffff-2020-03,1
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2019-01,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-06,2
84b25a1ffffffff-2022-07,3
84b25a1ffffffff-2022-09,1
84b25a1ffffffff-2023-05,1
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-08,1
84b25a5ffffffff-2022-07,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2023-06,1
84b25adffffffff-2022-07,1
84b25adffffffff-2023-07,5
84b25b1ffffffff-2015-08,2
84b25b9ffffffff-2021-08,1
84b25b9ffffffff-2022-04,1
84b25b9ffffffff-2022-05,3
84b25b9ffffffff-2022-07,1
84b25bbffffffff-2023-06,1
84b25bbffffffff-2023-08,1
84b25c1ffffffff-2015-08,4
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2021-05,4
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,2
84b25c1ffffffff-2022-05,2
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2022-06,1
84b25c7ffffffff-2015-08,4
84b25c7ffffffff-2017-05,3
84b25c7ffffffff-2018-05,4
84b25c7ffffffff-2022-06,2
84b25c9ffffffff-2021-05,1
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2022-10,2
84b25c9ffffffff-2023-05,2
84b25cbffffffff-2014-09,1
84b25cbffffffff-2016-06,2
84b25cbffffffff-2016-12,1
84b25cbffffffff-2017-03,2
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-05,1
84b25cbffffffff-2018-03,1
84b25cbffffffff-2018-08,2
84b25cbffffffff-2019-09,1
84b25cbffffffff-2019-10,3
84b25cbffffffff-2020-01,2
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-07,2
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-01,2
84b25cbffffffff-2021-05,3
84b25cbffffffff-2021-06,2
84b25cbffffffff-2021-07,2
84b25cbffffffff-2021-09,3
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-04,1
84b25cbffffffff-2022-05,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,6
84b25cbffffffff-2022-09,1
84b25cbffffffff-2023-03,1
84b25cbffffffff-2023-05,3
84b25cbffffffff-2023-06,3
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-08,1
84b25cbffffffff-2023-09,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,2
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-04,3
84b25cdffffffff-2017-05,4
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-05,12
84b25cdffffffff-2018-07,2
84b25cdffffffff-2019-05,2
84b25cdffffffff-2019-06,1
84b25cdffffffff-2021-04,1
84b25cdffffffff-2021-09,2
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-04,2
84b25cdffffffff-2022-05,1
84b25cdffffffff-2022-07,1
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-10,16
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2018-07,1
84b25d1ffffffff-2018-08,1
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-08,1
84b25d3ffffffff-2018-07,3
84b25d5ffffffff-2016-07,3
84b25d5ffffffff-2018-07,2
84b25d5ffffffff-2020-06,1
84b25d5ffffffff-2020-07,1
84b25d5ffffffff-2021-07,2
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-08,8
84b25d5ffffffff-2023-05,2
84b25d7ffffffff-2022-06,1
84b25d7ffffffff-2022-07,1
84b25d7ffffffff-2022-09,1
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2021-05,2
84b25d9ffffffff-2021-06,2
84b25d9ffffffff-2022-05,3
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-09,3
84b25d9ffffffff-2023-05,3
84b25d9ffffffff-2023-08,1
84b25ddffffffff-2017-06,1
84b25ddffffffff-2018-05,1
84b25ddffffffff-2020-08,1
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-12,1
84b25ddffffffff-2022-09,2
84b25e1ffffffff-2018-07,1
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2021-08,1
84b25e1ffffffff-2022-05,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2023-05,1
84b25e1ffffffff-2023-06,8
84b25e1ffffffff-2023-08,2
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,4
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-05,9
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-07,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-10,2
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2017-12,3
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-05,7
84b25e3ffffffff-2018-06,4
84b25e3ffffffff-2018-07,2
84b25e3ffffffff-2018-10,1
84b25e3ffffffff-2019-05,2
84b25e3ffffffff-2019-07,2
84b25e3ffffffff-2020-05,2
84b25e3ffffffff-2020-08,2
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2021-05,3
84b25e3ffffffff-2021-07,3
84b25e3ffffffff-2021-09,2
84b25e3ffffffff-2022-05,3
84b25e3ffffffff-2022-06,3
84b25e3ffffffff-2022-07,3
84b25e3ffffffff-2022-09,1
84b25e3ffffffff-2022-12,1
84b25e5ffffffff-2016-06,2
84b25ebffffffff-2021-04,6
84b2613ffffffff-2012-05,3
84b2627ffffffff-2023-08,2
84b262dffffffff-2022-05,1
84b2667ffffffff-2016-09,1
84b26bdffffffff-2018-07,1
84b2701ffffffff-2018-02,2
84b2701ffffffff-2020-09,2
84b2701ffffffff-2020-10,1
84b2701ffffffff-2022-08,1
84b2701ffffffff-2023-09,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-08,1
84b2703ffffffff-2023-01,1
84b2705ffffffff-2023-03,1
84b2709ffffffff-2016-08,1
84b2709ffffffff-2022-05,8
84b2709ffffffff-2022-08,2
84b2709ffffffff-2023-07,3
84b2715ffffffff-2020-10,2
84b2715ffffffff-2023-06,2
84b2719ffffffff-2022-07,3
84b2721ffffffff-2019-02,1
84b2721ffffffff-2019-06,3
84b2721ffffffff-2019-09,2
84b2721ffffffff-2020-06,3
84b2721ffffffff-2020-07,2
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-08,1
84b2721ffffffff-2022-05,4
84b2721ffffffff-2022-07,1
84b2723ffffffff-2021-08,1
84b2723ffffffff-2023-08,6
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-05,3
84b2729ffffffff-2019-06,1
84b272bffffffff-2017-06,3
84b272bffffffff-2022-05,3
84b272bffffffff-2022-10,1
84b272bffffffff-2023-08,1
84b272dffffffff-2014-08,1
84b2739ffffffff-2022-05,2
84b2741ffffffff-2021-07,1
84b2743ffffffff-2022-06,2
84b2743ffffffff-2022-07,1
84b2745ffffffff-2020-11,1
84b2745ffffffff-2021-07,1
84b2747ffffffff-2017-12,2
84b2749ffffffff-2016-04,3
84b2749ffffffff-2020-08,1
84b2749ffffffff-2021-07,2
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-10,4
84b2749ffffffff-2022-11,2
84b2749ffffffff-2023-01,1
84b274bffffffff-2022-06,2
84b2757ffffffff-2022-05,5
84b2757ffffffff-2023-08,2
84b275bffffffff-2016-08,2
84b275bffffffff-2023-06,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2022-06,1
84b2769ffffffff-2022-12,2
84b2769ffffffff-2023-01,1
84b276bffffffff-2019-07,1
84b276bffffffff-2020-05,2
84b276bffffffff-2020-06,1
84b276bffffffff-2020-10,1
84b276bffffffff-2022-07,3
84b276dffffffff-2021-07,1
84b276dffffffff-2021-09,1
84b2c81ffffffff-2023-02,4
84b2c81ffffffff-2023-11,2
84b2c89ffffffff-2023-09,2
84b2c8bffffffff-2016-11,1
84b2c8bffffffff-2019-02,1
84b2c8dffffffff-2017-01,1
84b2c8dffffffff-2019-12,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-06,1
84b2c8dffffffff-2022-09,1
84b2c8dffffffff-2022-10,5
84b2c8dffffffff-2023-06,2
84b2c8dffffffff-2023-09,2
84b2c8dffffffff-2023-10,1
84b2c8dffffffff-2023-11,12
84b2cd1ffffffff-2023-03,1
84b2e11ffffffff-2018-09,1
84b2e11ffffffff-2023-03,1
84b2e13ffffffff-2023-02,2
84b2e13ffffffff-2023-08,3
84b2e17ffffffff-2014-03,1
84b2e19ffffffff-2014-08,2
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-01,1
84b2e1bffffffff-2022-11,2
84b2e1dffffffff-2022-02,1
84b2e1dffffffff-2022-05,2
84b2e1dffffffff-2022-10,2
84b2e4bffffffff-2017-01,2
84b2e53ffffffff-2015-03,1
84b2e53ffffffff-2021-03,2
84b2e53ffffffff-2022-06,3
84b2e57ffffffff-2022-06,1
84b2e57ffffffff-2022-10,1
84b2e57ffffffff-2023-11,1
84b2e5dffffffff-2022-10,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2020-09,2
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-06,3
84b2e85ffffffff-2021-07,7
84b2e85ffffffff-2021-09,1
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-04,1
84b2e85ffffffff-2022-07,1
84b2e85ffffffff-2023-03,4
84b2e85ffffffff-2023-04,1
84b2e85ffffffff-2023-05,1
84b2e85ffffffff-2023-08,1
84b2e85ffffffff-2023-09,1
84b2e8dffffffff-2022-04,3
84b2e8dffffffff-2022-06,1
84b2e8dffffffff-2023-07,4
84b2e91ffffffff-2023-08,2
84b2e91ffffffff-2023-09,2
