index,n
848b2cdffffffff-2023-09,3
848b2d9ffffffff-2019-09,1
848b611ffffffff-2019-09,5
848b617ffffffff-2012-04,2
848b617ffffffff-2012-08,7
848b617ffffffff-2012-09,5
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,2
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,4
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,1
848b617ffffffff-2015-07,2
848b617ffffffff-2015-09,7
848b617ffffffff-2015-10,1
848b617ffffffff-2015-11,4
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,15
848b617ffffffff-2016-08,4
848b617ffffffff-2016-09,7
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,16
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,5
848b617ffffffff-2017-11,3
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,8
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,9
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,27
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,7
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,13
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,9
848b617ffffffff-2019-10,27
848b617ffffffff-2019-11,14
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,16
848b617ffffffff-2020-03,1
848b617ffffffff-2020-12,4
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,5
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,7
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,3
848b617ffffffff-2021-12,12
848b617ffffffff-2022-02,1
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,14
848b617ffffffff-2022-09,17
848b617ffffffff-2022-10,17
848b617ffffffff-2022-11,10
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,12
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,6
848b617ffffffff-2023-11,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,4
848b6c5ffffffff-2022-05,6
848b6c9ffffffff-2022-10,1
848b6cdffffffff-2014-10,2
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,1
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-08,5
848b6cdffffffff-2018-06,4
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,2
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-06,3
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,8
848b6cdffffffff-2019-12,17
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-10,9
848b6cdffffffff-2021-03,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,5
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,4
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-09,5
848b6cdffffffff-2022-10,2
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,11
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-08,8
848b6cdffffffff-2023-10,7
848b75bffffffff-2016-12,1
848b75bffffffff-2021-10,1
848e619ffffffff-2022-12,4
848e641ffffffff-2021-08,2
848e641ffffffff-2022-09,2
848e649ffffffff-2017-05,1
848e649ffffffff-2023-10,4
848e64bffffffff-2012-06,3
848e64bffffffff-2018-05,1
848e64bffffffff-2023-05,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,2
848e651ffffffff-2019-04,2
848e651ffffffff-2022-12,1
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,3
848e655ffffffff-2021-05,1
848e655ffffffff-2023-06,2
848e6c9ffffffff-2022-04,1
848f0dbffffffff-2017-09,1
848f295ffffffff-2022-02,1
848f295ffffffff-2023-08,5
848f2d3ffffffff-2020-05,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2023-08,3
848f42dffffffff-2018-10,4
848f463ffffffff-2017-02,1
848f465ffffffff-2015-02,1
848f465ffffffff-2019-05,2
848f465ffffffff-2023-06,7
848f46dffffffff-2023-05,2
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2018-11,1
848f559ffffffff-2016-05,1
848f729ffffffff-2013-01,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2017-04,1
848f729ffffffff-2017-11,5
848f729ffffffff-2019-01,1
848f729ffffffff-2022-08,8
848f729ffffffff-2022-12,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-06,1
848f733ffffffff-2012-08,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-06,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,3
848f733ffffffff-2015-03,1
848f733ffffffff-2015-07,3
848f733ffffffff-2016-04,2
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,2
848f733ffffffff-2017-02,8
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,13
848f733ffffffff-2017-09,8
848f733ffffffff-2017-10,3
848f733ffffffff-2018-01,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,5
848f733ffffffff-2018-09,1
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,5
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,2
848f733ffffffff-2019-09,2
848f733ffffffff-2019-11,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-09,3
848f733ffffffff-2022-02,1
848f733ffffffff-2022-07,6
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,2
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,4
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,1
848f769ffffffff-2022-01,1
848f76bffffffff-2021-09,2
84b3219ffffffff-2021-11,1
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-10,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2018-11,15
84b3425ffffffff-2018-12,4
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-11,8
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,1
84b3425ffffffff-2022-02,1
84b3425ffffffff-2022-10,6
84b3425ffffffff-2022-12,3
84b3425ffffffff-2023-01,7
84b3425ffffffff-2023-03,1
84b3429ffffffff-2021-03,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-11,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-10,6
84b3511ffffffff-2015-11,4
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-10,13
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-09,2
84b3511ffffffff-2017-10,6
84b3511ffffffff-2017-11,1
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-09,4
84b3511ffffffff-2018-10,14
84b3511ffffffff-2018-12,3
84b3511ffffffff-2019-01,2
84b3511ffffffff-2019-10,2
84b3511ffffffff-2019-11,3
84b3511ffffffff-2020-01,2
84b3511ffffffff-2020-10,4
84b3511ffffffff-2020-12,2
84b3511ffffffff-2021-09,3
84b3511ffffffff-2021-10,1
84b3511ffffffff-2021-11,2
84b3511ffffffff-2021-12,1
84b3511ffffffff-2022-01,1
84b3511ffffffff-2022-10,24
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-01,3
84b3511ffffffff-2023-02,3
84b3511ffffffff-2023-10,7
84b3513ffffffff-2015-01,1
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-11,1
84b351bffffffff-2015-02,1
84b351bffffffff-2023-10,1
84b35c9ffffffff-2021-09,1
84b3665ffffffff-2018-01,6
