index,n
8444e5bffffffff-2023-06,2
8444e5bffffffff-2023-07,3
8444e5bffffffff-2023-08,2
8444e5bffffffff-2023-09,8
8444e63ffffffff-2012-04,8
8444e63ffffffff-2012-05,3
8444e63ffffffff-2013-04,1
8444e63ffffffff-2013-06,2
8444e63ffffffff-2013-07,4
8444e63ffffffff-2013-08,2
8444e63ffffffff-2014-03,1
8444e63ffffffff-2014-06,1
8444e63ffffffff-2014-08,6
8444e63ffffffff-2014-09,1
8444e63ffffffff-2015-04,12
8444e63ffffffff-2015-05,1
8444e63ffffffff-2015-06,9
8444e63ffffffff-2015-07,11
8444e63ffffffff-2015-08,4
8444e63ffffffff-2015-09,6
8444e63ffffffff-2016-03,1
8444e63ffffffff-2016-04,10
8444e63ffffffff-2016-05,1
8444e63ffffffff-2016-07,3
8444e63ffffffff-2016-08,11
8444e63ffffffff-2016-09,2
8444e63ffffffff-2017-04,4
8444e63ffffffff-2017-05,1
8444e63ffffffff-2017-06,2
8444e63ffffffff-2017-07,8
8444e63ffffffff-2017-08,4
8444e63ffffffff-2018-04,5
8444e63ffffffff-2018-05,15
8444e63ffffffff-2018-06,9
8444e63ffffffff-2018-07,3
8444e63ffffffff-2018-08,4
8444e63ffffffff-2018-09,5
8444e63ffffffff-2019-04,5
8444e63ffffffff-2019-05,8
8444e63ffffffff-2019-06,15
8444e63ffffffff-2019-07,7
8444e63ffffffff-2019-08,6
8444e63ffffffff-2019-09,1
8444e63ffffffff-2020-04,2
8444e63ffffffff-2020-05,8
8444e63ffffffff-2020-06,12
8444e63ffffffff-2020-07,17
8444e63ffffffff-2020-08,13
8444e63ffffffff-2020-09,7
8444e63ffffffff-2021-04,12
8444e63ffffffff-2021-05,14
8444e63ffffffff-2021-06,25
8444e63ffffffff-2021-07,17
8444e63ffffffff-2021-08,21
8444e63ffffffff-2021-09,4
8444e63ffffffff-2022-03,1
8444e63ffffffff-2022-04,17
8444e63ffffffff-2022-05,6
8444e63ffffffff-2022-06,40
8444e63ffffffff-2022-07,34
8444e63ffffffff-2022-08,8
8444e63ffffffff-2022-09,2
8444e63ffffffff-2023-04,3
8444e63ffffffff-2023-05,8
8444e63ffffffff-2023-06,10
8444e63ffffffff-2023-07,10
8444e63ffffffff-2023-08,11
8444e63ffffffff-2023-09,4
8444e65ffffffff-2014-08,2
8444e65ffffffff-2019-05,1
8444e65ffffffff-2020-04,2
8444e65ffffffff-2020-07,1
8444e65ffffffff-2021-04,1
8444e65ffffffff-2021-05,1
8444e65ffffffff-2021-07,1
8444e65ffffffff-2022-04,1
8444e65ffffffff-2022-05,4
8444e65ffffffff-2023-05,1
8444e65ffffffff-2023-08,5
8444e67ffffffff-2022-09,1
8444e67ffffffff-2023-07,1
8444e6bffffffff-2012-08,1
8444e6bffffffff-2013-07,2
8444e6bffffffff-2014-05,1
8444e6bffffffff-2014-06,1
8444e6bffffffff-2014-07,1
8444e6bffffffff-2014-08,5
8444e6bffffffff-2014-10,1
8444e6bffffffff-2015-04,4
8444e6bffffffff-2015-06,3
8444e6bffffffff-2015-08,2
8444e6bffffffff-2015-09,1
8444e6bffffffff-2016-07,4
8444e6bffffffff-2016-08,1
8444e6bffffffff-2016-09,1
8444e6bffffffff-2017-07,1
8444e6bffffffff-2017-08,1
8444e6bffffffff-2018-04,1
8444e6bffffffff-2018-05,1
8444e6bffffffff-2019-04,1
8444e6bffffffff-2019-05,3
8444e6bffffffff-2019-07,2
8444e6bffffffff-2019-08,5
8444e6bffffffff-2019-09,2
8444e6bffffffff-2020-05,2
8444e6bffffffff-2020-06,3
8444e6bffffffff-2020-08,5
8444e6bffffffff-2020-09,3
8444e6bffffffff-2021-03,1
8444e6bffffffff-2021-04,6
8444e6bffffffff-2021-06,3
8444e6bffffffff-2021-07,2
8444e6bffffffff-2021-08,12
8444e6bffffffff-2022-04,1
8444e6bffffffff-2022-05,9
8444e6bffffffff-2022-06,1
8444e6bffffffff-2022-07,3
8444e6bffffffff-2022-08,3
8444e6bffffffff-2022-09,3
8444e6bffffffff-2023-04,3
8444e6bffffffff-2023-05,9
8444e6bffffffff-2023-06,3
8444e6bffffffff-2023-07,8
8444e6bffffffff-2023-08,4
8444e6bffffffff-2023-09,4
8444f01ffffffff-2017-05,1
8444f01ffffffff-2019-04,1
8444f01ffffffff-2020-04,1
8444f05ffffffff-2012-04,2
8444f05ffffffff-2013-04,1
8444f05ffffffff-2013-08,1
8444f05ffffffff-2014-05,1
8444f05ffffffff-2014-06,1
8444f05ffffffff-2014-07,2
8444f05ffffffff-2014-09,3
8444f05ffffffff-2015-05,1
8444f05ffffffff-2015-07,3
8444f05ffffffff-2015-08,1
8444f05ffffffff-2015-09,1
8444f05ffffffff-2016-05,1
8444f05ffffffff-2016-07,3
8444f05ffffffff-2017-04,3
8444f05ffffffff-2017-05,3
8444f05ffffffff-2017-06,2
8444f05ffffffff-2017-07,3
8444f05ffffffff-2017-08,2
8444f05ffffffff-2017-09,3
8444f05ffffffff-2018-05,1
8444f05ffffffff-2018-06,2
8444f05ffffffff-2018-07,3
8444f05ffffffff-2018-08,4
8444f05ffffffff-2018-09,1
8444f05ffffffff-2018-10,1
8444f05ffffffff-2019-04,1
8444f05ffffffff-2019-05,3
8444f05ffffffff-2019-07,7
8444f05ffffffff-2019-08,10
8444f05ffffffff-2020-05,5
8444f05ffffffff-2020-06,1
8444f05ffffffff-2020-08,2
8444f05ffffffff-2021-04,1
8444f05ffffffff-2021-05,1
8444f05ffffffff-2021-06,1
8444f05ffffffff-2021-07,1
8444f05ffffffff-2021-08,16
8444f05ffffffff-2021-09,6
8444f05ffffffff-2022-04,3
8444f05ffffffff-2022-05,8
8444f05ffffffff-2022-06,3
8444f05ffffffff-2022-07,1
8444f05ffffffff-2022-08,5
8444f05ffffffff-2022-09,1
8444f05ffffffff-2022-10,1
8444f05ffffffff-2023-04,6
8444f05ffffffff-2023-05,8
8444f05ffffffff-2023-06,4
8444f05ffffffff-2023-07,1
8444f05ffffffff-2023-08,2
8444f05ffffffff-2023-09,6
8444f07ffffffff-2012-12,1
8444f07ffffffff-2013-09,1
8444f07ffffffff-2015-05,6
8444f07ffffffff-2016-06,1
8444f07ffffffff-2020-04,3
8444f07ffffffff-2020-09,4
8444f07ffffffff-2021-04,1
8444f07ffffffff-2021-08,1
8444f07ffffffff-2022-04,4
8444f0dffffffff-2013-11,1
8444f31ffffffff-2012-04,1
8444f31ffffffff-2012-05,4
8444f31ffffffff-2012-06,1
8444f31ffffffff-2012-08,5
8444f31ffffffff-2013-04,5
8444f31ffffffff-2013-05,1
8444f31ffffffff-2013-06,2
8444f31ffffffff-2013-07,6
8444f31ffffffff-2013-08,6
8444f31ffffffff-2013-09,3
8444f31ffffffff-2014-04,7
8444f31ffffffff-2014-05,1
8444f31ffffffff-2014-06,3
8444f31ffffffff-2014-07,2
8444f31ffffffff-2014-08,2
8444f31ffffffff-2015-04,1
8444f31ffffffff-2015-07,2
8444f31ffffffff-2015-09,1
8444f31ffffffff-2016-04,1
8444f31ffffffff-2016-06,2
8444f31ffffffff-2016-07,3
8444f31ffffffff-2016-08,10
8444f31ffffffff-2016-09,2
8444f31ffffffff-2017-05,2
8444f31ffffffff-2017-06,2
8444f31ffffffff-2018-05,4
8444f31ffffffff-2018-07,5
8444f31ffffffff-2018-08,3
8444f31ffffffff-2018-09,2
8444f31ffffffff-2019-05,4
8444f31ffffffff-2019-06,2
8444f31ffffffff-2019-07,1
8444f31ffffffff-2019-08,10
8444f31ffffffff-2019-09,1
8444f31ffffffff-2020-06,2
8444f31ffffffff-2020-07,4
8444f31ffffffff-2020-08,3
8444f31ffffffff-2020-09,2
8444f31ffffffff-2020-10,3
8444f31ffffffff-2021-04,4
8444f31ffffffff-2021-05,19
8444f31ffffffff-2021-06,6
8444f31ffffffff-2021-07,2
8444f31ffffffff-2021-08,2
8444f31ffffffff-2021-09,3
8444f31ffffffff-2021-10,3
8444f31ffffffff-2022-04,6
8444f31ffffffff-2022-05,5
8444f31ffffffff-2022-06,10
8444f31ffffffff-2022-07,11
8444f31ffffffff-2022-08,2
8444f31ffffffff-2022-09,2
8444f31ffffffff-2022-10,1
8444f31ffffffff-2023-04,5
8444f31ffffffff-2023-05,2
8444f31ffffffff-2023-06,19
8444f31ffffffff-2023-07,7
8444f35ffffffff-2012-08,2
8444f35ffffffff-2014-06,1
8444f35ffffffff-2015-05,1
8444f35ffffffff-2016-05,1
8444f35ffffffff-2016-09,2
8444f35ffffffff-2017-09,1
8444f35ffffffff-2019-05,2
8444f35ffffffff-2023-09,1
8444f37ffffffff-2014-04,1
8444f37ffffffff-2019-04,1
8444f37ffffffff-2019-08,1
8444f37ffffffff-2022-06,1
8444f3dffffffff-2012-04,4
8444f3dffffffff-2012-05,13
8444f3dffffffff-2012-07,2
8444f3dffffffff-2012-08,4
8444f3dffffffff-2013-04,4
8444f3dffffffff-2013-05,6
8444f3dffffffff-2013-06,8
8444f3dffffffff-2013-08,2
8444f3dffffffff-2014-04,2
8444f3dffffffff-2014-05,5
8444f3dffffffff-2014-06,9
8444f3dffffffff-2014-07,2
8444f3dffffffff-2014-08,6
8444f3dffffffff-2015-04,14
8444f3dffffffff-2015-05,13
8444f3dffffffff-2015-06,3
8444f3dffffffff-2015-08,6
8444f3dffffffff-2015-09,1
8444f3dffffffff-2016-04,11
8444f3dffffffff-2016-05,20
8444f3dffffffff-2016-06,7
8444f3dffffffff-2016-07,2
8444f3dffffffff-2016-08,5
8444f3dffffffff-2017-04,19
8444f3dffffffff-2017-05,23
8444f3dffffffff-2017-06,6
8444f3dffffffff-2017-07,4
8444f3dffffffff-2017-08,3
8444f3dffffffff-2018-04,3
8444f3dffffffff-2018-05,23
8444f3dffffffff-2018-06,14
8444f3dffffffff-2018-07,10
8444f3dffffffff-2018-08,5
8444f3dffffffff-2018-09,1
8444f3dffffffff-2019-04,18
8444f3dffffffff-2019-05,22
8444f3dffffffff-2019-06,20
8444f3dffffffff-2019-07,6
8444f3dffffffff-2019-08,1
8444f3dffffffff-2019-09,2
8444f3dffffffff-2020-04,1
8444f3dffffffff-2020-05,8
8444f3dffffffff-2020-06,12
8444f3dffffffff-2020-07,9
8444f3dffffffff-2020-08,6
8444f3dffffffff-2020-09,1
8444f3dffffffff-2021-04,4
8444f3dffffffff-2021-05,13
8444f3dffffffff-2021-06,6
8444f3dffffffff-2021-07,10
8444f3dffffffff-2021-08,3
8444f3dffffffff-2021-09,4
8444f3dffffffff-2021-10,1
8444f3dffffffff-2022-04,1
8444f3dffffffff-2022-05,13
8444f3dffffffff-2022-06,16
8444f3dffffffff-2022-07,10
8444f3dffffffff-2022-08,6
8444f3dffffffff-2022-09,7
8444f3dffffffff-2022-10,1
8444f3dffffffff-2023-04,21
8444f3dffffffff-2023-05,7
8444f3dffffffff-2023-06,6
8444f3dffffffff-2023-07,4
8444f3dffffffff-2023-08,6
8444f3dffffffff-2023-09,13
8444f41ffffffff-2017-04,1
8444f41ffffffff-2018-08,1
8444f43ffffffff-2014-09,5
8444f47ffffffff-2021-05,3
8444f49ffffffff-2013-04,1
8444f49ffffffff-2020-04,2
8444f49ffffffff-2022-08,1
8444f4bffffffff-2022-07,2
8444f4dffffffff-2020-04,2
8444f51ffffffff-2017-04,4
8444f59ffffffff-2014-04,1
8444f59ffffffff-2023-07,1
8444f61ffffffff-2014-06,1
8444f61ffffffff-2016-06,2
8444f61ffffffff-2016-07,2
8444f61ffffffff-2017-05,2
8444f61ffffffff-2017-06,1
8444f61ffffffff-2017-09,3
8444f61ffffffff-2018-03,1
8444f61ffffffff-2018-04,1
8444f61ffffffff-2018-09,1
8444f61ffffffff-2019-05,1
8444f61ffffffff-2019-07,1
8444f61ffffffff-2019-08,1
8444f61ffffffff-2019-09,1
8444f61ffffffff-2020-05,1
8444f61ffffffff-2020-06,1
8444f61ffffffff-2020-07,1
8444f61ffffffff-2021-08,1
8444f61ffffffff-2021-09,2
8444f61ffffffff-2022-05,1
8444f61ffffffff-2023-08,3
8444f63ffffffff-2012-04,2
8444f63ffffffff-2012-05,4
8444f63ffffffff-2012-08,1
8444f63ffffffff-2013-05,1
8444f63ffffffff-2013-06,1
8444f63ffffffff-2014-04,1
8444f63ffffffff-2014-06,4
8444f63ffffffff-2014-07,2
8444f63ffffffff-2014-08,3
8444f63ffffffff-2014-10,6
8444f63ffffffff-2015-06,3
8444f63ffffffff-2015-07,1
8444f63ffffffff-2015-08,3
8444f63ffffffff-2015-09,5
8444f63ffffffff-2016-04,3
8444f63ffffffff-2016-05,3
8444f63ffffffff-2016-06,1
8444f63ffffffff-2016-08,4
8444f63ffffffff-2017-03,1
8444f63ffffffff-2017-05,10
8444f63ffffffff-2017-06,2
8444f63ffffffff-2017-07,2
8444f63ffffffff-2017-08,2
8444f63ffffffff-2017-09,2
8444f63ffffffff-2018-06,5
8444f63ffffffff-2018-07,4
8444f63ffffffff-2018-08,6
8444f63ffffffff-2018-09,1
8444f63ffffffff-2019-05,5
8444f63ffffffff-2019-06,10
8444f63ffffffff-2019-07,5
8444f63ffffffff-2019-08,5
8444f63ffffffff-2019-09,5
8444f63ffffffff-2020-04,2
8444f63ffffffff-2020-05,5
8444f63ffffffff-2020-06,16
8444f63ffffffff-2020-07,27
8444f63ffffffff-2020-08,34
8444f63ffffffff-2020-09,1
8444f63ffffffff-2021-03,2
8444f63ffffffff-2021-04,7
8444f63ffffffff-2021-05,21
8444f63ffffffff-2021-06,11
8444f63ffffffff-2021-07,16
8444f63ffffffff-2021-08,14
8444f63ffffffff-2022-04,5
8444f63ffffffff-2022-05,7
8444f63ffffffff-2022-06,11
8444f63ffffffff-2022-07,26
8444f63ffffffff-2022-08,38
8444f63ffffffff-2022-09,11
8444f63ffffffff-2023-04,11
8444f63ffffffff-2023-05,18
8444f63ffffffff-2023-06,11
8444f63ffffffff-2023-07,20
8444f63ffffffff-2023-08,29
8444f63ffffffff-2023-09,5
8444f63ffffffff-2023-11,1
8444f69ffffffff-2015-06,1
8444f69ffffffff-2016-05,1
8444f69ffffffff-2020-05,1
8444f69ffffffff-2022-09,3
8444f6bffffffff-2017-04,1
8444f6bffffffff-2022-08,1
8444f6bffffffff-2023-04,1
8444f6dffffffff-2012-05,2
8444f6dffffffff-2013-04,1
8444f6dffffffff-2013-05,1
8444f6dffffffff-2014-05,2
8444f6dffffffff-2014-07,4
8444f6dffffffff-2014-08,1
8444f6dffffffff-2015-05,4
8444f6dffffffff-2015-06,2
8444f6dffffffff-2015-07,6
8444f6dffffffff-2015-08,1
8444f6dffffffff-2016-04,3
8444f6dffffffff-2016-05,16
8444f6dffffffff-2016-06,5
8444f6dffffffff-2016-07,2
8444f6dffffffff-2016-08,1
8444f6dffffffff-2017-05,6
8444f6dffffffff-2017-06,2
8444f6dffffffff-2017-07,2
8444f6dffffffff-2017-08,5
8444f6dffffffff-2017-10,1
8444f6dffffffff-2018-05,10
8444f6dffffffff-2018-06,1
8444f6dffffffff-2018-07,4
8444f6dffffffff-2018-08,1
8444f6dffffffff-2018-09,11
8444f6dffffffff-2019-04,2
8444f6dffffffff-2019-05,6
8444f6dffffffff-2019-06,18
8444f6dffffffff-2019-07,11
8444f6dffffffff-2019-08,6
8444f6dffffffff-2019-09,2
8444f6dffffffff-2020-04,3
8444f6dffffffff-2020-05,19
8444f6dffffffff-2020-06,14
8444f6dffffffff-2020-07,6
8444f6dffffffff-2020-08,12
8444f6dffffffff-2020-09,4
8444f6dffffffff-2021-04,3
8444f6dffffffff-2021-05,3
8444f6dffffffff-2021-06,3
8444f6dffffffff-2021-07,6
8444f6dffffffff-2021-08,17
8444f6dffffffff-2021-09,1
8444f6dffffffff-2022-04,8
8444f6dffffffff-2022-05,18
8444f6dffffffff-2022-06,8
8444f6dffffffff-2022-07,8
8444f6dffffffff-2022-08,8
8444f6dffffffff-2022-09,1
8444f6dffffffff-2023-04,5
8444f6dffffffff-2023-05,10
8444f6dffffffff-2023-06,6
8444f6dffffffff-2023-07,8
8444f6dffffffff-2023-08,11
8444f6dffffffff-2023-09,1
8445011ffffffff-2023-04,1
8445015ffffffff-2012-04,3
8445015ffffffff-2013-03,1
8445019ffffffff-2018-07,1
8445019ffffffff-2019-06,2
8445019ffffffff-2020-04,3
8445019ffffffff-2021-04,1
8445019ffffffff-2021-05,1
8445019ffffffff-2021-08,1
844501bffffffff-2018-09,2
8445043ffffffff-2015-05,2
8445043ffffffff-2017-03,10
8445043ffffffff-2018-03,1
8445043ffffffff-2018-04,6
8445043ffffffff-2018-05,4
8445043ffffffff-2019-04,2
8445043ffffffff-2019-05,2
8445043ffffffff-2019-06,1
8445043ffffffff-2020-03,3
8445043ffffffff-2020-06,1
8445043ffffffff-2021-11,1
8445043ffffffff-2022-04,1
8445053ffffffff-2016-02,1
8445053ffffffff-2016-12,2
8445053ffffffff-2017-03,5
8445053ffffffff-2017-08,1
8445053ffffffff-2018-03,1
8445053ffffffff-2018-04,2
8445053ffffffff-2018-05,1
8445053ffffffff-2018-07,1
8445053ffffffff-2019-03,1
8445053ffffffff-2019-04,1
8445053ffffffff-2019-08,1
8445053ffffffff-2020-03,6
8445053ffffffff-2020-04,1
8445053ffffffff-2020-07,4
8445053ffffffff-2021-03,8
8445053ffffffff-2021-04,5
8445053ffffffff-2021-05,2
8445053ffffffff-2021-08,2
8445053ffffffff-2021-10,1
8445053ffffffff-2021-12,1
8445053ffffffff-2022-02,2
8445053ffffffff-2022-04,6
8445053ffffffff-2022-05,1
8445053ffffffff-2022-07,1
8445053ffffffff-2022-08,1
8445053ffffffff-2022-10,1
8445053ffffffff-2023-03,4
8445053ffffffff-2023-04,6
8445053ffffffff-2023-08,1
8445053ffffffff-2023-10,2
8445053ffffffff-2023-11,1
8445055ffffffff-2015-05,2
8445057ffffffff-2016-02,1
8445057ffffffff-2018-12,1
8445057ffffffff-2021-03,1
844505bffffffff-2015-04,1
844505bffffffff-2016-06,9
844505bffffffff-2016-07,14
844505bffffffff-2016-11,3
844505bffffffff-2017-01,1
844505bffffffff-2017-04,1
844505bffffffff-2017-05,1
844505bffffffff-2017-07,1
844505bffffffff-2017-10,1
844505bffffffff-2018-01,4
844505bffffffff-2018-04,1
844505bffffffff-2020-05,2
844505bffffffff-2021-04,1
844505bffffffff-2021-05,6
844505bffffffff-2021-07,16
844505bffffffff-2021-08,2
844505bffffffff-2022-07,9
844505bffffffff-2022-08,12
844505bffffffff-2023-08,1
844505bffffffff-2023-09,1
844505dffffffff-2018-04,12
844505dffffffff-2018-05,3
844505dffffffff-2018-07,5
844505dffffffff-2018-08,1
844505dffffffff-2018-09,1
844505dffffffff-2019-04,1
844505dffffffff-2019-05,4
844505dffffffff-2019-06,3
844505dffffffff-2019-07,8
844505dffffffff-2019-08,2
844505dffffffff-2019-09,2
844505dffffffff-2020-04,6
844505dffffffff-2020-05,2
844505dffffffff-2020-07,1
844505dffffffff-2020-08,1
844505dffffffff-2021-04,1
844505dffffffff-2021-06,1
844505dffffffff-2022-04,2
844505dffffffff-2022-05,3
844505dffffffff-2023-05,5
844505dffffffff-2023-06,3
844505dffffffff-2023-07,13
844505dffffffff-2023-08,3
844509bffffffff-2022-09,3
844509bffffffff-2023-04,6
844509bffffffff-2023-05,4
84450a1ffffffff-2023-04,5
84450a5ffffffff-2021-09,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2023-04,5
84450a5ffffffff-2023-09,1
84450a7ffffffff-2016-04,1
84450a7ffffffff-2016-08,2
84450a7ffffffff-2016-09,1
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-06,3
84450a7ffffffff-2017-08,3
84450a7ffffffff-2018-04,1
84450a7ffffffff-2019-04,1
84450a7ffffffff-2019-05,1
84450a7ffffffff-2019-07,2
84450a7ffffffff-2019-09,1
84450a7ffffffff-2020-04,5
84450a7ffffffff-2020-05,2
84450a7ffffffff-2020-06,2
84450a7ffffffff-2020-07,1
84450a7ffffffff-2020-08,1
84450a7ffffffff-2020-09,1
84450a7ffffffff-2020-10,1
84450a7ffffffff-2021-03,1
84450a7ffffffff-2021-04,4
84450a7ffffffff-2021-05,4
84450a7ffffffff-2021-06,1
84450a7ffffffff-2021-09,1
84450a7ffffffff-2022-04,3
84450a7ffffffff-2022-05,1
84450a7ffffffff-2022-08,1
84450a7ffffffff-2023-05,2
84450a7ffffffff-2023-06,1
84450a7ffffffff-2023-07,1
84450a7ffffffff-2023-08,4
84450a7ffffffff-2023-09,1
84450a9ffffffff-2014-03,1
84450a9ffffffff-2017-03,1
84450a9ffffffff-2020-10,1
84450a9ffffffff-2023-09,1
84450adffffffff-2012-09,1
84450adffffffff-2014-09,2
84450adffffffff-2015-03,5
84450adffffffff-2016-01,1
84450adffffffff-2016-04,2
84450adffffffff-2017-03,4
84450adffffffff-2017-05,4
84450adffffffff-2018-04,1
84450adffffffff-2018-07,1
84450adffffffff-2018-10,1
84450adffffffff-2018-11,1
84450adffffffff-2019-03,2
84450adffffffff-2019-10,3
84450adffffffff-2020-08,1
84450adffffffff-2020-09,2
84450adffffffff-2021-04,2
84450adffffffff-2021-05,1
84450adffffffff-2021-06,4
84450adffffffff-2021-09,1
84450adffffffff-2022-03,2
84450adffffffff-2022-04,13
84450adffffffff-2022-05,6
84450adffffffff-2022-07,1
84450adffffffff-2022-08,1
84450adffffffff-2022-09,1
84450adffffffff-2022-11,2
84450adffffffff-2023-03,1
84450adffffffff-2023-04,8
84450adffffffff-2023-05,4
84450adffffffff-2023-08,1
84450adffffffff-2023-09,1
84450adffffffff-2023-11,1
84450b1ffffffff-2016-01,2
84450b1ffffffff-2022-03,8
84450b1ffffffff-2022-05,1
84450b5ffffffff-2021-04,4
84450c1ffffffff-2023-09,1
84450c5ffffffff-2019-06,3
84450cdffffffff-2017-03,1
84450e1ffffffff-2023-05,3
84450e3ffffffff-2021-05,1
844519bffffffff-2012-05,1
844519bffffffff-2016-08,4
844519bffffffff-2019-05,1
844519bffffffff-2019-08,1
844519bffffffff-2021-05,1
844519bffffffff-2021-08,1
844519bffffffff-2021-09,2
844519bffffffff-2022-04,9
844519bffffffff-2022-05,3
844519bffffffff-2023-03,2
844519bffffffff-2023-04,1
844519bffffffff-2023-08,2
844519bffffffff-2023-09,11
844519bffffffff-2023-10,2
84451b7ffffffff-2017-04,2
84451b7ffffffff-2018-09,1
84451b7ffffffff-2019-05,1
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-08,9
844520dffffffff-2017-02,4
8445225ffffffff-2015-06,2
8445225ffffffff-2015-07,5
8445225ffffffff-2019-03,14
8445225ffffffff-2022-07,1
8445227ffffffff-2019-07,2
8445231ffffffff-2019-05,10
8445231ffffffff-2021-06,1
8445231ffffffff-2022-05,1
8445233ffffffff-2015-02,1
8445237ffffffff-2012-02,1
8445237ffffffff-2017-03,1
8445237ffffffff-2017-04,2
8445237ffffffff-2021-05,4
8445237ffffffff-2022-02,1
8445237ffffffff-2022-04,3
8445263ffffffff-2017-02,4
844526bffffffff-2017-02,4
844526bffffffff-2018-05,1
844526bffffffff-2020-08,1
84452a5ffffffff-2014-06,1
84452a5ffffffff-2018-04,1
84452a5ffffffff-2018-08,1
84452a5ffffffff-2019-06,4
84452a5ffffffff-2021-08,11
84452adffffffff-2013-02,1
84452adffffffff-2021-08,2
84452e1ffffffff-2018-05,1
84452e1ffffffff-2022-12,1
8445313ffffffff-2015-07,1
8445313ffffffff-2020-04,3
8445313ffffffff-2020-05,3
8445313ffffffff-2020-06,1
8445313ffffffff-2020-07,3
8445313ffffffff-2020-08,5
8445313ffffffff-2021-04,1
8445313ffffffff-2021-05,1
8445313ffffffff-2021-07,2
8445313ffffffff-2021-08,3
8445313ffffffff-2021-09,1
8445313ffffffff-2022-04,3
8445313ffffffff-2022-05,6
8445313ffffffff-2022-06,2
8445313ffffffff-2022-07,4
8445313ffffffff-2022-09,2
8445313ffffffff-2022-10,3
8445313ffffffff-2022-11,2
8445313ffffffff-2023-04,2
8445313ffffffff-2023-05,1
8445313ffffffff-2023-06,1
8445313ffffffff-2023-07,1
8445313ffffffff-2023-08,3
8445313ffffffff-2023-10,3
8445317ffffffff-2019-09,1
8445317ffffffff-2022-06,1
844531bffffffff-2016-06,1
844531bffffffff-2017-03,1
844531bffffffff-2022-05,2
844531bffffffff-2022-06,2
844531bffffffff-2022-07,3
844531bffffffff-2022-08,1
844531bffffffff-2022-09,1
844531bffffffff-2023-04,3
844531bffffffff-2023-05,10
844531bffffffff-2023-06,11
844531bffffffff-2023-07,10
844531bffffffff-2023-08,3
844531bffffffff-2023-09,2
844531bffffffff-2023-10,1
844533bffffffff-2015-04,6
844533bffffffff-2015-05,13
844533bffffffff-2015-06,16
844533bffffffff-2015-07,8
844533bffffffff-2015-08,25
844533bffffffff-2015-09,22
844533bffffffff-2016-03,1
844533bffffffff-2016-04,17
844533bffffffff-2016-05,7
844533bffffffff-2016-06,8
844533bffffffff-2017-03,7
844533bffffffff-2017-04,15
844533bffffffff-2017-06,2
844533bffffffff-2017-07,4
844533bffffffff-2017-08,11
844533bffffffff-2017-09,2
844533bffffffff-2017-10,1
844533bffffffff-2018-03,2
844533bffffffff-2018-04,14
844533bffffffff-2018-05,4
844533bffffffff-2018-06,2
844533bffffffff-2018-07,3
844533bffffffff-2018-08,3
844533bffffffff-2018-09,4
844533bffffffff-2019-04,2
844533bffffffff-2019-05,6
844533bffffffff-2019-06,2
844533bffffffff-2019-08,6
844533bffffffff-2019-09,1
844533bffffffff-2020-08,5
844533bffffffff-2020-09,3
844533bffffffff-2020-10,1
844533bffffffff-2021-03,1
844533bffffffff-2021-04,11
844533bffffffff-2021-07,1
844533bffffffff-2021-08,6
844533bffffffff-2021-09,2
844533bffffffff-2022-03,2
844533bffffffff-2022-04,4
844533bffffffff-2022-05,5
844533bffffffff-2022-06,1
844533bffffffff-2022-07,2
844533bffffffff-2022-09,1
844533bffffffff-2022-10,2
844533bffffffff-2023-04,10
844533bffffffff-2023-05,1
844533bffffffff-2023-09,2
8445721ffffffff-2021-05,7
8445721ffffffff-2023-05,1
8445727ffffffff-2021-04,9
8445749ffffffff-2021-09,11
8445749ffffffff-2022-05,1
8445749ffffffff-2022-08,2
8445749ffffffff-2022-09,7
8445749ffffffff-2023-08,2
8445821ffffffff-2019-05,1
8445823ffffffff-2014-06,1
8445823ffffffff-2019-03,1
8445825ffffffff-2023-05,1
8445833ffffffff-2017-04,6
8445833ffffffff-2017-05,1
8445833ffffffff-2017-07,18
8445833ffffffff-2018-03,4
8445833ffffffff-2018-04,19
8445833ffffffff-2018-05,1
8445833ffffffff-2019-04,17
8445833ffffffff-2019-05,1
8445833ffffffff-2019-07,5
8445833ffffffff-2021-05,1
8445833ffffffff-2021-08,8
8445833ffffffff-2022-03,1
8445833ffffffff-2022-04,23
8445833ffffffff-2022-05,4
8445833ffffffff-2022-06,1
8445833ffffffff-2023-03,15
8445833ffffffff-2023-04,11
8445837ffffffff-2021-03,2
8445837ffffffff-2022-03,1
8445837ffffffff-2023-03,1
8445843ffffffff-2012-03,4
8445843ffffffff-2012-04,1
8445843ffffffff-2014-03,1
8445843ffffffff-2014-08,2
8445843ffffffff-2015-03,2
8445843ffffffff-2015-04,1
8445843ffffffff-2015-05,1
8445843ffffffff-2015-06,1
8445843ffffffff-2015-07,2
8445843ffffffff-2016-04,1
8445843ffffffff-2017-03,3
8445843ffffffff-2017-07,3
8445843ffffffff-2017-08,4
8445843ffffffff-2018-03,8
8445843ffffffff-2019-04,8
8445843ffffffff-2019-10,2
8445843ffffffff-2020-09,3
8445843ffffffff-2021-04,1
8445843ffffffff-2021-05,15
8445843ffffffff-2021-06,15
8445843ffffffff-2021-07,3
8445843ffffffff-2021-09,10
8445843ffffffff-2021-10,8
8445843ffffffff-2021-11,1
