index,n
843cdcdffffffff-2019-02,2
843cdcdffffffff-2021-02,1
843cdcdffffffff-2022-01,1
843cdcdffffffff-2023-05,7
843cdd7ffffffff-2019-04,1
843cddbffffffff-2018-10,1
843cde9ffffffff-2022-03,2
843ce01ffffffff-2017-03,2
843ce01ffffffff-2023-01,2
843ce03ffffffff-2014-05,1
843ce03ffffffff-2016-01,4
843ce03ffffffff-2018-01,2
843ce03ffffffff-2018-04,1
843ce03ffffffff-2020-11,2
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,4
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-11,8
843ce03ffffffff-2021-12,4
843ce03ffffffff-2022-01,4
843ce03ffffffff-2022-02,2
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,3
843ce03ffffffff-2022-07,2
843ce03ffffffff-2022-09,1
843ce03ffffffff-2022-10,3
843ce03ffffffff-2022-11,8
843ce03ffffffff-2023-02,1
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-05,3
843ce03ffffffff-2023-06,4
843ce03ffffffff-2023-09,3
843ce03ffffffff-2023-10,2
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-02,1
843ce05ffffffff-2022-03,1
843ce07ffffffff-2021-04,2
843ce09ffffffff-2016-02,1
843ce09ffffffff-2016-08,1
843ce09ffffffff-2017-02,1
843ce09ffffffff-2017-08,1
843ce09ffffffff-2018-10,1
843ce09ffffffff-2020-08,1
843ce09ffffffff-2021-01,4
843ce09ffffffff-2021-04,1
843ce09ffffffff-2021-05,2
843ce09ffffffff-2023-05,1
843ce09ffffffff-2023-07,1
843ce0bffffffff-2020-09,2
843ce0bffffffff-2023-05,1
843ce11ffffffff-2015-03,3
843ce11ffffffff-2018-01,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2020-01,3
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-10,2
843ce11ffffffff-2021-01,2
843ce11ffffffff-2021-04,1
843ce11ffffffff-2023-01,1
843ce11ffffffff-2023-02,2
843ce11ffffffff-2023-05,1
843ce11ffffffff-2023-07,1
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,2
843ce13ffffffff-2020-09,1
843ce13ffffffff-2022-02,3
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-06,2
843ce13ffffffff-2023-08,1
843ce13ffffffff-2023-09,1
843ce13ffffffff-2023-10,1
843ce15ffffffff-2014-12,1
843ce15ffffffff-2015-03,17
843ce15ffffffff-2015-05,1
843ce15ffffffff-2015-10,4
843ce15ffffffff-2016-02,5
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,3
843ce15ffffffff-2016-06,2
843ce15ffffffff-2016-07,2
843ce15ffffffff-2016-10,1
843ce15ffffffff-2017-02,3
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2017-11,1
843ce15ffffffff-2018-02,9
843ce15ffffffff-2018-03,17
843ce15ffffffff-2018-04,2
843ce15ffffffff-2018-05,6
843ce15ffffffff-2018-06,5
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,1
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,4
843ce15ffffffff-2019-05,21
843ce15ffffffff-2019-06,6
843ce15ffffffff-2019-07,24
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-11,7
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,26
843ce15ffffffff-2020-03,6
843ce15ffffffff-2020-05,1
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-08,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-02,8
843ce15ffffffff-2021-03,12
843ce15ffffffff-2021-04,14
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,10
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,10
843ce15ffffffff-2022-05,16
843ce15ffffffff-2022-06,6
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2022-12,4
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,17
843ce15ffffffff-2023-03,18
843ce15ffffffff-2023-04,13
843ce15ffffffff-2023-05,19
843ce15ffffffff-2023-06,5
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-08,4
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,3
843ce17ffffffff-2018-01,1
843ce19ffffffff-2017-03,6
843ce19ffffffff-2018-09,1
843ce19ffffffff-2019-10,1
843ce1bffffffff-2021-01,3
843ce1bffffffff-2021-07,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-05,1
843ce1bffffffff-2022-08,2
843ce1bffffffff-2023-03,2
843ce1bffffffff-2023-04,1
843ce1bffffffff-2023-11,1
843ce1dffffffff-2015-11,2
843ce1dffffffff-2015-12,24
843ce1dffffffff-2016-01,12
843ce1dffffffff-2016-09,2
843ce1dffffffff-2021-09,1
843ce1dffffffff-2023-05,1
843ce25ffffffff-2013-03,1
843ce25ffffffff-2021-09,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-04,1
843ce29ffffffff-2023-01,2
843ce2bffffffff-2021-03,1
843ce37ffffffff-2012-06,2
843ce39ffffffff-2022-05,2
843ce41ffffffff-2016-02,3
843ce41ffffffff-2016-03,2
843ce41ffffffff-2017-02,6
843ce41ffffffff-2017-05,2
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,28
843ce41ffffffff-2019-03,2
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-01,8
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-04,1
843ce41ffffffff-2021-08,1
843ce41ffffffff-2021-12,2
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-06,3
843ce41ffffffff-2022-11,1
843ce41ffffffff-2023-01,4
843ce41ffffffff-2023-02,3
843ce41ffffffff-2023-05,3
843ce41ffffffff-2023-06,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-05,3
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-11,2
843ce43ffffffff-2018-12,14
843ce43ffffffff-2019-01,2
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-08,2
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,8
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,6
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,4
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-03,3
843ce43ffffffff-2023-04,27
843ce43ffffffff-2023-05,3
843ce43ffffffff-2023-10,3
843ce45ffffffff-2016-12,2
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-05,2
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,12
843ce45ffffffff-2022-08,1
843ce45ffffffff-2023-04,1
843ce45ffffffff-2023-07,1
843ce45ffffffff-2023-11,1
843ce47ffffffff-2020-08,1
843ce47ffffffff-2021-04,14
843ce47ffffffff-2021-11,2
843ce47ffffffff-2022-03,1
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-04,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2013-01,1
843ce4dffffffff-2013-04,3
843ce4dffffffff-2013-06,1
843ce4dffffffff-2014-03,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,3
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-12,3
843ce4dffffffff-2016-01,1
843ce4dffffffff-2016-02,2
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2016-12,2
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,4
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,16
843ce4dffffffff-2019-01,11
843ce4dffffffff-2019-02,32
843ce4dffffffff-2019-03,25
843ce4dffffffff-2019-04,52
843ce4dffffffff-2019-05,11
843ce4dffffffff-2019-06,4
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,1
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,12
843ce4dffffffff-2020-02,12
843ce4dffffffff-2020-03,6
843ce4dffffffff-2020-10,10
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,5
843ce4dffffffff-2021-01,79
843ce4dffffffff-2021-02,5
843ce4dffffffff-2021-03,7
843ce4dffffffff-2021-04,2
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,11
843ce4dffffffff-2022-03,5
843ce4dffffffff-2022-04,12
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,9
843ce4dffffffff-2022-07,2
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,12
843ce4dffffffff-2023-02,11
843ce4dffffffff-2023-03,14
843ce4dffffffff-2023-04,12
843ce4dffffffff-2023-05,6
843ce4dffffffff-2023-07,3
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-11,17
843ce51ffffffff-2018-01,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2013-01,1
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-03,27
843ce55ffffffff-2014-04,6
843ce55ffffffff-2014-11,1
843ce55ffffffff-2014-12,2
843ce55ffffffff-2015-01,2
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-01,4
843ce55ffffffff-2016-02,2
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,6
843ce55ffffffff-2016-05,3
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,14
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,6
843ce55ffffffff-2017-03,9
843ce55ffffffff-2017-04,6
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,14
843ce55ffffffff-2018-02,15
843ce55ffffffff-2018-03,6
843ce55ffffffff-2018-04,8
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,12
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,11
843ce55ffffffff-2019-03,12
843ce55ffffffff-2019-04,4
843ce55ffffffff-2019-05,3
843ce55ffffffff-2019-07,6
843ce55ffffffff-2019-09,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,3
843ce55ffffffff-2020-01,17
843ce55ffffffff-2020-02,11
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,13
843ce55ffffffff-2021-03,12
843ce55ffffffff-2021-04,7
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,17
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,19
843ce55ffffffff-2022-03,29
843ce55ffffffff-2022-04,9
843ce55ffffffff-2022-05,5
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,14
843ce55ffffffff-2023-01,12
843ce55ffffffff-2023-02,10
843ce55ffffffff-2023-03,19
843ce55ffffffff-2023-04,27
843ce55ffffffff-2023-05,34
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,9
843ce57ffffffff-2014-03,5
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-04,2
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-09,3
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,11
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,6
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-09,3
843ce57ffffffff-2019-10,12
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,13
843ce57ffffffff-2020-10,4
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,11
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,12
843ce57ffffffff-2021-05,9
843ce57ffffffff-2021-06,40
843ce57ffffffff-2021-07,22
843ce57ffffffff-2021-08,6
843ce57ffffffff-2021-09,7
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,18
843ce57ffffffff-2021-12,47
843ce57ffffffff-2022-01,16
843ce57ffffffff-2022-02,11
843ce57ffffffff-2022-03,12
843ce57ffffffff-2022-04,15
843ce57ffffffff-2022-05,3
843ce57ffffffff-2022-08,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,13
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-04,7
843ce57ffffffff-2023-05,18
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,6
843ce57ffffffff-2023-11,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-05,1
843ce5dffffffff-2023-01,1
843ce63ffffffff-2020-12,1
843ce63ffffffff-2021-02,1
843ce63ffffffff-2022-03,1
843ce63ffffffff-2023-01,1
843ce63ffffffff-2023-02,3
843ce63ffffffff-2023-03,2
843ce6bffffffff-2019-12,1
843ce89ffffffff-2017-01,1
843ce89ffffffff-2017-12,1
843ce89ffffffff-2021-01,4
843ce89ffffffff-2021-10,1
843ce89ffffffff-2023-11,2
843ce8dffffffff-2021-01,2
843ce97ffffffff-2017-11,1
843ce97ffffffff-2017-12,1
843ceadffffffff-2012-04,1
843cebbffffffff-2016-11,3
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,5
843cec1ffffffff-2013-04,5
843cec1ffffffff-2013-07,1
843cec1ffffffff-2014-02,2
843cec1ffffffff-2014-03,9
843cec1ffffffff-2014-04,7
843cec1ffffffff-2014-10,1
843cec1ffffffff-2014-12,2
843cec1ffffffff-2015-01,4
843cec1ffffffff-2015-02,4
843cec1ffffffff-2015-03,9
843cec1ffffffff-2015-04,22
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-11,4
843cec1ffffffff-2016-01,6
843cec1ffffffff-2016-02,3
843cec1ffffffff-2016-03,6
843cec1ffffffff-2016-04,10
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-06,1
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-11,3
843cec1ffffffff-2016-12,3
843cec1ffffffff-2017-01,1
843cec1ffffffff-2017-02,29
843cec1ffffffff-2017-03,23
843cec1ffffffff-2017-04,4
843cec1ffffffff-2017-05,9
843cec1ffffffff-2017-06,4
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,4
843cec1ffffffff-2018-02,14
843cec1ffffffff-2018-03,54
843cec1ffffffff-2018-04,36
843cec1ffffffff-2018-05,9
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,4
843cec1ffffffff-2019-01,2
843cec1ffffffff-2019-02,5
843cec1ffffffff-2019-03,24
843cec1ffffffff-2019-04,29
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-08,4
843cec1ffffffff-2019-11,1
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,18
843cec1ffffffff-2020-02,32
843cec1ffffffff-2020-03,10
843cec1ffffffff-2020-06,1
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,2
843cec1ffffffff-2021-01,11
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,13
843cec1ffffffff-2021-04,46
843cec1ffffffff-2021-05,7
843cec1ffffffff-2021-06,18
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,14
843cec1ffffffff-2021-11,3
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-01,4
843cec1ffffffff-2022-02,29
843cec1ffffffff-2022-03,31
843cec1ffffffff-2022-04,68
843cec1ffffffff-2022-05,3
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-07,22
843cec1ffffffff-2022-08,18
843cec1ffffffff-2022-09,33
843cec1ffffffff-2022-10,21
843cec1ffffffff-2022-11,7
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,31
843cec1ffffffff-2023-02,101
843cec1ffffffff-2023-03,86
843cec1ffffffff-2023-04,134
843cec1ffffffff-2023-05,15
843cec1ffffffff-2023-06,9
843cec1ffffffff-2023-07,14
843cec1ffffffff-2023-08,9
843cec1ffffffff-2023-09,21
843cec1ffffffff-2023-10,24
843cec1ffffffff-2023-11,23
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,3
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,2
843cec3ffffffff-2016-02,3
843cec3ffffffff-2016-03,6
843cec3ffffffff-2016-04,2
843cec3ffffffff-2016-10,1
843cec3ffffffff-2016-11,1
843cec3ffffffff-2017-01,12
843cec3ffffffff-2017-02,8
843cec3ffffffff-2017-03,15
843cec3ffffffff-2017-04,2
843cec3ffffffff-2017-05,6
843cec3ffffffff-2017-06,5
843cec3ffffffff-2017-07,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,19
843cec3ffffffff-2018-04,15
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-07,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,5
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-02,3
843cec3ffffffff-2019-03,6
843cec3ffffffff-2019-04,9
843cec3ffffffff-2019-07,1
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-09,1
843cec3ffffffff-2019-11,2
843cec3ffffffff-2020-02,7
843cec3ffffffff-2020-03,6
843cec3ffffffff-2020-10,6
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-01,4
843cec3ffffffff-2021-02,9
843cec3ffffffff-2021-03,17
843cec3ffffffff-2021-04,8
843cec3ffffffff-2021-05,7
843cec3ffffffff-2021-10,2
843cec3ffffffff-2022-01,6
843cec3ffffffff-2022-02,13
843cec3ffffffff-2022-03,21
843cec3ffffffff-2022-04,9
843cec3ffffffff-2022-05,1
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-08,2
843cec3ffffffff-2022-09,7
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,20
843cec3ffffffff-2023-02,33
843cec3ffffffff-2023-03,21
843cec3ffffffff-2023-04,24
843cec3ffffffff-2023-08,5
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-10,13
843cec3ffffffff-2023-11,10
843cec5ffffffff-2012-04,1
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-05,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-03,2
843cec5ffffffff-2019-03,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-04,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2021-01,2
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-04,3
843cec5ffffffff-2023-05,1
843cec5ffffffff-2023-10,1
843cec7ffffffff-2016-02,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,4
843cec9ffffffff-2013-04,4
843cec9ffffffff-2013-11,2
843cec9ffffffff-2014-03,8
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,4
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,5
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,13
843cec9ffffffff-2015-04,10
843cec9ffffffff-2015-05,10
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-11,3
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,26
843cec9ffffffff-2016-03,14
843cec9ffffffff-2016-04,12
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-10,4
843cec9ffffffff-2016-11,1
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,13
843cec9ffffffff-2017-02,6
843cec9ffffffff-2017-03,33
843cec9ffffffff-2017-04,22
843cec9ffffffff-2017-05,9
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,7
843cec9ffffffff-2018-02,14
843cec9ffffffff-2018-03,48
843cec9ffffffff-2018-04,26
843cec9ffffffff-2018-05,18
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,7
843cec9ffffffff-2019-02,11
843cec9ffffffff-2019-03,34
843cec9ffffffff-2019-04,41
843cec9ffffffff-2019-05,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,10
843cec9ffffffff-2019-12,16
843cec9ffffffff-2020-01,13
843cec9ffffffff-2020-02,50
843cec9ffffffff-2020-03,18
843cec9ffffffff-2020-11,3
843cec9ffffffff-2020-12,4
843cec9ffffffff-2021-01,13
843cec9ffffffff-2021-02,4
843cec9ffffffff-2021-03,24
843cec9ffffffff-2021-04,8
843cec9ffffffff-2021-09,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,2
843cec9ffffffff-2022-01,49
843cec9ffffffff-2022-02,21
843cec9ffffffff-2022-03,34
843cec9ffffffff-2022-04,55
843cec9ffffffff-2022-05,12
843cec9ffffffff-2022-07,3
843cec9ffffffff-2022-09,1
843cec9ffffffff-2022-12,11
843cec9ffffffff-2023-01,35
843cec9ffffffff-2023-02,4
843cec9ffffffff-2023-03,38
843cec9ffffffff-2023-04,123
843cec9ffffffff-2023-05,8
843cec9ffffffff-2023-08,1
843cec9ffffffff-2023-10,6
843cec9ffffffff-2023-11,5
843cecbffffffff-2017-11,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-05,1
843cecbffffffff-2022-09,1
843cecbffffffff-2023-10,1
843cecdffffffff-2015-01,2
843cecdffffffff-2015-02,1
843cecdffffffff-2015-03,1
843cecdffffffff-2016-02,1
843cecdffffffff-2017-01,1
843cecdffffffff-2018-12,1
843cecdffffffff-2019-01,2
843cecdffffffff-2019-07,3
843cecdffffffff-2019-08,22
843cecdffffffff-2019-09,13
843cecdffffffff-2019-11,5
843cecdffffffff-2019-12,3
843cecdffffffff-2020-01,13
843cecdffffffff-2020-02,3
843cecdffffffff-2020-05,2
843cecdffffffff-2020-06,3
843cecdffffffff-2020-07,1
843cecdffffffff-2020-08,36
843cecdffffffff-2020-09,23
843cecdffffffff-2020-10,13
843cecdffffffff-2020-11,6
843cecdffffffff-2020-12,4
843cecdffffffff-2021-01,16
843cecdffffffff-2021-02,1
843cecdffffffff-2021-03,1
843cecdffffffff-2021-05,1
843cecdffffffff-2021-06,2
843cecdffffffff-2021-07,7
843cecdffffffff-2021-08,8
843cecdffffffff-2021-09,2
843cecdffffffff-2021-10,3
843cecdffffffff-2021-12,5
843cecdffffffff-2022-01,2
843cecdffffffff-2022-05,2
843cecdffffffff-2022-10,1
843cecdffffffff-2022-11,1
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-03,1
843cecdffffffff-2023-11,1
843ced1ffffffff-2017-03,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-04,1
843ced1ffffffff-2018-12,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2021-01,2
843ced1ffffffff-2023-04,9
843ced1ffffffff-2023-05,9
843ced1ffffffff-2023-06,1
843ced1ffffffff-2023-07,1
843ced1ffffffff-2023-11,3
843ced3ffffffff-2018-03,1
843ced3ffffffff-2018-06,1
843ced3ffffffff-2019-05,2
843ced3ffffffff-2019-10,1
843ced3ffffffff-2021-01,1
843ced3ffffffff-2023-09,6
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-05,3
843ced5ffffffff-2014-10,1
843ced5ffffffff-2015-03,2
843ced5ffffffff-2016-03,6
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-03,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-05,1
843ced5ffffffff-2017-11,6
843ced5ffffffff-2018-01,3
843ced5ffffffff-2018-10,3
843ced5ffffffff-2019-01,1
843ced5ffffffff-2019-02,1
843ced5ffffffff-2019-03,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,3
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-03,4
843ced5ffffffff-2021-10,20
843ced5ffffffff-2021-11,1
843ced5ffffffff-2022-02,4
843ced5ffffffff-2022-03,2
843ced5ffffffff-2022-04,4
843ced5ffffffff-2022-10,2
843ced5ffffffff-2022-12,2
843ced5ffffffff-2023-01,10
843ced5ffffffff-2023-03,2
843ced5ffffffff-2023-04,2
843ced5ffffffff-2023-05,3
843ced5ffffffff-2023-06,1
843ced5ffffffff-2023-07,2
843ced5ffffffff-2023-09,2
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,2
843ced9ffffffff-2023-01,1
843ced9ffffffff-2023-04,1
843cedbffffffff-2022-05,2
843cedbffffffff-2023-08,1
843ceddffffffff-2020-03,1
843cee7ffffffff-2017-01,1
843cee7ffffffff-2018-08,2
843cee9ffffffff-2021-04,1
843cee9ffffffff-2022-05,1
843cee9ffffffff-2022-06,1
843ceebffffffff-2022-04,1
843ceebffffffff-2023-05,3
843cf05ffffffff-2018-01,1
843cf09ffffffff-2019-02,3
843cf0dffffffff-2014-01,1
843cf0dffffffff-2019-02,4
843cf0dffffffff-2019-10,1
843cf0dffffffff-2019-11,2
843cf0dffffffff-2019-12,1
843cf0dffffffff-2023-02,1
843cf0dffffffff-2023-10,1
843cf11ffffffff-2017-07,1
843cf11ffffffff-2018-12,3
843cf11ffffffff-2019-01,2
843cf11ffffffff-2019-12,1
843cf11ffffffff-2020-01,2
843cf11ffffffff-2020-02,3
843cf11ffffffff-2020-03,2
843cf11ffffffff-2020-04,13
