index,n
84651d9ffffffff-2022-05,23
84651d9ffffffff-2022-06,15
84651d9ffffffff-2022-07,16
84651d9ffffffff-2022-08,16
84651d9ffffffff-2022-09,16
84651d9ffffffff-2022-10,33
84651d9ffffffff-2022-11,22
84651d9ffffffff-2022-12,34
84651d9ffffffff-2023-01,54
84651d9ffffffff-2023-02,21
84651d9ffffffff-2023-03,22
84651d9ffffffff-2023-04,21
84651d9ffffffff-2023-05,12
84651d9ffffffff-2023-06,10
84651d9ffffffff-2023-07,15
84651d9ffffffff-2023-08,17
84651d9ffffffff-2023-09,9
84651d9ffffffff-2023-10,9
84651d9ffffffff-2023-11,15
84651dbffffffff-2013-04,2
84651dbffffffff-2014-02,1
84651dbffffffff-2014-07,3
84651dbffffffff-2014-11,1
84651dbffffffff-2014-12,4
84651dbffffffff-2015-01,6
84651dbffffffff-2015-02,2
84651dbffffffff-2015-03,8
84651dbffffffff-2015-04,6
84651dbffffffff-2015-05,5
84651dbffffffff-2015-06,5
84651dbffffffff-2015-10,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,12
84651dbffffffff-2016-01,8
84651dbffffffff-2016-02,14
84651dbffffffff-2016-03,15
84651dbffffffff-2016-04,12
84651dbffffffff-2016-05,5
84651dbffffffff-2016-06,7
84651dbffffffff-2016-07,5
84651dbffffffff-2016-08,3
84651dbffffffff-2016-09,3
84651dbffffffff-2016-10,5
84651dbffffffff-2016-11,5
84651dbffffffff-2016-12,8
84651dbffffffff-2017-01,31
84651dbffffffff-2017-02,3
84651dbffffffff-2017-03,3
84651dbffffffff-2017-04,6
84651dbffffffff-2017-05,5
84651dbffffffff-2017-06,11
84651dbffffffff-2017-07,42
84651dbffffffff-2017-08,28
84651dbffffffff-2017-09,15
84651dbffffffff-2017-10,33
84651dbffffffff-2017-11,7
84651dbffffffff-2017-12,19
84651dbffffffff-2018-01,13
84651dbffffffff-2018-02,6
84651dbffffffff-2018-03,8
84651dbffffffff-2018-04,6
84651dbffffffff-2018-05,14
84651dbffffffff-2018-06,6
84651dbffffffff-2018-07,13
84651dbffffffff-2018-08,12
84651dbffffffff-2018-09,5
84651dbffffffff-2018-10,9
84651dbffffffff-2018-11,12
84651dbffffffff-2018-12,14
84651dbffffffff-2019-01,11
84651dbffffffff-2019-02,15
84651dbffffffff-2019-03,12
84651dbffffffff-2019-04,13
84651dbffffffff-2019-05,7
84651dbffffffff-2019-06,7
84651dbffffffff-2019-07,24
84651dbffffffff-2019-08,11
84651dbffffffff-2019-09,15
84651dbffffffff-2019-10,10
84651dbffffffff-2019-11,8
84651dbffffffff-2019-12,23
84651dbffffffff-2020-01,8
84651dbffffffff-2020-02,15
84651dbffffffff-2020-03,27
84651dbffffffff-2020-04,34
84651dbffffffff-2020-05,29
84651dbffffffff-2020-06,15
84651dbffffffff-2020-07,8
84651dbffffffff-2020-08,8
84651dbffffffff-2020-09,20
84651dbffffffff-2020-10,19
84651dbffffffff-2020-11,21
84651dbffffffff-2020-12,22
84651dbffffffff-2021-01,4
84651dbffffffff-2021-02,7
84651dbffffffff-2021-03,13
84651dbffffffff-2021-04,14
84651dbffffffff-2021-05,24
84651dbffffffff-2021-06,2
84651dbffffffff-2021-07,24
84651dbffffffff-2021-08,20
84651dbffffffff-2021-09,27
84651dbffffffff-2021-10,11
84651dbffffffff-2021-11,11
84651dbffffffff-2021-12,18
84651dbffffffff-2022-01,15
84651dbffffffff-2022-02,16
84651dbffffffff-2022-03,7
84651dbffffffff-2022-04,8
84651dbffffffff-2022-05,12
84651dbffffffff-2022-06,10
84651dbffffffff-2022-07,15
84651dbffffffff-2022-08,32
84651dbffffffff-2022-09,16
84651dbffffffff-2022-10,22
84651dbffffffff-2022-11,7
84651dbffffffff-2022-12,25
84651dbffffffff-2023-01,12
84651dbffffffff-2023-02,22
84651dbffffffff-2023-03,24
84651dbffffffff-2023-04,16
84651dbffffffff-2023-05,9
84651dbffffffff-2023-06,12
84651dbffffffff-2023-07,10
84651dbffffffff-2023-08,18
84651dbffffffff-2023-09,10
84651dbffffffff-2023-10,9
84651dbffffffff-2023-11,31
84651ddffffffff-2017-10,3
84651ddffffffff-2018-10,1
84651ddffffffff-2020-02,2
84651ddffffffff-2020-03,2
84651ddffffffff-2020-09,1
84651ddffffffff-2020-12,2
84651ddffffffff-2021-10,4
84651ddffffffff-2022-01,2
84651ddffffffff-2022-10,2
84651ddffffffff-2023-04,3
84651ddffffffff-2023-05,1
84651ddffffffff-2023-10,1
84651ebffffffff-2013-06,1
84651ebffffffff-2020-05,1
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,2
84651ebffffffff-2021-08,6
84651ebffffffff-2021-09,3
84651ebffffffff-2021-10,4
84651ebffffffff-2022-01,7
84651ebffffffff-2022-03,2
84651ebffffffff-2022-05,1
84651ebffffffff-2022-06,1
84651ebffffffff-2022-08,4
84651ebffffffff-2023-06,2
8465201ffffffff-2013-04,1
8465201ffffffff-2015-08,1
8465201ffffffff-2019-03,2
8465201ffffffff-2019-04,1
8465201ffffffff-2019-05,1
8465201ffffffff-2019-07,1
8465201ffffffff-2019-08,1
8465201ffffffff-2021-08,1
8465201ffffffff-2021-10,1
8465201ffffffff-2021-12,1
8465201ffffffff-2022-02,1
8465201ffffffff-2023-03,1
8465201ffffffff-2023-10,2
8465205ffffffff-2015-09,2
8465205ffffffff-2016-07,1
8465205ffffffff-2016-09,1
8465205ffffffff-2017-01,2
8465205ffffffff-2017-06,1
8465205ffffffff-2017-07,3
8465205ffffffff-2017-08,5
8465205ffffffff-2017-09,3
8465205ffffffff-2017-10,2
8465205ffffffff-2018-05,1
8465205ffffffff-2018-06,1
8465205ffffffff-2020-02,1
8465205ffffffff-2020-07,1
8465205ffffffff-2020-10,2
8465205ffffffff-2021-08,1
8465205ffffffff-2021-10,2
8465205ffffffff-2022-05,2
8465205ffffffff-2022-07,2
8465205ffffffff-2023-06,1
8465205ffffffff-2023-08,4
8465205ffffffff-2023-11,1
8465207ffffffff-2018-05,1
8465207ffffffff-2018-07,1
8465207ffffffff-2018-10,1
8465207ffffffff-2019-12,1
8465207ffffffff-2023-03,1
846520dffffffff-2012-01,15
846520dffffffff-2012-02,14
846520dffffffff-2012-03,11
846520dffffffff-2012-04,12
846520dffffffff-2012-05,3
846520dffffffff-2012-06,7
846520dffffffff-2012-07,2
846520dffffffff-2012-08,1
846520dffffffff-2012-09,2
846520dffffffff-2012-10,8
846520dffffffff-2012-11,6
846520dffffffff-2012-12,2
846520dffffffff-2013-01,4
846520dffffffff-2013-02,2
846520dffffffff-2013-03,4
846520dffffffff-2013-05,6
846520dffffffff-2013-06,6
846520dffffffff-2013-07,7
846520dffffffff-2013-08,4
846520dffffffff-2013-09,8
846520dffffffff-2013-10,6
846520dffffffff-2013-11,1
846520dffffffff-2013-12,3
846520dffffffff-2014-01,7
846520dffffffff-2014-02,7
846520dffffffff-2014-03,3
846520dffffffff-2014-04,3
846520dffffffff-2014-05,4
846520dffffffff-2014-06,11
846520dffffffff-2014-07,6
846520dffffffff-2014-08,12
846520dffffffff-2014-09,5
846520dffffffff-2014-10,4
846520dffffffff-2014-11,4
846520dffffffff-2014-12,2
846520dffffffff-2015-01,7
846520dffffffff-2015-02,11
846520dffffffff-2015-03,4
846520dffffffff-2015-04,3
846520dffffffff-2015-05,4
846520dffffffff-2015-06,8
846520dffffffff-2015-07,16
846520dffffffff-2015-08,16
846520dffffffff-2015-09,22
846520dffffffff-2015-10,7
846520dffffffff-2015-11,12
846520dffffffff-2015-12,15
846520dffffffff-2016-01,23
846520dffffffff-2016-02,17
846520dffffffff-2016-03,23
846520dffffffff-2016-04,36
846520dffffffff-2016-05,42
846520dffffffff-2016-06,29
846520dffffffff-2016-07,50
846520dffffffff-2016-08,36
846520dffffffff-2016-09,33
846520dffffffff-2016-10,46
846520dffffffff-2016-11,16
846520dffffffff-2016-12,16
846520dffffffff-2017-01,34
846520dffffffff-2017-02,41
846520dffffffff-2017-03,70
846520dffffffff-2017-04,49
846520dffffffff-2017-05,75
846520dffffffff-2017-06,56
846520dffffffff-2017-07,86
846520dffffffff-2017-08,46
846520dffffffff-2017-09,70
846520dffffffff-2017-10,99
846520dffffffff-2017-11,81
846520dffffffff-2017-12,77
846520dffffffff-2018-01,107
846520dffffffff-2018-02,103
846520dffffffff-2018-03,102
846520dffffffff-2018-04,101
846520dffffffff-2018-05,110
846520dffffffff-2018-06,66
846520dffffffff-2018-07,95
846520dffffffff-2018-08,97
846520dffffffff-2018-09,119
846520dffffffff-2018-10,135
846520dffffffff-2018-11,116
846520dffffffff-2018-12,65
846520dffffffff-2019-01,124
846520dffffffff-2019-02,111
846520dffffffff-2019-03,105
846520dffffffff-2019-04,114
846520dffffffff-2019-05,94
846520dffffffff-2019-06,102
846520dffffffff-2019-07,113
846520dffffffff-2019-08,95
846520dffffffff-2019-09,95
846520dffffffff-2019-10,102
846520dffffffff-2019-11,88
846520dffffffff-2019-12,64
846520dffffffff-2020-01,169
846520dffffffff-2020-02,178
846520dffffffff-2020-03,143
846520dffffffff-2020-04,66
846520dffffffff-2020-05,45
846520dffffffff-2020-06,99
846520dffffffff-2020-07,171
846520dffffffff-2020-08,188
846520dffffffff-2020-09,157
846520dffffffff-2020-10,227
846520dffffffff-2020-11,185
846520dffffffff-2020-12,221
846520dffffffff-2021-01,217
846520dffffffff-2021-02,156
846520dffffffff-2021-03,217
846520dffffffff-2021-04,137
846520dffffffff-2021-05,168
846520dffffffff-2021-06,171
846520dffffffff-2021-07,186
846520dffffffff-2021-08,115
846520dffffffff-2021-09,143
846520dffffffff-2021-10,188
846520dffffffff-2021-11,146
846520dffffffff-2021-12,184
846520dffffffff-2022-01,214
846520dffffffff-2022-02,155
846520dffffffff-2022-03,111
846520dffffffff-2022-04,133
846520dffffffff-2022-05,163
846520dffffffff-2022-06,136
846520dffffffff-2022-07,165
846520dffffffff-2022-08,171
846520dffffffff-2022-09,148
846520dffffffff-2022-10,188
846520dffffffff-2022-11,177
846520dffffffff-2022-12,120
846520dffffffff-2023-01,152
846520dffffffff-2023-02,134
846520dffffffff-2023-03,137
846520dffffffff-2023-04,107
846520dffffffff-2023-05,182
846520dffffffff-2023-06,184
846520dffffffff-2023-07,246
846520dffffffff-2023-08,235
846520dffffffff-2023-09,236
846520dffffffff-2023-10,224
846520dffffffff-2023-11,183
8465211ffffffff-2018-01,2
8465211ffffffff-2018-03,2
8465211ffffffff-2019-06,1
8465211ffffffff-2019-07,1
8465211ffffffff-2019-12,1
8465215ffffffff-2017-04,2
8465215ffffffff-2017-09,2
8465215ffffffff-2018-03,1
8465217ffffffff-2017-04,1
8465217ffffffff-2023-05,1
8465219ffffffff-2017-12,1
8465219ffffffff-2019-10,2
8465219ffffffff-2021-03,1
8465219ffffffff-2022-06,1
846521bffffffff-2017-07,2
846521bffffffff-2018-01,1
846521bffffffff-2018-02,1
846521bffffffff-2018-09,3
846521bffffffff-2018-10,4
846521bffffffff-2018-11,4
846521bffffffff-2018-12,8
846521bffffffff-2019-01,3
846521bffffffff-2019-03,3
846521bffffffff-2019-04,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2020-01,1
846521bffffffff-2020-03,1
846521bffffffff-2020-04,3
846521bffffffff-2020-06,1
846521bffffffff-2020-08,4
846521bffffffff-2020-09,2
846521bffffffff-2020-10,4
846521bffffffff-2020-11,9
846521bffffffff-2020-12,5
846521bffffffff-2021-01,6
846521bffffffff-2021-02,1
846521bffffffff-2021-03,2
846521bffffffff-2021-04,1
846521bffffffff-2021-05,2
846521bffffffff-2021-06,2
846521bffffffff-2021-09,1
846521bffffffff-2021-11,2
846521bffffffff-2021-12,1
846521bffffffff-2022-07,2
846521bffffffff-2022-08,3
846521bffffffff-2022-09,1
846521bffffffff-2022-12,2
846521bffffffff-2023-02,1
846521bffffffff-2023-05,1
846521bffffffff-2023-06,1
846521bffffffff-2023-07,1
846521bffffffff-2023-08,1
846521bffffffff-2023-09,2
846521bffffffff-2023-10,4
8465221ffffffff-2013-10,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,2
8465221ffffffff-2016-04,2
8465221ffffffff-2017-07,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,2
8465221ffffffff-2018-07,2
8465221ffffffff-2019-06,1
8465221ffffffff-2019-12,6
8465221ffffffff-2020-02,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-03,1
8465221ffffffff-2022-01,2
8465221ffffffff-2022-05,2
8465221ffffffff-2022-07,1
8465221ffffffff-2022-08,1
8465221ffffffff-2022-09,1
8465221ffffffff-2022-10,1
8465221ffffffff-2022-12,5
8465221ffffffff-2023-02,1
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,1
8465221ffffffff-2023-10,2
8465223ffffffff-2016-04,4
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,4
8465223ffffffff-2019-07,1
8465223ffffffff-2019-10,1
8465223ffffffff-2020-10,2
8465223ffffffff-2021-10,2
8465223ffffffff-2022-08,1
8465223ffffffff-2023-03,1
8465223ffffffff-2023-04,4
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-09,4
8465225ffffffff-2016-04,2
8465225ffffffff-2018-01,2
8465225ffffffff-2018-05,1
8465225ffffffff-2019-04,1
8465225ffffffff-2019-07,1
8465225ffffffff-2019-08,4
8465225ffffffff-2019-10,5
8465225ffffffff-2020-03,9
8465225ffffffff-2020-10,1
8465225ffffffff-2022-05,1
8465225ffffffff-2022-10,2
8465225ffffffff-2023-01,2
8465225ffffffff-2023-02,9
8465225ffffffff-2023-03,1
8465225ffffffff-2023-04,1
8465225ffffffff-2023-09,1
8465227ffffffff-2016-01,1
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2020-02,4
8465227ffffffff-2020-10,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-01,3
8465227ffffffff-2021-02,15
8465227ffffffff-2021-03,4
8465227ffffffff-2021-04,9
8465227ffffffff-2021-05,12
8465227ffffffff-2021-06,4
8465227ffffffff-2021-07,4
8465227ffffffff-2021-08,1
8465227ffffffff-2021-09,3
8465227ffffffff-2021-12,1
8465227ffffffff-2022-01,2
8465227ffffffff-2022-02,1
8465227ffffffff-2022-06,4
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,23
8465227ffffffff-2023-01,17
8465227ffffffff-2023-02,8
8465227ffffffff-2023-04,1
8465227ffffffff-2023-05,12
8465227ffffffff-2023-11,1
8465229ffffffff-2012-02,3
8465229ffffffff-2014-08,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,4
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,2
8465229ffffffff-2016-04,4
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-01,2
8465229ffffffff-2017-02,4
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,2
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,2
8465229ffffffff-2017-08,3
8465229ffffffff-2018-01,1
8465229ffffffff-2018-02,2
8465229ffffffff-2018-04,6
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,4
8465229ffffffff-2018-08,9
8465229ffffffff-2018-11,2
8465229ffffffff-2018-12,2
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,2
8465229ffffffff-2019-12,6
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,1
8465229ffffffff-2020-07,1
8465229ffffffff-2021-10,2
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,3
8465229ffffffff-2022-07,4
8465229ffffffff-2022-08,3
8465229ffffffff-2023-03,3
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,1
8465229ffffffff-2023-09,2
8465229ffffffff-2023-11,1
846522bffffffff-2016-01,1
846522bffffffff-2016-07,2
846522bffffffff-2017-07,2
846522bffffffff-2018-07,1
846522bffffffff-2019-07,1
846522bffffffff-2021-03,1
846522bffffffff-2021-12,1
846522bffffffff-2022-01,1
846522bffffffff-2022-05,1
846522bffffffff-2022-09,1
846522bffffffff-2023-03,1
846522bffffffff-2023-05,4
846522bffffffff-2023-10,2
846522dffffffff-2012-08,1
846522dffffffff-2016-11,1
846522dffffffff-2017-01,2
846522dffffffff-2017-03,1
846522dffffffff-2017-04,6
846522dffffffff-2018-04,4
846522dffffffff-2018-06,4
846522dffffffff-2018-09,1
846522dffffffff-2018-12,7
846522dffffffff-2019-01,1
846522dffffffff-2019-05,1
846522dffffffff-2019-10,3
846522dffffffff-2022-03,2
846522dffffffff-2022-05,1
846522dffffffff-2022-06,1
846522dffffffff-2022-07,1
846522dffffffff-2022-08,1
846522dffffffff-2022-09,1
846522dffffffff-2022-10,2
846522dffffffff-2022-12,2
846522dffffffff-2023-01,2
846522dffffffff-2023-03,2
846522dffffffff-2023-05,2
846522dffffffff-2023-06,2
846522dffffffff-2023-08,2
846522dffffffff-2023-09,1
846522dffffffff-2023-11,2
8465231ffffffff-2013-08,1
8465231ffffffff-2015-10,1
8465231ffffffff-2016-02,2
8465231ffffffff-2016-04,1
8465231ffffffff-2016-06,2
8465231ffffffff-2016-09,7
8465231ffffffff-2017-02,1
8465231ffffffff-2017-08,3
8465231ffffffff-2017-10,1
8465231ffffffff-2018-02,3
8465231ffffffff-2018-07,2
8465231ffffffff-2018-08,1
8465231ffffffff-2019-05,1
8465231ffffffff-2019-07,2
8465231ffffffff-2019-08,1
8465231ffffffff-2019-11,3
8465231ffffffff-2020-01,2
8465231ffffffff-2020-06,1
8465231ffffffff-2020-07,1
8465231ffffffff-2020-08,3
8465231ffffffff-2020-10,3
8465231ffffffff-2021-04,1
8465231ffffffff-2021-10,1
8465231ffffffff-2021-11,2
8465231ffffffff-2022-02,8
8465231ffffffff-2022-03,3
8465231ffffffff-2022-04,2
8465231ffffffff-2022-05,5
8465231ffffffff-2022-07,6
8465231ffffffff-2022-08,3
8465231ffffffff-2022-09,5
8465231ffffffff-2022-10,3
8465231ffffffff-2022-11,2
8465231ffffffff-2022-12,2
8465231ffffffff-2023-01,4
8465231ffffffff-2023-02,2
8465231ffffffff-2023-03,6
8465231ffffffff-2023-04,1
8465231ffffffff-2023-07,1
8465231ffffffff-2023-08,5
8465233ffffffff-2015-02,1
8465233ffffffff-2016-02,4
8465233ffffffff-2016-07,7
8465233ffffffff-2016-08,1
8465233ffffffff-2017-01,6
8465233ffffffff-2017-06,5
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,3
8465233ffffffff-2018-02,5
8465233ffffffff-2018-06,5
8465233ffffffff-2018-12,3
8465233ffffffff-2019-01,1
8465233ffffffff-2019-02,2
8465233ffffffff-2019-03,2
8465233ffffffff-2019-06,6
8465233ffffffff-2019-07,1
8465233ffffffff-2019-12,1
8465233ffffffff-2020-01,6
8465233ffffffff-2020-06,1
8465233ffffffff-2020-07,1
8465233ffffffff-2020-12,1
8465233ffffffff-2022-01,3
8465233ffffffff-2022-02,2
8465233ffffffff-2022-06,16
8465233ffffffff-2022-07,53
8465233ffffffff-2022-09,7
8465233ffffffff-2023-01,5
8465233ffffffff-2023-03,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,2
8465233ffffffff-2023-11,1
8465235ffffffff-2013-08,1
8465235ffffffff-2014-01,1
8465235ffffffff-2017-05,1
8465235ffffffff-2018-01,1
8465235ffffffff-2018-02,1
8465235ffffffff-2019-06,1
8465235ffffffff-2019-07,2
8465235ffffffff-2020-02,1
8465235ffffffff-2020-09,1
8465235ffffffff-2022-05,1
8465235ffffffff-2022-12,2
8465235ffffffff-2023-08,1
8465237ffffffff-2015-05,4
8465237ffffffff-2015-06,2
8465237ffffffff-2016-05,2
8465237ffffffff-2016-08,1
8465237ffffffff-2017-01,3
8465237ffffffff-2017-02,2
8465237ffffffff-2017-05,1
8465237ffffffff-2017-06,1
8465237ffffffff-2017-08,2
8465237ffffffff-2017-09,1
8465237ffffffff-2017-11,1
8465237ffffffff-2017-12,2
8465237ffffffff-2018-01,14
8465237ffffffff-2018-02,1
8465237ffffffff-2018-03,1
8465237ffffffff-2018-04,2
8465237ffffffff-2018-05,2
8465237ffffffff-2018-06,4
8465237ffffffff-2018-08,2
8465237ffffffff-2018-09,3
8465237ffffffff-2018-10,9
8465237ffffffff-2018-11,5
8465237ffffffff-2018-12,14
8465237ffffffff-2019-01,5
8465237ffffffff-2019-02,6
8465237ffffffff-2019-03,15
8465237ffffffff-2019-04,15
8465237ffffffff-2019-05,22
8465237ffffffff-2019-06,9
8465237ffffffff-2019-07,12
8465237ffffffff-2019-08,13
8465237ffffffff-2019-09,18
8465237ffffffff-2019-10,7
8465237ffffffff-2019-11,2
8465237ffffffff-2019-12,12
8465237ffffffff-2020-01,2
8465237ffffffff-2020-02,2
8465237ffffffff-2020-03,7
8465237ffffffff-2020-04,20
8465237ffffffff-2020-05,17
8465237ffffffff-2020-06,15
8465237ffffffff-2020-07,20
8465237ffffffff-2020-08,16
8465237ffffffff-2020-09,18
8465237ffffffff-2020-10,30
8465237ffffffff-2020-11,27
8465237ffffffff-2020-12,15
8465237ffffffff-2021-01,20
8465237ffffffff-2021-02,7
8465237ffffffff-2021-03,11
8465237ffffffff-2021-04,8
8465237ffffffff-2021-05,5
8465237ffffffff-2021-06,5
8465237ffffffff-2021-07,8
8465237ffffffff-2021-08,19
8465237ffffffff-2021-09,15
8465237ffffffff-2021-10,16
8465237ffffffff-2021-11,8
8465237ffffffff-2021-12,11
8465237ffffffff-2022-01,11
8465237ffffffff-2022-02,3
8465237ffffffff-2022-03,8
8465237ffffffff-2022-04,14
8465237ffffffff-2022-05,9
8465237ffffffff-2022-06,20
8465237ffffffff-2022-07,8
8465237ffffffff-2022-08,12
8465237ffffffff-2022-09,9
8465237ffffffff-2022-10,19
8465237ffffffff-2022-11,14
8465237ffffffff-2022-12,12
8465237ffffffff-2023-01,6
8465237ffffffff-2023-02,8
8465237ffffffff-2023-03,9
8465237ffffffff-2023-04,6
8465237ffffffff-2023-05,14
8465237ffffffff-2023-06,8
8465237ffffffff-2023-07,7
8465237ffffffff-2023-08,9
8465237ffffffff-2023-09,5
8465237ffffffff-2023-10,8
8465237ffffffff-2023-11,1
846523dffffffff-2015-02,2
846523dffffffff-2015-11,1
846523dffffffff-2015-12,3
846523dffffffff-2016-01,2
846523dffffffff-2016-02,1
846523dffffffff-2016-03,1
846523dffffffff-2017-03,1
846523dffffffff-2017-06,2
846523dffffffff-2017-07,1
846523dffffffff-2017-10,5
846523dffffffff-2017-12,1
846523dffffffff-2018-01,1
846523dffffffff-2018-04,1
846523dffffffff-2018-05,2
846523dffffffff-2018-07,1
846523dffffffff-2018-08,1
846523dffffffff-2018-09,2
846523dffffffff-2018-10,2
846523dffffffff-2019-07,2
846523dffffffff-2019-09,1
846523dffffffff-2019-10,2
846523dffffffff-2019-11,1
846523dffffffff-2019-12,6
846523dffffffff-2020-01,4
846523dffffffff-2020-02,2
846523dffffffff-2020-03,12
846523dffffffff-2020-06,1
846523dffffffff-2020-07,6
846523dffffffff-2020-08,11
846523dffffffff-2020-10,3
846523dffffffff-2020-12,6
846523dffffffff-2021-01,2
846523dffffffff-2021-03,1
846523dffffffff-2021-10,4
846523dffffffff-2021-12,1
846523dffffffff-2022-01,1
846523dffffffff-2022-03,3
846523dffffffff-2022-07,12
846523dffffffff-2022-08,4
846523dffffffff-2022-09,8
846523dffffffff-2022-10,9
846523dffffffff-2022-11,2
846523dffffffff-2023-01,1
846523dffffffff-2023-03,1
846523dffffffff-2023-04,1
846523dffffffff-2023-09,4
846523dffffffff-2023-11,4
8465245ffffffff-2015-11,3
8465245ffffffff-2017-02,4
8465245ffffffff-2017-05,1
8465245ffffffff-2018-04,2
8465245ffffffff-2020-09,1
8465247ffffffff-2023-05,2
8465247ffffffff-2023-07,6
8465253ffffffff-2020-01,1
8465253ffffffff-2020-02,1
8465253ffffffff-2021-11,1
8465255ffffffff-2017-06,1
8465255ffffffff-2021-07,1
8465257ffffffff-2012-12,1
8465257ffffffff-2016-03,1
8465257ffffffff-2017-09,3
8465257ffffffff-2018-01,9
8465257ffffffff-2018-02,2
8465257ffffffff-2018-06,1
8465257ffffffff-2018-08,3
8465257ffffffff-2018-10,3
8465257ffffffff-2018-12,2
8465257ffffffff-2019-03,3
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-01,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-11,2
8465257ffffffff-2020-12,2
8465257ffffffff-2021-01,2
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-07,4
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,3
8465257ffffffff-2022-11,1
8465257ffffffff-2023-02,1
8465257ffffffff-2023-07,1
8465257ffffffff-2023-10,1
8465261ffffffff-2017-06,1
8465261ffffffff-2018-05,1
8465261ffffffff-2022-12,3
8465261ffffffff-2023-02,1
8465261ffffffff-2023-04,1
8465263ffffffff-2012-01,5
8465263ffffffff-2012-02,5
8465263ffffffff-2012-03,3
8465263ffffffff-2012-04,1
8465263ffffffff-2012-05,1
8465263ffffffff-2012-06,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-08,5
8465263ffffffff-2012-09,2
8465263ffffffff-2012-10,4
8465263ffffffff-2012-11,2
8465263ffffffff-2013-01,4
8465263ffffffff-2013-02,3
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,2
8465263ffffffff-2013-06,2
8465263ffffffff-2013-07,4
8465263ffffffff-2013-09,2
8465263ffffffff-2013-10,2
8465263ffffffff-2014-01,2
8465263ffffffff-2014-02,3
8465263ffffffff-2014-03,4
8465263ffffffff-2014-04,4
8465263ffffffff-2014-05,3
8465263ffffffff-2014-06,4
8465263ffffffff-2014-07,7
8465263ffffffff-2014-08,2
8465263ffffffff-2014-09,2
8465263ffffffff-2014-10,2
8465263ffffffff-2014-11,1
8465263ffffffff-2014-12,1
8465263ffffffff-2015-02,6
8465263ffffffff-2015-03,3
8465263ffffffff-2015-04,9
8465263ffffffff-2015-05,4
8465263ffffffff-2015-07,6
8465263ffffffff-2015-08,3
8465263ffffffff-2015-09,3
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,3
8465263ffffffff-2015-12,3
8465263ffffffff-2016-01,11
8465263ffffffff-2016-02,9
8465263ffffffff-2016-03,2
8465263ffffffff-2016-04,3
8465263ffffffff-2016-05,6
8465263ffffffff-2016-06,8
8465263ffffffff-2016-07,10
8465263ffffffff-2016-08,13
8465263ffffffff-2016-09,12
8465263ffffffff-2016-10,10
8465263ffffffff-2016-12,3
8465263ffffffff-2017-01,23
8465263ffffffff-2017-02,8
8465263ffffffff-2017-03,11
8465263ffffffff-2017-04,10
8465263ffffffff-2017-05,15
8465263ffffffff-2017-06,19
8465263ffffffff-2017-07,11
8465263ffffffff-2017-08,20
8465263ffffffff-2017-09,26
8465263ffffffff-2017-10,30
8465263ffffffff-2017-11,9
8465263ffffffff-2017-12,20
8465263ffffffff-2018-01,40
8465263ffffffff-2018-02,43
8465263ffffffff-2018-03,50
8465263ffffffff-2018-04,25
8465263ffffffff-2018-05,35
8465263ffffffff-2018-06,39
8465263ffffffff-2018-07,48
8465263ffffffff-2018-08,65
8465263ffffffff-2018-09,37
8465263ffffffff-2018-10,24
8465263ffffffff-2018-11,28
8465263ffffffff-2018-12,40
