index,n
84974b9ffffffff-2023-10,4
84974bbffffffff-2019-01,1
84974e1ffffffff-2020-03,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2023-11,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2018-05,1
84974edffffffff-2020-01,1
84974edffffffff-2021-06,1
84974edffffffff-2023-02,1
84974edffffffff-2023-11,1
8497501ffffffff-2022-09,2
8497501ffffffff-2023-08,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2016-04,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-11,2
8497509ffffffff-2021-05,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-04,2
8497511ffffffff-2017-11,1
8497511ffffffff-2017-12,1
8497511ffffffff-2019-05,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-09,4
8497513ffffffff-2013-03,1
8497513ffffffff-2013-11,1
8497513ffffffff-2014-08,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-11,3
8497513ffffffff-2015-12,1
8497513ffffffff-2016-01,1
8497513ffffffff-2016-10,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-11,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,4
8497513ffffffff-2019-07,3
8497513ffffffff-2019-09,2
8497513ffffffff-2019-11,8
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,3
8497513ffffffff-2021-12,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,8
8497513ffffffff-2023-05,1
8497513ffffffff-2023-07,6
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,5
8497515ffffffff-2015-10,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,3
8497515ffffffff-2018-09,1
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,2
8497515ffffffff-2021-05,3
8497515ffffffff-2022-01,1
8497515ffffffff-2022-11,13
8497515ffffffff-2022-12,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,1
8497517ffffffff-2016-10,1
8497517ffffffff-2018-11,7
8497517ffffffff-2021-06,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,5
8497517ffffffff-2023-11,1
849751bffffffff-2023-03,1
849751bffffffff-2023-06,1
8497529ffffffff-2018-09,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,2
8497541ffffffff-2023-01,1
8497541ffffffff-2023-06,1
8497543ffffffff-2017-08,1
8497543ffffffff-2018-06,2
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,1
8497543ffffffff-2022-11,1
8497543ffffffff-2023-07,1
8497547ffffffff-2019-09,1
8497547ffffffff-2023-01,1
8497555ffffffff-2015-08,1
8497555ffffffff-2017-03,1
8497555ffffffff-2019-03,3
8497555ffffffff-2020-04,1
8497555ffffffff-2020-09,1
8497555ffffffff-2021-05,1
8497555ffffffff-2022-02,1
8497555ffffffff-2022-04,1
8497557ffffffff-2016-09,2
8497557ffffffff-2017-06,2
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-10,2
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2019-09,4
8497557ffffffff-2019-12,3
8497557ffffffff-2020-02,2
8497557ffffffff-2020-03,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,2
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-02,1
8497557ffffffff-2022-03,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2022-12,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,7
8497557ffffffff-2023-07,1
84975c1ffffffff-2022-10,3
84975c5ffffffff-2022-06,2
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-10,3
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,1
84975c7ffffffff-2018-02,1
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-11,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-05,1
84975c9ffffffff-2013-11,1
84975cbffffffff-2015-10,1
84975d1ffffffff-2022-02,1
84975d5ffffffff-2023-11,9
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2021-03,1
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-07,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
849766bffffffff-2016-07,1
8497685ffffffff-2016-06,1
84976d7ffffffff-2014-09,1
8497701ffffffff-2022-11,1
8497721ffffffff-2021-05,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-10,1
849773bffffffff-2012-03,1
849773bffffffff-2015-07,1
849773bffffffff-2015-09,1
849773bffffffff-2018-10,1
849773bffffffff-2021-02,1
849773bffffffff-2021-06,2
849773bffffffff-2022-12,1
849773bffffffff-2023-03,1
849788bffffffff-2016-03,1
84978b3ffffffff-2018-01,1
84978b9ffffffff-2022-09,1
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-10,2
84978d5ffffffff-2019-10,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,1
8497aabffffffff-2022-10,2
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-10,2
8497ac3ffffffff-2023-01,1
8497ac3ffffffff-2023-05,2
8497ac3ffffffff-2023-10,2
84a213dffffffff-2023-03,1
84a2147ffffffff-2015-10,1
84a2161ffffffff-2019-10,4
84a2165ffffffff-2022-10,1
84a231bffffffff-2017-10,1
84a231dffffffff-2023-10,2
84a2357ffffffff-2014-11,1
84a2357ffffffff-2017-11,5
84a2357ffffffff-2018-11,2
84a2357ffffffff-2021-12,2
84a2357ffffffff-2022-11,1
84a2357ffffffff-2023-09,1
84a2357ffffffff-2023-10,3
84a2a49ffffffff-2016-11,1
84a2a49ffffffff-2017-11,1
84a2a49ffffffff-2019-07,1
84a2a49ffffffff-2023-11,1
84a2a69ffffffff-2018-11,1
84a2a69ffffffff-2019-10,3
84a2a69ffffffff-2022-11,1
84a2a69ffffffff-2023-01,1
84a2a69ffffffff-2023-09,1
84a2a69ffffffff-2023-10,7
84a2a69ffffffff-2023-11,4
84a2aedffffffff-2015-10,1
84a2aedffffffff-2017-10,2
84a2aedffffffff-2018-10,4
84a2aedffffffff-2019-08,1
84a2aedffffffff-2019-10,3
84a2aedffffffff-2022-10,1
84a3085ffffffff-2019-10,1
84a308bffffffff-2017-12,1
84a30a9ffffffff-2022-09,2
84a30c1ffffffff-2018-08,1
84a30c3ffffffff-2023-10,1
84a30c7ffffffff-2018-08,1
84a30d5ffffffff-2017-11,1
84a30dbffffffff-2018-11,1
84a30e7ffffffff-2014-04,1
84a30e7ffffffff-2019-05,1
84a30e7ffffffff-2019-09,1
84a30e7ffffffff-2022-11,1
84a30e7ffffffff-2023-09,5
84a3189ffffffff-2017-11,5
84a3189ffffffff-2018-11,2
84a318bffffffff-2015-10,1
84a318dffffffff-2018-11,1
84a319dffffffff-2012-10,4
84a319dffffffff-2012-11,1
84a319dffffffff-2013-10,1
84a319dffffffff-2013-11,1
84a319dffffffff-2014-10,1
84a319dffffffff-2015-09,1
84a319dffffffff-2017-09,1
84a319dffffffff-2017-10,1
84a319dffffffff-2017-11,2
84a31bbffffffff-2022-10,2
84a31c3ffffffff-2017-11,1
84a31d5ffffffff-2012-10,2
84a31d5ffffffff-2012-11,2
84a31d5ffffffff-2013-10,1
84a31d5ffffffff-2013-11,1
84a31d5ffffffff-2014-11,2
84a31d5ffffffff-2015-09,1
84a31d5ffffffff-2015-10,6
84a31d5ffffffff-2015-11,3
84a31d5ffffffff-2016-12,1
84a31d5ffffffff-2017-09,1
84a31d5ffffffff-2018-10,4
84a31d5ffffffff-2018-11,3
84a31d5ffffffff-2019-08,5
84a31d5ffffffff-2019-10,2
84a31d5ffffffff-2022-10,7
84a31d5ffffffff-2022-11,2
84a31d5ffffffff-2023-06,2
84a31d5ffffffff-2023-07,2
84a31d5ffffffff-2023-08,2
84a31d5ffffffff-2023-09,2
84a31d5ffffffff-2023-10,3
84a31d5ffffffff-2023-11,4
84a3565ffffffff-2014-08,1
84a3565ffffffff-2018-11,1
84a3565ffffffff-2019-10,2
84a3761ffffffff-2015-02,1
84a3761ffffffff-2019-09,1
84a3769ffffffff-2017-12,1
84a376dffffffff-2021-08,2
84a38a5ffffffff-2023-11,1
84a38b3ffffffff-2022-10,2
84a38b5ffffffff-2022-10,7
84a38b7ffffffff-2016-10,1
84a38cbffffffff-2012-08,1
84a38cbffffffff-2012-11,2
84a38cbffffffff-2022-09,2
84a38cbffffffff-2023-11,1
84a38e7ffffffff-2015-03,2
84a3993ffffffff-2012-10,3
84a3993ffffffff-2012-11,1
84a3993ffffffff-2013-11,6
84a3993ffffffff-2013-12,8
84a3993ffffffff-2015-07,4
84a3993ffffffff-2015-09,6
84a3993ffffffff-2015-10,4
84a3993ffffffff-2015-11,3
84a3993ffffffff-2016-01,2
84a3993ffffffff-2016-09,2
84a3993ffffffff-2016-11,4
84a3993ffffffff-2017-10,5
84a3993ffffffff-2017-11,5
84a3993ffffffff-2017-12,11
84a3993ffffffff-2018-11,2
84a3993ffffffff-2019-10,6
84a3993ffffffff-2022-10,5
84a3993ffffffff-2022-11,1
84a3993ffffffff-2023-02,1
84a3993ffffffff-2023-03,1
84a3993ffffffff-2023-05,1
84a3993ffffffff-2023-10,4
84a3993ffffffff-2023-11,12
84a3997ffffffff-2012-10,1
84a3997ffffffff-2013-11,2
84a3997ffffffff-2015-11,1
84a3997ffffffff-2017-11,2
84a3997ffffffff-2018-11,3
84a3997ffffffff-2019-08,1
84a3997ffffffff-2022-10,1
84a3997ffffffff-2022-11,2
84a3997ffffffff-2023-06,1
84a3997ffffffff-2023-09,2
84a3997ffffffff-2023-10,1
84a3997ffffffff-2023-11,1
84a3999ffffffff-2018-03,1
84a399bffffffff-2012-02,2
84a399bffffffff-2012-04,2
84a399bffffffff-2012-07,2
84a399bffffffff-2012-10,12
84a399bffffffff-2012-11,2
84a399bffffffff-2013-10,2
84a399bffffffff-2013-11,8
84a399bffffffff-2013-12,4
84a399bffffffff-2014-09,2
84a399bffffffff-2014-11,8
84a399bffffffff-2015-06,2
84a399bffffffff-2015-08,1
84a399bffffffff-2015-09,2
84a399bffffffff-2015-10,8
84a399bffffffff-2015-11,10
84a399bffffffff-2016-01,8
84a399bffffffff-2016-03,1
84a399bffffffff-2016-09,3
84a399bffffffff-2016-10,1
84a399bffffffff-2016-11,23
84a399bffffffff-2017-07,3
84a399bffffffff-2017-09,2
84a399bffffffff-2017-10,20
84a399bffffffff-2017-11,58
84a399bffffffff-2017-12,13
84a399bffffffff-2018-01,1
84a399bffffffff-2018-03,1
84a399bffffffff-2018-05,2
84a399bffffffff-2018-07,6
84a399bffffffff-2018-09,8
84a399bffffffff-2018-10,14
84a399bffffffff-2018-11,54
84a399bffffffff-2018-12,6
84a399bffffffff-2019-05,1
84a399bffffffff-2019-06,1
84a399bffffffff-2019-07,6
84a399bffffffff-2019-08,15
84a399bffffffff-2019-09,1
84a399bffffffff-2019-10,67
84a399bffffffff-2019-11,62
84a399bffffffff-2019-12,4
84a399bffffffff-2021-11,1
84a399bffffffff-2022-02,1
84a399bffffffff-2022-05,1
84a399bffffffff-2022-06,6
84a399bffffffff-2022-07,1
84a399bffffffff-2022-08,1
84a399bffffffff-2022-10,64
84a399bffffffff-2022-11,45
84a399bffffffff-2022-12,2
84a399bffffffff-2023-04,2
84a399bffffffff-2023-05,5
84a399bffffffff-2023-07,2
84a399bffffffff-2023-08,11
84a399bffffffff-2023-09,11
84a399bffffffff-2023-10,111
84a399bffffffff-2023-11,120
84a39d3ffffffff-2018-07,1
84a39d3ffffffff-2022-02,1
84a39d3ffffffff-2022-07,1
84a39dbffffffff-2015-03,34
84a39dbffffffff-2015-04,43
84a39dbffffffff-2015-05,2
84a39dbffffffff-2021-11,2
84a39dbffffffff-2021-12,1
84a39dbffffffff-2022-05,8
84a39dbffffffff-2022-06,1
84a3a97ffffffff-2018-08,1
84a3ab7ffffffff-2012-08,2
84a3ab7ffffffff-2017-10,3
84a3ab7ffffffff-2023-09,2
84a3ab9ffffffff-2023-09,1
84a3abbffffffff-2015-07,1
84ac125ffffffff-2013-05,8
84ac125ffffffff-2013-08,1
84ac125ffffffff-2013-12,1
84ac125ffffffff-2014-08,1
84ac125ffffffff-2014-09,1
84ac125ffffffff-2015-06,2
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-08,3
84ac125ffffffff-2016-08,1
84ac125ffffffff-2016-09,2
84ac125ffffffff-2016-10,4
84ac125ffffffff-2017-01,1
84ac125ffffffff-2017-02,2
84ac125ffffffff-2017-03,2
84ac125ffffffff-2017-07,2
84ac125ffffffff-2017-08,1
84ac125ffffffff-2018-05,1
84ac125ffffffff-2018-12,8
84ac125ffffffff-2019-02,3
84ac125ffffffff-2019-05,1
84ac125ffffffff-2019-07,5
84ac125ffffffff-2019-08,8
84ac125ffffffff-2019-10,1
84ac125ffffffff-2019-11,6
84ac125ffffffff-2021-10,1
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-06,1
84ac125ffffffff-2022-07,2
84ac125ffffffff-2022-09,2
84ac125ffffffff-2022-10,3
84ac125ffffffff-2022-11,1
84ac125ffffffff-2022-12,2
84ac125ffffffff-2023-03,3
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-07,4
84ac125ffffffff-2023-08,8
84ac125ffffffff-2023-09,8
84ac125ffffffff-2023-10,2
84ac125ffffffff-2023-11,3
84ac12dffffffff-2012-08,1
84ac12dffffffff-2013-05,4
84ac12dffffffff-2014-05,1
84ac12dffffffff-2014-07,1
84ac12dffffffff-2015-04,4
84ac12dffffffff-2015-08,3
84ac12dffffffff-2015-09,1
84ac12dffffffff-2016-01,3
84ac12dffffffff-2016-09,1
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-03,2
84ac12dffffffff-2017-07,1
84ac12dffffffff-2017-08,6
84ac12dffffffff-2017-09,5
84ac12dffffffff-2017-10,4
84ac12dffffffff-2017-11,4
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-04,3
84ac12dffffffff-2018-08,1
84ac12dffffffff-2018-09,3
84ac12dffffffff-2018-11,13
84ac12dffffffff-2018-12,13
84ac12dffffffff-2019-04,1
84ac12dffffffff-2019-07,1
84ac12dffffffff-2019-08,1
84ac12dffffffff-2019-09,1
84ac12dffffffff-2019-10,4
84ac12dffffffff-2019-11,9
84ac12dffffffff-2021-04,1
84ac12dffffffff-2021-11,14
84ac12dffffffff-2022-03,1
84ac12dffffffff-2022-04,4
84ac12dffffffff-2022-06,2
84ac12dffffffff-2022-08,8
84ac12dffffffff-2022-09,1
84ac12dffffffff-2022-10,12
84ac12dffffffff-2022-11,7
84ac12dffffffff-2022-12,5
84ac12dffffffff-2023-01,4
84ac12dffffffff-2023-03,1
84ac12dffffffff-2023-04,1
84ac12dffffffff-2023-06,1
84ac12dffffffff-2023-07,6
84ac12dffffffff-2023-08,6
84ac12dffffffff-2023-09,6
84ac12dffffffff-2023-10,4
84ac12dffffffff-2023-11,12
84ac365ffffffff-2018-10,2
84ac365ffffffff-2019-08,3
84ac365ffffffff-2021-06,1
84ac365ffffffff-2022-11,3
84ac801ffffffff-2012-02,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2018-12,1
84ac801ffffffff-2019-11,1
84ac801ffffffff-2021-11,1
84ac801ffffffff-2023-11,9
84ac803ffffffff-2019-08,1
84ac805ffffffff-2013-05,3
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2017-09,5
84ac805ffffffff-2018-12,10
84ac805ffffffff-2019-02,2
84ac805ffffffff-2019-07,3
84ac805ffffffff-2019-09,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,7
84ac807ffffffff-2018-02,1
84ac807ffffffff-2019-02,2
84ac80dffffffff-2017-03,2
84ac821ffffffff-2016-03,1
84ac821ffffffff-2017-03,2
84ac821ffffffff-2017-08,2
84ac821ffffffff-2019-10,2
84ac821ffffffff-2019-11,3
84ac821ffffffff-2021-12,10
84ac821ffffffff-2022-06,1
84ac821ffffffff-2022-10,5
84ac821ffffffff-2023-08,2
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-07,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-10,2
84ac82dffffffff-2019-11,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,5
84ac82dffffffff-2021-12,10
84ac82dffffffff-2022-04,2
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-09,2
84ac82dffffffff-2022-11,5
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,11
84ac82dffffffff-2023-08,14
84ac82dffffffff-2023-09,9
84ac82dffffffff-2023-10,9
84ac82dffffffff-2023-11,4
84ac837ffffffff-2018-08,1
84ac857ffffffff-2021-05,2
84ac863ffffffff-2014-08,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2019-08,1
84ac863ffffffff-2019-10,3
84ac867ffffffff-2013-05,3
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-09,4
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-04,6
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,4
84ac867ffffffff-2016-10,6
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,3
84ac867ffffffff-2017-08,9
84ac867ffffffff-2017-10,3
84ac867ffffffff-2017-11,6
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-10,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2018-12,7
84ac867ffffffff-2019-02,6
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,5
84ac867ffffffff-2019-12,6
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,6
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,2
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-10,2
84ac867ffffffff-2021-11,9
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-09,6
84ac867ffffffff-2022-11,9
84ac867ffffffff-2023-07,7
84ac867ffffffff-2023-08,9
84ac961ffffffff-2019-10,3
84ac961ffffffff-2019-11,1
84ac969ffffffff-2013-08,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2019-02,3
84ac969ffffffff-2022-09,1
84ac969ffffffff-2022-10,4
84ac96dffffffff-2015-11,2
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-09,6
84ac96dffffffff-2018-12,15
84ac96dffffffff-2023-08,2
84ac9c9ffffffff-2015-12,1
84ac9d9ffffffff-2018-12,2
84ac9dbffffffff-2016-11,3
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2018-12,2
84aca1bffffffff-2023-09,1
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-11,5
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-08,1
84aca2bffffffff-2022-09,2
84aca45ffffffff-2023-02,1
84aca4bffffffff-2014-08,2
84aca4bffffffff-2018-02,1
84aca4bffffffff-2019-11,2
84aca4bffffffff-2021-07,6
84aca4bffffffff-2021-11,11
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,4
84aca4bffffffff-2023-09,3
84aca53ffffffff-2017-11,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-08,2
84aca61ffffffff-2014-08,1
84aca61ffffffff-2015-01,3
84aca61ffffffff-2017-08,3
84aca61ffffffff-2018-11,1
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-09,2
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-09,5
84aca61ffffffff-2022-10,7
84aca61ffffffff-2022-11,14
84aca61ffffffff-2022-12,5
84aca61ffffffff-2023-01,1
84aca61ffffffff-2023-02,2
84aca61ffffffff-2023-03,3
84aca61ffffffff-2023-04,2
84aca61ffffffff-2023-08,3
84aca61ffffffff-2023-09,4
84aca61ffffffff-2023-10,7
84aca61ffffffff-2023-11,15
84aca6bffffffff-2022-02,1
84aca6dffffffff-2022-11,1
84acac5ffffffff-2015-11,1
84acac5ffffffff-2017-10,1
84acac5ffffffff-2022-04,1
84acac5ffffffff-2022-08,1
84acac5ffffffff-2023-07,1
84acac5ffffffff-2023-08,2
84acaedffffffff-2022-08,1
84ad12bffffffff-2022-11,1
84ad161ffffffff-2021-03,1
84ad16bffffffff-2023-01,1
84ad321ffffffff-2013-09,2
84ad321ffffffff-2013-10,1
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-12,1
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,5
84ad321ffffffff-2015-09,3
84ad321ffffffff-2015-10,2
84ad321ffffffff-2015-12,1
84ad321ffffffff-2016-01,7
84ad321ffffffff-2016-02,4
84ad321ffffffff-2016-03,2
84ad321ffffffff-2016-05,1
84ad321ffffffff-2016-10,2
84ad321ffffffff-2016-11,2
84ad321ffffffff-2017-01,1
84ad321ffffffff-2017-04,4
84ad321ffffffff-2017-09,7
84ad321ffffffff-2017-11,3
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-07,1
84ad321ffffffff-2018-08,6
84ad321ffffffff-2018-09,3
84ad321ffffffff-2018-10,14
84ad321ffffffff-2018-12,2
84ad321ffffffff-2019-01,4
84ad321ffffffff-2019-03,1
84ad321ffffffff-2019-04,2
84ad321ffffffff-2019-08,12
84ad321ffffffff-2019-09,3
84ad321ffffffff-2019-10,8
84ad321ffffffff-2019-11,3
84ad321ffffffff-2020-01,12
84ad321ffffffff-2020-02,12
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,1
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,7
84ad321ffffffff-2020-11,1
84ad321ffffffff-2020-12,2
84ad321ffffffff-2021-01,4
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,9
84ad321ffffffff-2022-02,1
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,11
84ad321ffffffff-2022-05,5
84ad321ffffffff-2022-06,5
84ad321ffffffff-2022-08,3
84ad321ffffffff-2022-09,10
84ad321ffffffff-2022-10,17
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,12
84ad321ffffffff-2023-01,7
84ad321ffffffff-2023-02,7
84ad321ffffffff-2023-03,11
84ad321ffffffff-2023-05,3
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-07,6
84ad321ffffffff-2023-08,27
84ad321ffffffff-2023-09,26
84ad321ffffffff-2023-10,33
84ad321ffffffff-2023-11,17
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2018-09,2
84ad325ffffffff-2018-11,1
84ad325ffffffff-2020-02,1
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-09,1
84ad325ffffffff-2020-12,3
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,4
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-05,3
84ad325ffffffff-2022-11,2
84ad325ffffffff-2023-07,1
84ad325ffffffff-2023-08,1
84ad325ffffffff-2023-09,2
84ad325ffffffff-2023-10,9
84ad325ffffffff-2023-11,1
84ad329ffffffff-2012-01,4
84ad329ffffffff-2012-02,3
84ad329ffffffff-2012-06,2
84ad329ffffffff-2012-11,3
84ad329ffffffff-2013-02,3
84ad329ffffffff-2013-08,3
84ad329ffffffff-2013-09,5
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,7
84ad329ffffffff-2014-02,4
84ad329ffffffff-2014-08,1
84ad329ffffffff-2014-09,5
84ad329ffffffff-2014-10,5
84ad329ffffffff-2014-11,2
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,3
84ad329ffffffff-2015-07,3
84ad329ffffffff-2015-08,8
84ad329ffffffff-2015-09,3
84ad329ffffffff-2015-10,11
84ad329ffffffff-2015-11,12
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,6
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-05,3
84ad329ffffffff-2016-08,10
84ad329ffffffff-2016-09,10
84ad329ffffffff-2016-10,9
84ad329ffffffff-2016-11,5
84ad329ffffffff-2016-12,1
84ad329ffffffff-2017-01,10
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,6
84ad329ffffffff-2017-04,5
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,10
84ad329ffffffff-2017-09,15
84ad329ffffffff-2017-10,9
84ad329ffffffff-2017-11,12
84ad329ffffffff-2017-12,2
84ad329ffffffff-2018-01,6
84ad329ffffffff-2018-02,9
84ad329ffffffff-2018-03,17
84ad329ffffffff-2018-04,2
84ad329ffffffff-2018-08,3
84ad329ffffffff-2018-09,19
84ad329ffffffff-2018-10,10
84ad329ffffffff-2018-11,5
84ad329ffffffff-2018-12,6
84ad329ffffffff-2019-01,4
84ad329ffffffff-2019-02,12
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-05,1
