index,n
84b9163ffffffff-2023-11,5
84b9167ffffffff-2013-12,1
84b9167ffffffff-2016-11,2
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-09,1
84b9167ffffffff-2017-11,1
84b9167ffffffff-2018-07,1
84b9167ffffffff-2019-02,1
84b9167ffffffff-2020-12,1
84b9167ffffffff-2021-01,3
84b9167ffffffff-2021-03,3
84b9167ffffffff-2021-12,6
84b9167ffffffff-2022-01,2
84b9167ffffffff-2022-02,5
84b9167ffffffff-2022-03,3
84b9167ffffffff-2022-04,4
84b9167ffffffff-2022-09,1
84b9167ffffffff-2023-01,11
84b9167ffffffff-2023-02,9
84b9167ffffffff-2023-03,7
84b9167ffffffff-2023-09,1
84b9167ffffffff-2023-10,3
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-09,1
84b9169ffffffff-2013-06,3
84b9169ffffffff-2013-10,1
84b9169ffffffff-2014-01,2
84b9169ffffffff-2014-02,4
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-04,1
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-07,2
84b9169ffffffff-2014-09,2
84b9169ffffffff-2014-10,1
84b9169ffffffff-2014-12,2
84b9169ffffffff-2015-02,1
84b9169ffffffff-2015-03,1
84b9169ffffffff-2015-04,2
84b9169ffffffff-2015-05,2
84b9169ffffffff-2015-06,2
84b9169ffffffff-2015-07,4
84b9169ffffffff-2015-08,2
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-10,4
84b9169ffffffff-2015-11,4
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,6
84b9169ffffffff-2016-02,2
84b9169ffffffff-2016-03,4
84b9169ffffffff-2016-04,3
84b9169ffffffff-2016-05,2
84b9169ffffffff-2016-07,3
84b9169ffffffff-2016-08,2
84b9169ffffffff-2016-09,5
84b9169ffffffff-2016-10,4
84b9169ffffffff-2016-11,5
84b9169ffffffff-2016-12,2
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-02,4
84b9169ffffffff-2017-03,2
84b9169ffffffff-2017-05,1
84b9169ffffffff-2017-06,1
84b9169ffffffff-2017-08,2
84b9169ffffffff-2017-09,3
84b9169ffffffff-2017-10,5
84b9169ffffffff-2017-12,4
84b9169ffffffff-2018-01,3
84b9169ffffffff-2018-02,7
84b9169ffffffff-2018-03,4
84b9169ffffffff-2018-04,1
84b9169ffffffff-2018-05,8
84b9169ffffffff-2018-06,7
84b9169ffffffff-2018-07,6
84b9169ffffffff-2018-08,7
84b9169ffffffff-2018-09,5
84b9169ffffffff-2018-10,25
84b9169ffffffff-2018-11,5
84b9169ffffffff-2018-12,2
84b9169ffffffff-2019-01,7
84b9169ffffffff-2019-02,10
84b9169ffffffff-2019-03,9
84b9169ffffffff-2019-04,5
84b9169ffffffff-2019-05,3
84b9169ffffffff-2019-06,3
84b9169ffffffff-2019-07,2
84b9169ffffffff-2019-08,6
84b9169ffffffff-2019-09,11
84b9169ffffffff-2019-10,16
84b9169ffffffff-2019-11,11
84b9169ffffffff-2019-12,8
84b9169ffffffff-2020-01,5
84b9169ffffffff-2020-02,5
84b9169ffffffff-2020-03,4
84b9169ffffffff-2020-04,4
84b9169ffffffff-2020-05,5
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-07,1
84b9169ffffffff-2020-08,3
84b9169ffffffff-2020-09,5
84b9169ffffffff-2020-10,8
84b9169ffffffff-2020-11,10
84b9169ffffffff-2020-12,12
84b9169ffffffff-2021-01,8
84b9169ffffffff-2021-03,4
84b9169ffffffff-2021-04,7
84b9169ffffffff-2021-05,9
84b9169ffffffff-2021-06,4
84b9169ffffffff-2021-07,3
84b9169ffffffff-2021-08,4
84b9169ffffffff-2021-09,3
84b9169ffffffff-2021-10,12
84b9169ffffffff-2021-11,6
84b9169ffffffff-2021-12,3
84b9169ffffffff-2022-01,7
84b9169ffffffff-2022-02,8
84b9169ffffffff-2022-03,3
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-05,3
84b9169ffffffff-2022-06,5
84b9169ffffffff-2022-07,4
84b9169ffffffff-2022-08,4
84b9169ffffffff-2022-09,9
84b9169ffffffff-2022-10,19
84b9169ffffffff-2022-11,5
84b9169ffffffff-2022-12,13
84b9169ffffffff-2023-01,20
84b9169ffffffff-2023-02,12
84b9169ffffffff-2023-03,4
84b9169ffffffff-2023-04,3
84b9169ffffffff-2023-05,13
84b9169ffffffff-2023-06,12
84b9169ffffffff-2023-07,2
84b9169ffffffff-2023-08,3
84b9169ffffffff-2023-09,6
84b9169ffffffff-2023-10,7
84b9169ffffffff-2023-11,5
84b916bffffffff-2018-01,1
84b916bffffffff-2019-04,1
84b916bffffffff-2019-10,3
84b916bffffffff-2019-11,1
84b916bffffffff-2020-01,1
84b916bffffffff-2020-03,1
84b916bffffffff-2020-07,1
84b916bffffffff-2021-02,2
84b916bffffffff-2022-05,1
84b916bffffffff-2022-06,2
84b916bffffffff-2022-09,1
84b916bffffffff-2022-11,1
84b916bffffffff-2023-03,2
84b91a1ffffffff-2012-08,1
84b91a1ffffffff-2013-10,1
84b91a1ffffffff-2015-07,1
84b91a1ffffffff-2016-11,1
84b91a1ffffffff-2017-09,1
84b91a1ffffffff-2017-10,1
84b91a1ffffffff-2018-04,1
84b91a1ffffffff-2018-05,1
84b91a1ffffffff-2018-09,5
84b91a1ffffffff-2018-10,1
84b91a1ffffffff-2018-11,1
84b91a1ffffffff-2018-12,1
84b91a1ffffffff-2019-02,2
84b91a1ffffffff-2019-03,2
84b91a1ffffffff-2019-04,9
84b91a1ffffffff-2019-06,1
84b91a1ffffffff-2019-08,1
84b91a1ffffffff-2019-09,1
84b91a1ffffffff-2019-11,2
84b91a1ffffffff-2019-12,1
84b91a1ffffffff-2020-10,2
84b91a1ffffffff-2020-11,1
84b91a1ffffffff-2021-01,1
84b91a1ffffffff-2021-03,2
84b91a1ffffffff-2021-04,1
84b91a1ffffffff-2021-05,2
84b91a1ffffffff-2021-10,1
84b91a1ffffffff-2021-12,1
84b91a1ffffffff-2022-03,1
84b91a1ffffffff-2022-05,2
84b91a1ffffffff-2022-06,2
84b91a1ffffffff-2022-09,1
84b91a1ffffffff-2023-04,6
84b91a1ffffffff-2023-05,4
84b91a1ffffffff-2023-08,4
84b91a1ffffffff-2023-09,2
84b91a1ffffffff-2023-10,4
84b91a1ffffffff-2023-11,7
84b91a3ffffffff-2015-07,1
84b91a3ffffffff-2018-10,1
84b91a3ffffffff-2019-05,1
84b91a3ffffffff-2019-08,1
84b91a3ffffffff-2019-11,4
84b91a3ffffffff-2021-03,1
84b91a3ffffffff-2021-12,2
84b91a3ffffffff-2022-05,2
84b91a3ffffffff-2022-06,1
84b91a3ffffffff-2022-11,1
84b91a7ffffffff-2016-10,1
84b91a7ffffffff-2018-11,1
84b91a7ffffffff-2022-10,1
84b91a9ffffffff-2012-10,1
84b91a9ffffffff-2014-12,2
84b91a9ffffffff-2016-07,4
84b91a9ffffffff-2016-08,1
84b91a9ffffffff-2016-09,6
84b91a9ffffffff-2016-10,14
84b91a9ffffffff-2016-11,6
84b91a9ffffffff-2016-12,2
84b91a9ffffffff-2017-01,2
84b91a9ffffffff-2017-02,2
84b91a9ffffffff-2017-05,4
84b91a9ffffffff-2017-07,2
84b91a9ffffffff-2017-09,5
84b91a9ffffffff-2017-10,14
84b91a9ffffffff-2018-04,1
84b91a9ffffffff-2018-07,1
84b91a9ffffffff-2018-09,3
84b91a9ffffffff-2018-11,2
84b91a9ffffffff-2019-01,1
84b91a9ffffffff-2019-02,5
84b91a9ffffffff-2019-03,2
84b91a9ffffffff-2019-04,9
84b91a9ffffffff-2019-06,1
84b91a9ffffffff-2019-08,1
84b91a9ffffffff-2019-11,8
84b91a9ffffffff-2020-05,1
84b91a9ffffffff-2021-03,2
84b91a9ffffffff-2021-04,1
84b91a9ffffffff-2021-05,4
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-02,4
84b91a9ffffffff-2022-03,1
84b91a9ffffffff-2022-05,2
84b91a9ffffffff-2022-06,1
84b91a9ffffffff-2022-09,1
84b91a9ffffffff-2022-10,2
84b91a9ffffffff-2022-11,1
84b91a9ffffffff-2022-12,2
84b91a9ffffffff-2023-03,4
84b91a9ffffffff-2023-04,1
84b91a9ffffffff-2023-05,3
84b91a9ffffffff-2023-08,1
84b91abffffffff-2016-10,1
84b91abffffffff-2017-09,1
84b91abffffffff-2018-09,2
84b91abffffffff-2019-04,1
84b91abffffffff-2019-11,2
84b91abffffffff-2020-11,1
84b91abffffffff-2021-04,1
84b91abffffffff-2022-03,1
84b91abffffffff-2022-05,1
84b91abffffffff-2022-06,1
84b91abffffffff-2022-09,1
84b91abffffffff-2022-12,4
84b91abffffffff-2023-05,2
84b91e1ffffffff-2012-10,1
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2016-11,2
84b91e1ffffffff-2017-08,1
84b91e1ffffffff-2018-02,1
84b91e1ffffffff-2018-04,1
84b91e1ffffffff-2018-11,1
84b91e1ffffffff-2019-03,1
84b91e1ffffffff-2019-06,1
84b91e1ffffffff-2019-11,1
84b91e1ffffffff-2021-04,2
84b91e1ffffffff-2021-05,1
84b91e1ffffffff-2022-05,2
84b91e1ffffffff-2022-08,1
84b91e1ffffffff-2023-05,2
84b91e1ffffffff-2023-09,2
84b91e1ffffffff-2023-10,2
84b91e3ffffffff-2022-05,1
84b91e7ffffffff-2014-11,1
84b91e7ffffffff-2019-04,1
84b91e7ffffffff-2022-02,1
84b91e9ffffffff-2018-09,1
84b91e9ffffffff-2019-02,1
84b91e9ffffffff-2020-02,1
84b91e9ffffffff-2022-03,2
84b9337ffffffff-2014-04,1
84b9337ffffffff-2014-05,1
84b9337ffffffff-2014-09,1
84b9337ffffffff-2016-09,1
84b9337ffffffff-2016-10,1
84b9337ffffffff-2017-04,1
84b9337ffffffff-2017-11,1
84b9337ffffffff-2017-12,1
84b9337ffffffff-2018-03,1
84b9337ffffffff-2019-01,1
84b9337ffffffff-2019-03,2
84b9337ffffffff-2019-05,1
84b9337ffffffff-2019-06,1
84b9337ffffffff-2019-08,1
84b9337ffffffff-2019-10,1
84b9337ffffffff-2019-11,1
84b9337ffffffff-2020-01,3
84b9337ffffffff-2020-02,1
84b9337ffffffff-2020-07,2
84b9337ffffffff-2020-11,2
84b9337ffffffff-2021-04,1
84b9337ffffffff-2021-06,2
84b9337ffffffff-2021-09,1
84b9337ffffffff-2022-01,3
84b9337ffffffff-2022-03,1
84b9337ffffffff-2022-04,3
84b9337ffffffff-2022-05,1
84b9337ffffffff-2022-09,3
84b9337ffffffff-2022-10,3
84b9337ffffffff-2022-11,1
84b9337ffffffff-2023-03,2
84b9337ffffffff-2023-05,5
84b9337ffffffff-2023-06,1
84b9337ffffffff-2023-09,1
84b9337ffffffff-2023-10,2
84b9365ffffffff-2016-11,2
84b9365ffffffff-2018-11,2
84b9365ffffffff-2019-01,1
84b9365ffffffff-2019-09,1
84b9365ffffffff-2020-08,1
84b9365ffffffff-2021-12,1
84b9365ffffffff-2022-03,1
84b9365ffffffff-2022-05,3
84b9365ffffffff-2022-06,1
84b9365ffffffff-2022-10,1
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-04,5
84b936dffffffff-2014-09,1
84b936dffffffff-2016-10,2
84b936dffffffff-2017-12,1
84b936dffffffff-2020-01,2
84b936dffffffff-2020-02,1
84b936dffffffff-2022-02,2
84b936dffffffff-2022-09,1
84b936dffffffff-2023-06,1
84b936dffffffff-2023-07,1
84b936dffffffff-2023-08,1
84b94a7ffffffff-2023-04,2
84b94b7ffffffff-2016-12,1
84b94b7ffffffff-2019-10,1
84b94b7ffffffff-2021-04,1
84b94b7ffffffff-2022-12,3
84b94b7ffffffff-2023-02,1
84b9591ffffffff-2012-10,12
84b9591ffffffff-2021-03,4
84b9591ffffffff-2023-03,1
84b959bffffffff-2012-02,1
84b959bffffffff-2014-03,1
84b959bffffffff-2018-12,2
84b959bffffffff-2019-03,1
84b959bffffffff-2021-03,5
84b959bffffffff-2021-12,4
84b959bffffffff-2022-01,5
84b959dffffffff-2023-03,1
84b95a7ffffffff-2019-01,1
84b9a13ffffffff-2017-11,1
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2018-01,1
84b9a1bffffffff-2018-02,1
84b9a1bffffffff-2019-08,2
84b9a1bffffffff-2019-09,2
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2020-12,2
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2021-03,3
84b9a1bffffffff-2021-11,1
84b9a1bffffffff-2022-03,2
84b9a1bffffffff-2022-11,1
84b9a1bffffffff-2023-08,1
84be089ffffffff-2015-09,1
84be089ffffffff-2017-11,2
84be089ffffffff-2018-06,4
84be089ffffffff-2018-09,1
84be089ffffffff-2019-09,1
84be089ffffffff-2021-02,1
84be089ffffffff-2021-07,2
84be089ffffffff-2021-08,1
84be089ffffffff-2022-03,1
84be089ffffffff-2023-10,1
84be089ffffffff-2023-11,1
84be08dffffffff-2013-06,1
84be08dffffffff-2015-06,1
84be08dffffffff-2015-07,1
84be08dffffffff-2015-09,1
84be08dffffffff-2016-07,1
84be08dffffffff-2018-06,8
84be08dffffffff-2018-07,3
84be08dffffffff-2018-08,2
84be08dffffffff-2018-10,1
84be08dffffffff-2019-06,1
84be08dffffffff-2019-07,10
84be08dffffffff-2019-08,6
84be08dffffffff-2019-09,3
84be08dffffffff-2019-10,1
84be08dffffffff-2019-11,1
84be08dffffffff-2019-12,7
84be08dffffffff-2020-01,11
84be08dffffffff-2020-02,6
84be08dffffffff-2020-03,1
84be08dffffffff-2020-04,2
84be08dffffffff-2020-05,2
84be08dffffffff-2020-07,2
84be08dffffffff-2020-08,1
84be08dffffffff-2021-06,1
84be08dffffffff-2021-09,1
84be08dffffffff-2022-06,1
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,1
84be08dffffffff-2023-07,4
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2017-11,2
84be0c3ffffffff-2018-03,1
84be0c3ffffffff-2018-05,8
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2020-05,1
84be0c3ffffffff-2020-07,1
84be0c3ffffffff-2022-06,5
84be0c3ffffffff-2022-09,2
84be0c3ffffffff-2023-03,1
84be0c3ffffffff-2023-04,1
84be0c3ffffffff-2023-06,2
84be0c3ffffffff-2023-07,1
84be0c3ffffffff-2023-08,2
84be0c3ffffffff-2023-09,1
84be0c7ffffffff-2017-08,2
84be0c7ffffffff-2018-06,19
84be0c7ffffffff-2018-07,9
84be0c7ffffffff-2018-08,1
84be0c7ffffffff-2018-12,1
84be0c7ffffffff-2019-02,2
84be0c7ffffffff-2019-10,1
84be0c7ffffffff-2021-06,2
84be0c7ffffffff-2022-08,5
84be0c7ffffffff-2023-02,1
84be0c7ffffffff-2023-03,1
84be0d9ffffffff-2018-12,1
84be0d9ffffffff-2022-08,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2019-10,1
84be0ddffffffff-2020-08,1
84be0ddffffffff-2022-05,2
84be0e3ffffffff-2014-07,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-07,2
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-04,2
84be0e3ffffffff-2018-05,1
84be0e3ffffffff-2018-06,6
84be0e3ffffffff-2018-07,6
84be0e3ffffffff-2018-08,2
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-05,3
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2020-04,3
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-06,3
84be0e3ffffffff-2020-07,4
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-12,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,2
84be0e3ffffffff-2023-09,1
84be0e7ffffffff-2013-06,1
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2023-04,6
84be0ebffffffff-2015-07,2
84be0ebffffffff-2016-07,1
84be0ebffffffff-2016-08,1
84be0ebffffffff-2019-07,3
84be0ebffffffff-2019-08,2
84be0ebffffffff-2020-07,1
84be18dffffffff-2023-03,1
84be1a1ffffffff-2018-07,1
84be1abffffffff-2023-06,1
84be1dbffffffff-2015-06,1
84be1dbffffffff-2018-06,2
84be1dbffffffff-2023-05,1
84be293ffffffff-2012-02,2
84be293ffffffff-2012-06,1
84be293ffffffff-2013-07,4
84be293ffffffff-2013-09,2
84be293ffffffff-2014-01,1
84be293ffffffff-2014-02,2
84be293ffffffff-2014-03,2
84be293ffffffff-2014-08,1
84be293ffffffff-2014-11,1
84be293ffffffff-2015-03,4
84be293ffffffff-2015-07,1
84be293ffffffff-2015-08,1
84be293ffffffff-2015-09,3
84be293ffffffff-2015-10,3
84be293ffffffff-2016-03,2
84be293ffffffff-2016-08,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-02,1
84be293ffffffff-2017-03,7
84be293ffffffff-2017-09,6
84be293ffffffff-2017-10,6
84be293ffffffff-2018-01,2
84be293ffffffff-2018-02,2
84be293ffffffff-2018-03,3
84be293ffffffff-2018-07,1
84be293ffffffff-2018-08,1
84be293ffffffff-2018-09,2
84be293ffffffff-2018-10,1
84be293ffffffff-2018-12,1
84be293ffffffff-2019-01,2
84be293ffffffff-2019-02,2
84be293ffffffff-2019-06,3
84be293ffffffff-2019-07,1
84be293ffffffff-2019-08,2
84be293ffffffff-2019-09,2
84be293ffffffff-2019-11,2
84be293ffffffff-2019-12,1
84be293ffffffff-2020-06,1
84be293ffffffff-2020-07,1
84be293ffffffff-2020-12,2
84be293ffffffff-2021-06,5
84be293ffffffff-2021-07,2
84be293ffffffff-2022-03,1
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,1
84be293ffffffff-2022-07,3
84be293ffffffff-2022-08,1
84be293ffffffff-2023-06,30
84be293ffffffff-2023-07,22
84be29bffffffff-2019-09,1
84be29bffffffff-2020-06,4
84be2b3ffffffff-2015-05,1
84be2b3ffffffff-2018-02,1
84be2b3ffffffff-2019-04,1
84be2b3ffffffff-2023-03,1
84be491ffffffff-2015-05,1
84be491ffffffff-2016-08,1
84be491ffffffff-2017-11,1
84be491ffffffff-2019-01,1
84be493ffffffff-2012-08,1
84be493ffffffff-2015-01,1
84be493ffffffff-2015-09,1
84be493ffffffff-2015-10,1
84be493ffffffff-2015-11,1
84be493ffffffff-2016-01,2
84be493ffffffff-2016-05,1
84be493ffffffff-2016-08,2
84be493ffffffff-2016-09,1
84be493ffffffff-2016-11,2
84be493ffffffff-2016-12,1
84be493ffffffff-2017-01,3
84be493ffffffff-2017-02,1
84be493ffffffff-2017-03,1
84be493ffffffff-2017-05,1
84be493ffffffff-2017-07,1
84be493ffffffff-2017-11,3
84be493ffffffff-2018-01,1
84be493ffffffff-2018-04,1
84be493ffffffff-2018-05,1
84be493ffffffff-2018-07,2
84be493ffffffff-2018-08,1
84be493ffffffff-2018-10,1
84be493ffffffff-2019-01,1
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,2
84be493ffffffff-2019-09,3
84be493ffffffff-2019-10,1
84be493ffffffff-2020-04,1
84be493ffffffff-2020-07,1
84be493ffffffff-2020-10,1
84be493ffffffff-2021-02,1
84be493ffffffff-2021-05,1
84be493ffffffff-2021-09,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-01,2
84be493ffffffff-2022-02,1
84be493ffffffff-2022-03,1
84be493ffffffff-2022-04,8
84be493ffffffff-2022-05,4
84be493ffffffff-2022-07,6
84be493ffffffff-2022-08,2
84be493ffffffff-2022-09,1
84be493ffffffff-2022-11,2
84be493ffffffff-2022-12,4
84be493ffffffff-2023-01,3
84be493ffffffff-2023-02,1
84be493ffffffff-2023-04,3
84be493ffffffff-2023-05,6
84be493ffffffff-2023-06,1
84be493ffffffff-2023-07,1
84be493ffffffff-2023-08,1
84be499ffffffff-2012-02,1
84be499ffffffff-2012-03,1
84be499ffffffff-2014-12,1
84be499ffffffff-2016-06,1
84be499ffffffff-2020-09,1
84be49bffffffff-2012-01,1
84be49bffffffff-2012-02,1
84be49bffffffff-2012-10,1
84be49bffffffff-2012-11,1
84be49bffffffff-2013-02,1
84be49bffffffff-2013-07,2
84be49bffffffff-2013-08,1
84be49bffffffff-2013-11,3
84be49bffffffff-2013-12,1
84be49bffffffff-2014-02,5
84be49bffffffff-2014-03,2
84be49bffffffff-2014-04,1
84be49bffffffff-2014-11,1
84be49bffffffff-2014-12,1
84be49bffffffff-2015-02,1
84be49bffffffff-2015-03,1
84be49bffffffff-2015-04,4
84be49bffffffff-2015-11,2
84be49bffffffff-2015-12,1
84be49bffffffff-2016-01,2
84be49bffffffff-2016-02,1
84be49bffffffff-2016-03,1
84be49bffffffff-2016-04,1
84be49bffffffff-2016-05,1
84be49bffffffff-2016-06,1
84be49bffffffff-2016-07,1
84be49bffffffff-2016-08,1
84be49bffffffff-2016-12,1
84be49bffffffff-2017-01,4
84be49bffffffff-2017-02,2
84be49bffffffff-2017-03,2
84be49bffffffff-2017-05,4
84be49bffffffff-2017-07,1
84be49bffffffff-2017-08,1
84be49bffffffff-2017-10,3
84be49bffffffff-2017-11,2
84be49bffffffff-2018-01,6
84be49bffffffff-2018-02,5
84be49bffffffff-2018-03,1
84be49bffffffff-2018-04,1
84be49bffffffff-2018-05,1
84be49bffffffff-2018-06,1
84be49bffffffff-2018-10,2
84be49bffffffff-2018-12,4
84be49bffffffff-2019-01,2
84be49bffffffff-2019-02,1
84be49bffffffff-2019-03,2
84be49bffffffff-2019-09,3
84be49bffffffff-2019-10,2
84be49bffffffff-2019-11,2
84be49bffffffff-2019-12,3
84be49bffffffff-2020-01,8
84be49bffffffff-2020-02,3
84be49bffffffff-2020-04,1
84be49bffffffff-2020-05,1
84be49bffffffff-2020-09,2
84be49bffffffff-2020-10,4
84be49bffffffff-2020-12,1
84be49bffffffff-2021-01,12
84be49bffffffff-2021-02,8
84be49bffffffff-2021-03,4
84be49bffffffff-2021-04,5
84be49bffffffff-2021-05,2
84be49bffffffff-2021-06,16
84be49bffffffff-2021-07,2
84be49bffffffff-2021-09,2
84be49bffffffff-2021-10,3
84be49bffffffff-2021-11,1
84be49bffffffff-2021-12,11
84be49bffffffff-2022-01,8
84be49bffffffff-2022-02,6
84be49bffffffff-2022-03,1
84be49bffffffff-2022-04,5
84be49bffffffff-2022-05,9
84be49bffffffff-2022-08,1
84be49bffffffff-2022-09,4
84be49bffffffff-2022-10,1
84be49bffffffff-2022-11,5
84be49bffffffff-2022-12,2
84be49bffffffff-2023-01,8
84be49bffffffff-2023-02,2
84be49bffffffff-2023-03,1
84be49bffffffff-2023-04,4
84be49bffffffff-2023-05,1
84be49bffffffff-2023-06,7
84be49bffffffff-2023-07,3
84be49bffffffff-2023-08,3
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,7
84be49bffffffff-2023-11,7
84be4d3ffffffff-2014-04,1
84be4d3ffffffff-2019-05,1
84be4d3ffffffff-2020-03,1
84be4d3ffffffff-2021-04,1
84be4d3ffffffff-2021-06,1
84be4d3ffffffff-2022-02,1
84be4dbffffffff-2016-11,2
84be4dbffffffff-2018-10,1
84be4dbffffffff-2020-01,1
84be4dbffffffff-2021-11,1
84be4dbffffffff-2022-12,1
84be601ffffffff-2013-03,1
84be601ffffffff-2014-02,1
84be601ffffffff-2014-08,1
84be601ffffffff-2015-03,1
84be601ffffffff-2015-04,1
84be601ffffffff-2016-02,1
84be601ffffffff-2016-03,3
84be601ffffffff-2016-06,2
84be601ffffffff-2016-07,1
84be601ffffffff-2016-12,1
84be601ffffffff-2017-01,1
84be601ffffffff-2017-02,1
84be601ffffffff-2017-07,1
84be601ffffffff-2017-10,1
84be601ffffffff-2017-12,1
84be601ffffffff-2018-01,1
84be601ffffffff-2018-02,1
84be601ffffffff-2018-03,1
84be601ffffffff-2018-04,1
84be601ffffffff-2018-05,1
84be601ffffffff-2018-12,1
84be601ffffffff-2019-01,2
84be601ffffffff-2019-02,5
84be601ffffffff-2019-03,5
84be601ffffffff-2019-04,1
84be601ffffffff-2019-05,1
84be601ffffffff-2019-06,1
84be601ffffffff-2019-08,1
84be601ffffffff-2019-09,1
84be601ffffffff-2019-10,1
84be601ffffffff-2019-12,4
84be601ffffffff-2020-01,5
84be601ffffffff-2020-02,4
84be601ffffffff-2020-03,4
84be601ffffffff-2020-06,2
84be601ffffffff-2020-07,1
84be601ffffffff-2020-08,1
84be601ffffffff-2020-09,2
84be601ffffffff-2020-11,2
84be601ffffffff-2020-12,2
84be601ffffffff-2021-01,1
84be601ffffffff-2021-02,8
84be601ffffffff-2021-03,1
84be601ffffffff-2021-09,4
84be601ffffffff-2021-10,1
84be601ffffffff-2021-11,3
84be601ffffffff-2021-12,1
84be601ffffffff-2022-01,6
84be601ffffffff-2022-02,7
84be601ffffffff-2022-03,16
84be601ffffffff-2022-04,18
84be601ffffffff-2022-05,17
84be601ffffffff-2022-06,12
84be601ffffffff-2022-07,17
84be601ffffffff-2022-08,16
84be601ffffffff-2022-09,7
84be601ffffffff-2022-10,12
84be601ffffffff-2022-11,11
84be601ffffffff-2022-12,3
84be601ffffffff-2023-01,15
84be601ffffffff-2023-02,20
84be601ffffffff-2023-03,7
84be601ffffffff-2023-04,16
84be601ffffffff-2023-05,8
84be601ffffffff-2023-06,11
84be601ffffffff-2023-07,17
84be601ffffffff-2023-08,15
84be601ffffffff-2023-09,13
84be601ffffffff-2023-10,8
84be601ffffffff-2023-11,5
84be605ffffffff-2013-01,1
84be605ffffffff-2013-04,1
84be605ffffffff-2013-11,2
84be605ffffffff-2013-12,1
84be605ffffffff-2014-01,4
84be605ffffffff-2014-04,1
84be605ffffffff-2014-06,1
84be605ffffffff-2014-07,2
84be605ffffffff-2014-08,1
84be605ffffffff-2014-09,3
84be605ffffffff-2014-10,5
84be605ffffffff-2014-11,1
84be605ffffffff-2014-12,1
84be605ffffffff-2015-01,1
84be605ffffffff-2015-04,1
84be605ffffffff-2015-05,1
84be605ffffffff-2015-07,1
84be605ffffffff-2015-08,1
84be605ffffffff-2015-09,3
84be605ffffffff-2015-10,5
84be605ffffffff-2015-12,2
84be605ffffffff-2016-01,6
84be605ffffffff-2016-02,3
84be605ffffffff-2016-03,8
84be605ffffffff-2016-04,3
84be605ffffffff-2016-05,2
84be605ffffffff-2016-06,1
84be605ffffffff-2016-07,7
84be605ffffffff-2016-08,7
84be605ffffffff-2016-09,5
84be605ffffffff-2016-11,2
84be605ffffffff-2016-12,3
84be605ffffffff-2017-01,7
84be605ffffffff-2017-03,1
84be605ffffffff-2017-04,3
84be605ffffffff-2017-05,6
84be605ffffffff-2017-06,2
84be605ffffffff-2017-07,2
84be605ffffffff-2017-08,4
84be605ffffffff-2017-10,6
84be605ffffffff-2017-11,2
84be605ffffffff-2017-12,2
84be605ffffffff-2018-01,6
84be605ffffffff-2018-02,2
84be605ffffffff-2018-03,4
84be605ffffffff-2018-04,2
84be605ffffffff-2018-06,5
84be605ffffffff-2018-08,3
84be605ffffffff-2018-10,1
84be605ffffffff-2018-11,2
84be605ffffffff-2018-12,8
84be605ffffffff-2019-01,2
84be605ffffffff-2019-02,2
84be605ffffffff-2019-03,8
84be605ffffffff-2019-04,4
84be605ffffffff-2019-05,7
84be605ffffffff-2019-06,2
84be605ffffffff-2019-07,1
84be605ffffffff-2019-08,4
