index,n
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-03,3
8466a0bffffffff-2013-04,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,1
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,10
8466a0bffffffff-2015-01,5
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2016-01,8
8466a0bffffffff-2016-02,8
8466a0bffffffff-2016-03,7
8466a0bffffffff-2016-04,8
8466a0bffffffff-2016-05,4
8466a0bffffffff-2016-09,2
8466a0bffffffff-2016-10,6
8466a0bffffffff-2016-11,2
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,4
8466a0bffffffff-2017-02,14
8466a0bffffffff-2017-03,6
8466a0bffffffff-2017-04,8
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,3
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-03,6
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,11
8466a0bffffffff-2018-07,2
8466a0bffffffff-2018-09,7
8466a0bffffffff-2018-11,5
8466a0bffffffff-2018-12,6
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-02,19
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,6
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,11
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-09,4
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,10
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-11,2
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,3
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-07,6
8466a0bffffffff-2021-09,11
8466a0bffffffff-2021-10,9
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,3
8466a0bffffffff-2022-01,2
8466a0bffffffff-2022-02,3
8466a0bffffffff-2022-03,7
8466a0bffffffff-2022-04,7
8466a0bffffffff-2022-06,2
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,3
8466a0bffffffff-2022-10,6
8466a0bffffffff-2022-11,11
8466a0bffffffff-2022-12,11
8466a0bffffffff-2023-01,27
8466a0bffffffff-2023-02,16
8466a0bffffffff-2023-03,37
8466a0bffffffff-2023-04,12
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,13
8466a0bffffffff-2023-09,10
8466a0bffffffff-2023-10,18
8466a0bffffffff-2023-11,7
8466a1dffffffff-2022-10,5
8466a51ffffffff-2012-01,31
8466a51ffffffff-2012-02,28
8466a51ffffffff-2012-03,17
8466a51ffffffff-2012-04,12
8466a51ffffffff-2012-05,14
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,14
8466a51ffffffff-2012-08,29
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,9
8466a51ffffffff-2012-12,19
8466a51ffffffff-2013-01,43
8466a51ffffffff-2013-02,58
8466a51ffffffff-2013-03,70
8466a51ffffffff-2013-04,31
8466a51ffffffff-2013-05,15
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,30
8466a51ffffffff-2013-08,17
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,11
8466a51ffffffff-2013-11,17
8466a51ffffffff-2013-12,29
8466a51ffffffff-2014-01,46
8466a51ffffffff-2014-02,26
8466a51ffffffff-2014-03,23
8466a51ffffffff-2014-04,31
8466a51ffffffff-2014-05,11
8466a51ffffffff-2014-06,17
8466a51ffffffff-2014-07,35
8466a51ffffffff-2014-08,53
8466a51ffffffff-2014-09,35
8466a51ffffffff-2014-10,46
8466a51ffffffff-2014-11,37
8466a51ffffffff-2014-12,70
8466a51ffffffff-2015-01,74
8466a51ffffffff-2015-02,75
8466a51ffffffff-2015-03,96
8466a51ffffffff-2015-04,44
8466a51ffffffff-2015-05,140
8466a51ffffffff-2015-06,17
8466a51ffffffff-2015-07,16
8466a51ffffffff-2015-08,34
8466a51ffffffff-2015-09,23
8466a51ffffffff-2015-10,33
8466a51ffffffff-2015-11,58
8466a51ffffffff-2015-12,84
8466a51ffffffff-2016-01,125
8466a51ffffffff-2016-02,143
8466a51ffffffff-2016-03,62
8466a51ffffffff-2016-04,108
8466a51ffffffff-2016-05,42
8466a51ffffffff-2016-06,34
8466a51ffffffff-2016-07,68
8466a51ffffffff-2016-08,23
8466a51ffffffff-2016-09,28
8466a51ffffffff-2016-10,46
8466a51ffffffff-2016-11,55
8466a51ffffffff-2016-12,76
8466a51ffffffff-2017-01,124
8466a51ffffffff-2017-02,100
8466a51ffffffff-2017-03,102
8466a51ffffffff-2017-04,52
8466a51ffffffff-2017-05,23
8466a51ffffffff-2017-06,47
8466a51ffffffff-2017-07,27
8466a51ffffffff-2017-08,27
8466a51ffffffff-2017-09,73
8466a51ffffffff-2017-10,67
8466a51ffffffff-2017-11,22
8466a51ffffffff-2017-12,40
8466a51ffffffff-2018-01,72
8466a51ffffffff-2018-02,105
8466a51ffffffff-2018-03,128
8466a51ffffffff-2018-04,83
8466a51ffffffff-2018-05,73
8466a51ffffffff-2018-06,47
8466a51ffffffff-2018-07,30
8466a51ffffffff-2018-08,37
8466a51ffffffff-2018-09,70
8466a51ffffffff-2018-10,78
8466a51ffffffff-2018-11,81
8466a51ffffffff-2018-12,130
8466a51ffffffff-2019-01,178
8466a51ffffffff-2019-02,161
8466a51ffffffff-2019-03,123
8466a51ffffffff-2019-04,76
8466a51ffffffff-2019-05,48
8466a51ffffffff-2019-06,31
8466a51ffffffff-2019-07,75
8466a51ffffffff-2019-08,60
8466a51ffffffff-2019-09,38
8466a51ffffffff-2019-10,169
8466a51ffffffff-2019-11,76
8466a51ffffffff-2019-12,89
8466a51ffffffff-2020-01,240
8466a51ffffffff-2020-02,152
8466a51ffffffff-2020-03,108
8466a51ffffffff-2020-04,29
8466a51ffffffff-2020-05,73
8466a51ffffffff-2020-06,28
8466a51ffffffff-2020-07,9
8466a51ffffffff-2020-08,22
8466a51ffffffff-2020-09,18
8466a51ffffffff-2020-10,68
8466a51ffffffff-2020-11,10
8466a51ffffffff-2020-12,38
8466a51ffffffff-2021-01,37
8466a51ffffffff-2021-02,17
8466a51ffffffff-2021-03,50
8466a51ffffffff-2021-04,68
8466a51ffffffff-2021-05,149
8466a51ffffffff-2021-06,64
8466a51ffffffff-2021-07,46
8466a51ffffffff-2021-08,38
8466a51ffffffff-2021-09,145
8466a51ffffffff-2021-10,103
8466a51ffffffff-2021-11,126
8466a51ffffffff-2021-12,126
8466a51ffffffff-2022-01,161
8466a51ffffffff-2022-02,167
8466a51ffffffff-2022-03,245
8466a51ffffffff-2022-04,83
8466a51ffffffff-2022-05,136
8466a51ffffffff-2022-06,106
8466a51ffffffff-2022-07,111
8466a51ffffffff-2022-08,73
8466a51ffffffff-2022-09,169
8466a51ffffffff-2022-10,243
8466a51ffffffff-2022-11,136
8466a51ffffffff-2022-12,137
8466a51ffffffff-2023-01,273
8466a51ffffffff-2023-02,288
8466a51ffffffff-2023-03,299
8466a51ffffffff-2023-04,152
8466a51ffffffff-2023-05,132
8466a51ffffffff-2023-06,66
8466a51ffffffff-2023-07,69
8466a51ffffffff-2023-08,74
8466a51ffffffff-2023-09,149
8466a51ffffffff-2023-10,248
8466a51ffffffff-2023-11,153
8466a53ffffffff-2019-02,1
8466a53ffffffff-2020-02,1
8466a53ffffffff-2022-02,1
8466a53ffffffff-2023-02,1
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-07,2
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,2
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-07,1
8466a55ffffffff-2017-01,5
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-03,5
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-12,1
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,4
8466a55ffffffff-2023-01,3
8466a57ffffffff-2012-01,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-11,1
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-10,8
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-02,3
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,5
8466a57ffffffff-2021-10,3
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-04,5
8466a57ffffffff-2022-05,5
8466a57ffffffff-2022-11,6
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-07,5
8466a57ffffffff-2023-11,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,4
8466a59ffffffff-2018-02,1
8466a59ffffffff-2018-10,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,3
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-05,5
8466a59ffffffff-2020-11,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-10,10
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-02,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2017-11,4
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-10,1
8466a5bffffffff-2020-01,4
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-01,3
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-07,1
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,2
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-01,5
8466a5bffffffff-2022-04,4
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-09,6
8466a5bffffffff-2023-10,3
8466a5bffffffff-2023-11,1
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-01,8
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,5
8466a5dffffffff-2015-10,1
8466a5dffffffff-2016-01,9
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,1
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-05,2
8466a5dffffffff-2017-10,1
8466a5dffffffff-2018-05,2
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,3
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-10,1
8466a5dffffffff-2020-01,4
8466a5dffffffff-2020-02,4
8466a5dffffffff-2020-04,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2022-09,6
8466a5dffffffff-2022-10,2
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-08,1
8466a65ffffffff-2019-05,1
8466a65ffffffff-2023-05,1
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-04,1
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-03,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2018-03,5
8466b49ffffffff-2018-05,8
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-10,4
8466b49ffffffff-2019-12,7
8466b49ffffffff-2020-01,9
8466b49ffffffff-2020-02,3
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,1
8466b49ffffffff-2021-01,6
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,14
8466b49ffffffff-2021-05,3
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,4
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,2
8466b49ffffffff-2021-12,5
8466b49ffffffff-2022-01,5
8466b49ffffffff-2022-02,3
8466b49ffffffff-2022-03,7
8466b49ffffffff-2022-04,9
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-09,2
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-05,5
8466b49ffffffff-2023-06,5
8466b49ffffffff-2023-07,4
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-10,8
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,11
8466b4bffffffff-2017-01,2
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,17
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-01,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2021-10,3
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,4
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,2
8466b4dffffffff-2015-09,4
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-10,2
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,1
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-04,5
8466b4dffffffff-2019-10,3
8466b4dffffffff-2020-02,5
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-10,7
8466b4dffffffff-2020-11,3
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-03,2
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-10,3
8466b4dffffffff-2021-11,5
8466b4dffffffff-2021-12,15
8466b4dffffffff-2022-03,6
8466b4dffffffff-2022-04,4
8466b4dffffffff-2022-05,10
8466b4dffffffff-2022-06,4
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,2
8466b4dffffffff-2022-11,8
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-01,3
8466b4dffffffff-2023-02,11
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,9
8466b4dffffffff-2023-05,4
8466b4dffffffff-2023-06,5
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-09,12
8466b4dffffffff-2023-10,5
8466b59ffffffff-2021-10,7
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-05,2
8466b59ffffffff-2023-10,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-12,1
8466b5bffffffff-2023-08,1
8466c11ffffffff-2023-11,1
8466c17ffffffff-2018-04,3
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,12
8466c23ffffffff-2019-07,9
8466c23ffffffff-2021-12,1
8466c29ffffffff-2018-08,6
8466c2bffffffff-2022-12,2
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,4
8466c35ffffffff-2017-04,1
8466c37ffffffff-2019-06,1
8466c37ffffffff-2022-03,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2022-02,4
8466c87ffffffff-2012-10,3
8466c87ffffffff-2019-02,1
8466ca1ffffffff-2019-05,1
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,8
8466cdbffffffff-2023-11,2
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-09,4
8466ce9ffffffff-2020-01,3
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2022-11,4
8466ce9ffffffff-2023-07,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,1
8466d01ffffffff-2015-04,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2014-11,2
8466d07ffffffff-2016-07,2
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,2
8466d07ffffffff-2020-09,2
8466d07ffffffff-2022-08,1
8466d11ffffffff-2020-10,2
8466d13ffffffff-2020-10,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-12,2
8466d1bffffffff-2018-03,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-12,2
8466d1bffffffff-2023-04,5
8466d1bffffffff-2023-05,8
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-10,1
8466d25ffffffff-2023-01,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2021-06,1
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-10,2
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,2
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,6
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,2
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-08,5
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-02,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,3
8466d89ffffffff-2018-10,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2023-06,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2015-11,1
8466da7ffffffff-2018-09,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-01,1
8466da9ffffffff-2021-09,1
8466da9ffffffff-2023-08,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-05,4
8466dadffffffff-2018-12,2
8466dadffffffff-2019-05,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-10,9
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,2
8466dadffffffff-2020-06,4
8466dadffffffff-2020-07,1
8466dadffffffff-2020-08,1
8466dadffffffff-2020-10,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,3
8466dadffffffff-2022-02,2
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,2
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,6
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,8
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,11
8466dc3ffffffff-2018-03,11
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,3
8466dc3ffffffff-2022-01,12
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,9
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,9
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,6
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,9
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,19
8466dc3ffffffff-2023-04,20
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,15
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-12,1
8466dc9ffffffff-2014-06,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2023-04,1
8466dd1ffffffff-2019-11,2
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,2
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,6
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,7
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-11,9
8466dd9ffffffff-2014-05,4
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2022-02,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2018-05,1
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-05,1
8466de1ffffffff-2021-02,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,3
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
