index,n
843c5a9ffffffff-2016-12,1
843c5a9ffffffff-2017-01,4
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-03,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-01,4
843c5a9ffffffff-2019-10,4
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-02,1
843c5a9ffffffff-2021-03,8
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,4
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-11,5
843c5a9ffffffff-2022-12,24
843c5a9ffffffff-2023-01,16
843c5a9ffffffff-2023-02,9
843c5a9ffffffff-2023-03,5
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-09,2
843c5a9ffffffff-2023-10,36
843c5a9ffffffff-2023-11,101
843c5abffffffff-2022-01,1
843c5abffffffff-2023-01,1
843c5adffffffff-2020-01,1
843c5adffffffff-2021-02,1
843c5adffffffff-2022-01,2
843c5adffffffff-2022-10,3
843c5adffffffff-2022-12,7
843c5adffffffff-2023-01,8
843c5adffffffff-2023-02,2
843c5adffffffff-2023-10,14
843c5adffffffff-2023-11,1
843c5e7ffffffff-2022-11,1
843c5e7ffffffff-2023-10,2
843c68bffffffff-2021-07,1
843c833ffffffff-2021-01,1
843c837ffffffff-2014-10,2
843c837ffffffff-2014-11,1
843c885ffffffff-2012-12,11
843c885ffffffff-2015-10,1
843c885ffffffff-2015-12,1
843c885ffffffff-2017-11,1
843c885ffffffff-2018-02,2
843c885ffffffff-2019-12,1
843c885ffffffff-2020-12,1
843c885ffffffff-2021-10,1
843c885ffffffff-2021-12,1
843c885ffffffff-2022-04,1
843c885ffffffff-2022-09,1
843c885ffffffff-2022-11,2
843c885ffffffff-2023-01,2
843c885ffffffff-2023-02,1
843c885ffffffff-2023-03,1
843c889ffffffff-2015-11,1
843c889ffffffff-2023-09,3
843c88dffffffff-2022-10,3
843c899ffffffff-2014-04,1
843c899ffffffff-2019-03,2
843c899ffffffff-2020-10,1
843c899ffffffff-2020-11,4
843c899ffffffff-2020-12,1
843c899ffffffff-2021-01,3
843c899ffffffff-2021-02,10
843c899ffffffff-2021-11,3
843c89bffffffff-2023-01,1
843c8c3ffffffff-2012-01,1
843c8c3ffffffff-2023-01,1
843c8c7ffffffff-2016-11,2
843c8c9ffffffff-2017-12,1
843c8cbffffffff-2015-03,1
843c8cbffffffff-2016-01,2
843c8cbffffffff-2018-12,2
843c8cbffffffff-2020-02,1
843c8cbffffffff-2021-01,2
843c8d1ffffffff-2018-03,1
843c8d1ffffffff-2020-09,1
843c8d1ffffffff-2022-03,1
843c8d3ffffffff-2015-11,1
843c8d3ffffffff-2016-10,2
843c8d3ffffffff-2018-02,1
843c8d3ffffffff-2018-12,8
843c8d3ffffffff-2019-01,4
843c8d3ffffffff-2020-01,1
843c8d3ffffffff-2020-02,1
843c8d3ffffffff-2020-09,3
843c8d3ffffffff-2020-12,1
843c8d3ffffffff-2021-01,2
843c8d3ffffffff-2022-01,1
843c8d3ffffffff-2022-10,1
843c8d3ffffffff-2023-10,1
843c8d3ffffffff-2023-11,1
843c8d5ffffffff-2023-02,1
843c8d7ffffffff-2020-03,1
843c8d7ffffffff-2020-04,2
843c8d7ffffffff-2020-12,1
843c8d7ffffffff-2021-06,1
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2022-11,1
843c8d7ffffffff-2023-01,1
843c8d7ffffffff-2023-11,4
843c8d9ffffffff-2015-11,1
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2019-02,6
843c8d9ffffffff-2019-03,2
843c8d9ffffffff-2020-11,2
843c8d9ffffffff-2021-01,1
843c8d9ffffffff-2021-04,3
843c8d9ffffffff-2021-09,5
843c8d9ffffffff-2021-10,5
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-04,1
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-12,4
843c8dbffffffff-2016-01,2
843c8dbffffffff-2016-03,4
843c8dbffffffff-2016-04,1
843c8dbffffffff-2016-05,1
843c8dbffffffff-2016-10,1
843c8dbffffffff-2017-01,1
843c8dbffffffff-2017-02,1
843c8dbffffffff-2017-11,1
843c8dbffffffff-2018-02,1
843c8dbffffffff-2018-03,2
843c8dbffffffff-2018-04,1
843c8dbffffffff-2018-06,1
843c8dbffffffff-2018-11,4
843c8dbffffffff-2018-12,3
843c8dbffffffff-2019-02,1
843c8dbffffffff-2019-03,7
843c8dbffffffff-2019-04,4
843c8dbffffffff-2019-10,8
843c8dbffffffff-2019-12,2
843c8dbffffffff-2020-01,2
843c8dbffffffff-2020-02,1
843c8dbffffffff-2020-09,2
843c8dbffffffff-2020-10,5
843c8dbffffffff-2020-11,8
843c8dbffffffff-2020-12,2
843c8dbffffffff-2021-02,7
843c8dbffffffff-2021-10,1
843c8dbffffffff-2021-11,4
843c8dbffffffff-2021-12,12
843c8dbffffffff-2022-01,2
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-12,3
843c8dbffffffff-2023-10,4
843c8dbffffffff-2023-11,4
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2018-10,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2020-10,4
843c8e1ffffffff-2022-01,1
843c8e1ffffffff-2022-02,1
843c8e1ffffffff-2022-11,2
843c8e1ffffffff-2023-11,1
843c8e5ffffffff-2014-09,1
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2018-01,3
843c8e5ffffffff-2020-11,1
843c8e5ffffffff-2020-12,1
843c8e5ffffffff-2021-01,1
843c8e5ffffffff-2021-02,1
843c8e5ffffffff-2021-03,1
843c8e5ffffffff-2021-12,2
843c8e5ffffffff-2022-03,2
843c8e5ffffffff-2022-12,1
843c8e5ffffffff-2023-01,6
843c8e5ffffffff-2023-02,1
843c8e5ffffffff-2023-03,1
843c8e5ffffffff-2023-10,2
843c8e5ffffffff-2023-11,3
843c8e7ffffffff-2019-11,2
843c8edffffffff-2018-02,6
843c8edffffffff-2018-03,1
843c8edffffffff-2019-02,1
843c8edffffffff-2020-12,1
843c8edffffffff-2021-12,1
843c921ffffffff-2021-01,1
843c921ffffffff-2021-03,4
843c921ffffffff-2021-04,1
843c921ffffffff-2022-01,2
843c923ffffffff-2020-01,1
843c925ffffffff-2020-11,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-01,6
843c925ffffffff-2021-02,2
843c925ffffffff-2021-03,1
843c925ffffffff-2021-04,1
843c925ffffffff-2022-01,2
843c925ffffffff-2022-11,1
843c925ffffffff-2022-12,3
843c925ffffffff-2023-02,3
843c927ffffffff-2014-12,1
843c927ffffffff-2016-01,4
843c927ffffffff-2017-01,2
843c927ffffffff-2018-01,1
843c927ffffffff-2019-01,1
843c927ffffffff-2020-01,3
843c927ffffffff-2020-02,3
843c927ffffffff-2020-03,3
843c927ffffffff-2020-12,2
843c927ffffffff-2021-01,2
843c927ffffffff-2021-03,2
843c927ffffffff-2022-01,3
843c927ffffffff-2022-02,4
843c927ffffffff-2022-03,3
843c92dffffffff-2020-11,1
843c92dffffffff-2022-01,1
843c92dffffffff-2023-01,3
843c92dffffffff-2023-02,5
843c931ffffffff-2017-01,1
843c931ffffffff-2018-01,1
843c931ffffffff-2018-02,1
843c931ffffffff-2018-04,2
843c931ffffffff-2018-11,3
843c931ffffffff-2018-12,3
843c931ffffffff-2019-02,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-03,2
843c931ffffffff-2020-09,1
843c931ffffffff-2020-10,2
843c931ffffffff-2020-11,2
843c931ffffffff-2021-01,2
843c931ffffffff-2021-02,2
843c931ffffffff-2021-03,4
843c931ffffffff-2021-10,6
843c931ffffffff-2021-12,3
843c931ffffffff-2022-01,17
843c931ffffffff-2022-02,3
843c931ffffffff-2022-04,2
843c931ffffffff-2022-11,3
843c931ffffffff-2022-12,9
843c931ffffffff-2023-01,8
843c931ffffffff-2023-02,8
843c931ffffffff-2023-03,4
843c931ffffffff-2023-04,3
843c931ffffffff-2023-09,3
843c93bffffffff-2017-01,1
843c93bffffffff-2020-11,4
843c93bffffffff-2020-12,4
843c93bffffffff-2021-01,3
843c93bffffffff-2021-04,2
843c93bffffffff-2021-10,2
843c93bffffffff-2022-02,1
843c93bffffffff-2022-10,1
843c93bffffffff-2022-11,1
843c93bffffffff-2022-12,7
843c93bffffffff-2023-01,7
843c93bffffffff-2023-02,1
843c93bffffffff-2023-10,1
843c943ffffffff-2014-11,1
843c9c1ffffffff-2019-10,1
843c9c1ffffffff-2019-11,2
843c9c1ffffffff-2022-01,1
843c9c1ffffffff-2022-12,6
843c9c5ffffffff-2020-01,2
843c9c5ffffffff-2022-01,10
843c9d9ffffffff-2012-02,1
843c9d9ffffffff-2012-11,1
843c9d9ffffffff-2012-12,10
843c9d9ffffffff-2013-02,1
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-10,8
843c9d9ffffffff-2014-12,1
843c9d9ffffffff-2015-01,4
843c9d9ffffffff-2015-10,1
843c9d9ffffffff-2015-11,17
843c9d9ffffffff-2015-12,19
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,4
843c9d9ffffffff-2016-10,2
843c9d9ffffffff-2016-11,5
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,26
843c9d9ffffffff-2017-02,5
843c9d9ffffffff-2017-05,1
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,13
843c9d9ffffffff-2018-01,12
843c9d9ffffffff-2018-02,11
843c9d9ffffffff-2018-11,5
843c9d9ffffffff-2018-12,9
843c9d9ffffffff-2019-01,15
843c9d9ffffffff-2019-02,1
843c9d9ffffffff-2019-03,1
843c9d9ffffffff-2019-04,1
843c9d9ffffffff-2019-10,2
843c9d9ffffffff-2019-11,4
843c9d9ffffffff-2019-12,10
843c9d9ffffffff-2020-01,10
843c9d9ffffffff-2020-03,1
843c9d9ffffffff-2020-10,3
843c9d9ffffffff-2020-11,3
843c9d9ffffffff-2020-12,9
843c9d9ffffffff-2021-01,10
843c9d9ffffffff-2021-02,11
843c9d9ffffffff-2021-03,1
843c9d9ffffffff-2021-04,4
843c9d9ffffffff-2021-09,1
843c9d9ffffffff-2021-10,3
843c9d9ffffffff-2021-11,4
843c9d9ffffffff-2021-12,19
843c9d9ffffffff-2022-01,4
843c9d9ffffffff-2022-02,16
843c9d9ffffffff-2022-03,1
843c9d9ffffffff-2022-04,3
843c9d9ffffffff-2022-10,3
843c9d9ffffffff-2022-11,3
843c9d9ffffffff-2022-12,7
843c9d9ffffffff-2023-01,16
843c9d9ffffffff-2023-02,15
843c9d9ffffffff-2023-03,1
843c9d9ffffffff-2023-04,8
843c9d9ffffffff-2023-10,1
843c9d9ffffffff-2023-11,5
843c9dbffffffff-2016-02,1
843c9dbffffffff-2016-03,1
843c9dbffffffff-2017-02,1
843c9dbffffffff-2021-01,1
843c9dbffffffff-2022-11,1
843c9dbffffffff-2023-02,1
843c9ddffffffff-2014-01,2
843c9ddffffffff-2014-10,1
843c9ddffffffff-2014-11,1
843c9ddffffffff-2015-01,1
843c9ddffffffff-2015-09,1
843c9ddffffffff-2015-12,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-12,1
843c9ddffffffff-2019-01,1
843c9ddffffffff-2019-02,1
843c9ddffffffff-2019-03,1
843c9ddffffffff-2019-12,1
843c9ddffffffff-2020-01,1
843c9ddffffffff-2021-09,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2022-03,4
843c9ddffffffff-2022-12,1
843c9ddffffffff-2023-01,1
843c9e9ffffffff-2020-01,1
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-12,10
843c9e9ffffffff-2023-01,6
843ca25ffffffff-2023-11,2
843ca37ffffffff-2018-02,1
843ca3dffffffff-2023-01,1
843ca87ffffffff-2018-12,3
843ca8dffffffff-2021-12,1
843ca8dffffffff-2022-01,1
843ca8dffffffff-2022-11,1
843ca8dffffffff-2023-01,3
843ca8dffffffff-2023-11,2
843ca91ffffffff-2016-01,1
843ca91ffffffff-2016-10,1
843ca91ffffffff-2019-01,2
843ca91ffffffff-2020-12,1
843ca91ffffffff-2021-01,2
843ca91ffffffff-2021-02,1
843ca91ffffffff-2021-11,2
843ca91ffffffff-2021-12,2
843ca91ffffffff-2022-01,5
843ca91ffffffff-2022-02,1
843ca91ffffffff-2022-11,1
843ca91ffffffff-2023-01,4
843ca93ffffffff-2014-01,1
843ca93ffffffff-2015-01,1
843ca93ffffffff-2015-12,1
843ca93ffffffff-2017-01,1
843ca93ffffffff-2018-01,1
843ca93ffffffff-2018-10,1
843ca93ffffffff-2018-11,1
843ca93ffffffff-2019-02,3
843ca93ffffffff-2019-11,1
843ca93ffffffff-2019-12,1
843ca93ffffffff-2020-01,1
843ca93ffffffff-2020-11,1
843ca93ffffffff-2020-12,1
843ca93ffffffff-2021-01,10
843ca93ffffffff-2021-12,2
843ca93ffffffff-2022-01,2
843ca93ffffffff-2022-02,6
843ca93ffffffff-2022-11,1
843ca93ffffffff-2022-12,1
843ca93ffffffff-2023-01,3
843ca93ffffffff-2023-02,2
843ca93ffffffff-2023-03,1
843ca93ffffffff-2023-09,2
843ca93ffffffff-2023-11,2
843ca95ffffffff-2014-12,2
843ca95ffffffff-2018-03,1
843ca95ffffffff-2022-12,1
843ca97ffffffff-2015-04,1
843ca97ffffffff-2018-02,2
843ca97ffffffff-2018-03,2
843ca97ffffffff-2018-09,1
843ca97ffffffff-2020-10,1
843ca97ffffffff-2020-12,1
843ca97ffffffff-2022-10,3
843ca97ffffffff-2023-01,1
843ca97ffffffff-2023-05,2
843ca97ffffffff-2023-10,5
843ca97ffffffff-2023-11,3
843ca99ffffffff-2023-11,1
843cab1ffffffff-2015-11,1
843cab1ffffffff-2020-03,1
843cab1ffffffff-2023-02,1
843cab1ffffffff-2023-10,2
843cab3ffffffff-2021-10,1
843cab7ffffffff-2016-01,4
843cab7ffffffff-2017-01,1
843cab7ffffffff-2020-02,3
843cab9ffffffff-2020-03,1
843cabbffffffff-2019-04,1
843cabbffffffff-2020-02,1
843cabbffffffff-2020-03,1
843cabbffffffff-2021-01,1
843cabbffffffff-2022-01,1
843cabdffffffff-2023-02,1
843cad3ffffffff-2023-11,1
843caddffffffff-2022-01,3
843cae3ffffffff-2021-12,1
843cae3ffffffff-2023-11,1
843caebffffffff-2023-02,1
843cb11ffffffff-2020-12,1
843cb11ffffffff-2021-01,1
843cb1dffffffff-2021-10,4
843cb39ffffffff-2017-01,2
843cb41ffffffff-2023-11,2
843cb45ffffffff-2023-02,1
843cb47ffffffff-2016-12,2
843cb47ffffffff-2017-04,1
843cb47ffffffff-2017-11,1
843cb47ffffffff-2019-11,1
843cb47ffffffff-2020-02,1
843cb47ffffffff-2020-12,2
843cb47ffffffff-2021-03,1
843cb47ffffffff-2021-11,3
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-04,7
843cb47ffffffff-2022-10,1
843cb47ffffffff-2022-11,5
843cb47ffffffff-2022-12,4
843cb47ffffffff-2023-01,6
843cb47ffffffff-2023-02,13
843cb47ffffffff-2023-03,2
843cb47ffffffff-2023-04,2
843cb51ffffffff-2021-01,1
843cb65ffffffff-2017-11,3
843cb65ffffffff-2023-02,1
843cb69ffffffff-2023-02,1
843cc09ffffffff-2022-04,1
843cc09ffffffff-2022-10,5
843cc09ffffffff-2023-01,1
843cc09ffffffff-2023-03,1
843cc09ffffffff-2023-04,1
843cc09ffffffff-2023-05,1
843cc09ffffffff-2023-09,1
843cc09ffffffff-2023-11,2
843cc0bffffffff-2020-10,1
843cc0dffffffff-2014-10,1
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-12,3
843cc0dffffffff-2023-02,12
843cc21ffffffff-2021-10,2
843cc21ffffffff-2022-10,4
843cc21ffffffff-2023-09,2
843cc21ffffffff-2023-10,6
843cc27ffffffff-2021-11,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2021-11,2
843cc29ffffffff-2022-02,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2023-10,1
843cc41ffffffff-2020-10,4
843cc41ffffffff-2022-03,2
843cc41ffffffff-2022-09,1
843cc41ffffffff-2022-10,2
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-12,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-11,3
843cc43ffffffff-2022-12,3
843cc43ffffffff-2023-02,2
843cc45ffffffff-2014-02,2
843cc45ffffffff-2021-04,1
843cc45ffffffff-2022-01,5
843cc45ffffffff-2022-02,29
843cc45ffffffff-2022-03,4
843cc45ffffffff-2022-09,4
843cc45ffffffff-2022-10,22
843cc45ffffffff-2022-11,10
843cc45ffffffff-2022-12,3
843cc45ffffffff-2023-01,2
843cc45ffffffff-2023-02,5
843cc45ffffffff-2023-03,9
843cc45ffffffff-2023-09,1
843cc45ffffffff-2023-10,7
843cc47ffffffff-2017-11,2
843cc47ffffffff-2019-10,2
843cc47ffffffff-2022-02,15
843cc47ffffffff-2022-03,4
843cc47ffffffff-2022-09,6
843cc47ffffffff-2022-10,1
843cc47ffffffff-2022-11,1
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,3
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-09,8
843cc47ffffffff-2023-11,3
843cc49ffffffff-2023-02,1
843cc4bffffffff-2012-11,1
843cc4bffffffff-2014-11,1
843cc4bffffffff-2015-11,2
843cc4bffffffff-2017-02,1
843cc4bffffffff-2018-02,2
843cc4bffffffff-2019-11,1
843cc4bffffffff-2019-12,7
843cc4bffffffff-2020-01,3
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-09,1
843cc4bffffffff-2020-10,2
843cc4bffffffff-2020-11,5
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-02,3
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-10,1
843cc4bffffffff-2021-11,7
843cc4bffffffff-2022-01,2
843cc4bffffffff-2022-02,5
843cc4bffffffff-2022-03,4
843cc4bffffffff-2022-04,2
843cc4bffffffff-2022-09,1
843cc4bffffffff-2022-10,17
843cc4bffffffff-2022-11,19
843cc4bffffffff-2022-12,31
843cc4bffffffff-2023-01,17
843cc4dffffffff-2021-03,2
843cc51ffffffff-2015-02,1
843cc51ffffffff-2016-02,1
843cc51ffffffff-2020-01,8
843cc51ffffffff-2020-02,1
843cc51ffffffff-2021-01,2
843cc51ffffffff-2022-04,1
843cc51ffffffff-2022-09,1
843cc51ffffffff-2022-11,1
843cc51ffffffff-2023-01,1
843cc51ffffffff-2023-02,3
843cc51ffffffff-2023-03,2
843cc51ffffffff-2023-09,1
843cc51ffffffff-2023-10,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-10,2
843cc55ffffffff-2021-11,1
843cc55ffffffff-2022-02,3
843cc55ffffffff-2022-10,5
843cc55ffffffff-2022-11,9
843cc55ffffffff-2023-01,24
843cc55ffffffff-2023-02,7
843cc55ffffffff-2023-03,10
843cc55ffffffff-2023-10,4
843cc57ffffffff-2021-10,1
843cc57ffffffff-2022-10,1
843cc57ffffffff-2023-02,2
843cc57ffffffff-2023-03,1
843cc59ffffffff-2013-02,1
843cc59ffffffff-2021-01,1
843cc5bffffffff-2021-03,2
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-11,1
843cc5dffffffff-2014-02,2
843cc5dffffffff-2015-11,2
843cc5dffffffff-2017-10,1
843cc5dffffffff-2020-12,3
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-08,3
843cc5dffffffff-2021-11,2
843cc5dffffffff-2022-02,2
843cc5dffffffff-2023-01,2
843cc61ffffffff-2015-01,1
843cc61ffffffff-2021-12,7
843cc61ffffffff-2022-01,1
843cc61ffffffff-2022-12,3
843cc63ffffffff-2022-12,1
843cc63ffffffff-2023-03,1
843cc65ffffffff-2021-10,3
843cc65ffffffff-2023-01,1
843cc67ffffffff-2017-02,1
843cc67ffffffff-2018-12,1
843cc67ffffffff-2020-12,1
843cc67ffffffff-2021-01,3
843cc67ffffffff-2021-11,1
843cc67ffffffff-2021-12,1
843cc67ffffffff-2022-02,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2018-10,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2019-01,1
843cc6bffffffff-2019-02,2
843cc6bffffffff-2019-11,10
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-01,2
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-04,2
843cc6bffffffff-2021-10,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,23
843cc6bffffffff-2022-03,6
843cc6bffffffff-2022-04,1
843cc6bffffffff-2022-09,8
843cc6bffffffff-2022-10,36
843cc6bffffffff-2022-11,101
843cc6bffffffff-2022-12,30
843cc6bffffffff-2023-01,52
843cc6bffffffff-2023-02,47
843cc6bffffffff-2023-03,18
843cc6bffffffff-2023-04,23
843cc6bffffffff-2023-05,8
843cc6bffffffff-2023-09,13
843cc6bffffffff-2023-10,29
843cc6bffffffff-2023-11,61
843cc6dffffffff-2016-12,2
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cc6dffffffff-2020-01,1
843cc6dffffffff-2020-12,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2023-01,2
843cc6dffffffff-2023-05,1
843cc83ffffffff-2019-03,1
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cc9dffffffff-2017-02,2
843ccb5ffffffff-2020-03,1
843ccd3ffffffff-2018-02,1
843ccd5ffffffff-2018-02,3
843ccebffffffff-2021-01,1
843cd13ffffffff-2019-09,1
843cd13ffffffff-2019-10,2
843cd1bffffffff-2020-12,2
843cd41ffffffff-2021-02,1
843cd41ffffffff-2022-12,1
843cd51ffffffff-2020-12,1
843cd59ffffffff-2021-01,4
843cd59ffffffff-2022-01,6
843cd91ffffffff-2015-11,1
843cd91ffffffff-2020-03,2
843cd91ffffffff-2022-03,1
843cdb1ffffffff-2018-10,1
843cdc5ffffffff-2021-09,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2021-09,1
843cde9ffffffff-2015-01,1
843cde9ffffffff-2022-02,2
843ce01ffffffff-2017-02,1
843ce01ffffffff-2020-12,1
843ce01ffffffff-2021-01,5
843ce01ffffffff-2022-05,1
843ce01ffffffff-2023-01,4
843ce03ffffffff-2016-01,2
843ce03ffffffff-2018-01,1
843ce03ffffffff-2018-03,4
843ce03ffffffff-2019-02,1
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-01,6
843ce03ffffffff-2020-02,1
843ce03ffffffff-2020-11,4
843ce03ffffffff-2021-01,6
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-10,6
843ce03ffffffff-2021-11,18
843ce03ffffffff-2021-12,11
843ce03ffffffff-2022-01,22
843ce03ffffffff-2022-02,3
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-09,4
843ce03ffffffff-2022-10,9
843ce03ffffffff-2022-11,17
843ce03ffffffff-2022-12,19
843ce03ffffffff-2023-01,18
843ce03ffffffff-2023-02,5
843ce03ffffffff-2023-03,4
843ce03ffffffff-2023-09,2
843ce03ffffffff-2023-10,11
843ce03ffffffff-2023-11,3
843ce05ffffffff-2021-02,1
843ce05ffffffff-2021-10,1
843ce09ffffffff-2014-02,1
843ce09ffffffff-2015-10,3
843ce09ffffffff-2016-02,1
843ce09ffffffff-2017-12,1
843ce09ffffffff-2020-12,1
843ce09ffffffff-2021-01,2
843ce09ffffffff-2021-02,5
843ce09ffffffff-2023-11,1
843ce0bffffffff-2016-03,3
843ce0bffffffff-2022-01,2
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-04,1
843ce0dffffffff-2020-12,1
843ce0dffffffff-2023-02,2
843ce11ffffffff-2013-01,2
843ce11ffffffff-2014-02,1
843ce11ffffffff-2014-10,2
843ce11ffffffff-2014-12,1
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,5
843ce11ffffffff-2015-04,2
843ce11ffffffff-2015-11,5
843ce11ffffffff-2016-02,6
843ce11ffffffff-2016-03,2
843ce11ffffffff-2016-11,3
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-01,2
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,3
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-11,11
843ce11ffffffff-2017-12,4
843ce11ffffffff-2018-01,3
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-10,1
843ce11ffffffff-2018-11,1
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,3
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2019-11,6
843ce11ffffffff-2020-01,19
843ce11ffffffff-2020-02,3
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-11,2
843ce11ffffffff-2020-12,4
843ce11ffffffff-2021-01,15
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-03,5
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,4
843ce11ffffffff-2021-12,5
843ce11ffffffff-2022-01,8
843ce11ffffffff-2022-02,12
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-11,4
843ce11ffffffff-2022-12,14
843ce11ffffffff-2023-01,16
843ce11ffffffff-2023-02,17
843ce11ffffffff-2023-03,7
843ce13ffffffff-2015-03,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2018-11,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2021-01,1
843ce13ffffffff-2021-10,2
843ce13ffffffff-2021-11,2
843ce13ffffffff-2022-01,3
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-11,1
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,2
843ce13ffffffff-2023-10,3
843ce13ffffffff-2023-11,2
843ce15ffffffff-2014-11,1
843ce15ffffffff-2014-12,3
843ce15ffffffff-2015-01,20
843ce15ffffffff-2015-03,4
843ce15ffffffff-2015-11,1
843ce15ffffffff-2015-12,1
843ce15ffffffff-2016-01,5
843ce15ffffffff-2016-02,6
843ce15ffffffff-2016-03,8
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-11,3
843ce15ffffffff-2016-12,6
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,9
843ce15ffffffff-2017-03,2
843ce15ffffffff-2017-09,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2017-11,12
843ce15ffffffff-2018-01,8
843ce15ffffffff-2018-02,5
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,5
843ce15ffffffff-2019-01,4
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,9
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,4
843ce15ffffffff-2019-12,9
843ce15ffffffff-2020-01,13
843ce15ffffffff-2020-02,14
843ce15ffffffff-2020-03,10
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,2
843ce15ffffffff-2021-01,15
843ce15ffffffff-2021-02,7
843ce15ffffffff-2021-03,11
843ce15ffffffff-2021-04,8
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,6
843ce15ffffffff-2022-01,8
843ce15ffffffff-2022-02,9
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-04,1
