index,n
8466de7ffffffff-2020-06,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,3
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,7
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,5
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,3
8466de7ffffffff-2021-10,6
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-05,5
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-07,6
8466de7ffffffff-2022-08,4
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,11
8466de7ffffffff-2022-11,6
8466de7ffffffff-2022-12,3
8466de7ffffffff-2023-01,4
8466de7ffffffff-2023-02,2
8466de7ffffffff-2023-03,1
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,4
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,3
8466de7ffffffff-2023-11,5
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2019-06,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,3
8466debffffffff-2016-02,4
8466debffffffff-2016-03,3
8466debffffffff-2017-01,3
8466debffffffff-2017-02,3
8466debffffffff-2017-08,1
8466debffffffff-2018-01,6
8466debffffffff-2018-04,3
8466debffffffff-2018-05,2
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-01,2
8466debffffffff-2019-07,5
8466debffffffff-2019-08,1
8466debffffffff-2020-01,18
8466debffffffff-2020-02,1
8466debffffffff-2020-10,2
8466debffffffff-2020-12,6
8466debffffffff-2021-01,9
8466debffffffff-2021-02,2
8466debffffffff-2021-04,1
8466debffffffff-2021-07,2
8466debffffffff-2021-08,6
8466debffffffff-2021-09,2
8466debffffffff-2021-10,4
8466debffffffff-2021-12,7
8466debffffffff-2022-01,6
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-08,4
8466debffffffff-2022-10,16
8466debffffffff-2022-11,9
8466debffffffff-2022-12,7
8466debffffffff-2023-01,48
8466debffffffff-2023-02,58
8466debffffffff-2023-03,8
8466debffffffff-2023-04,3
8466debffffffff-2023-05,4
8466debffffffff-2023-06,6
8466debffffffff-2023-07,3
8466debffffffff-2023-08,2
8466debffffffff-2023-09,2
8466debffffffff-2023-10,5
8466debffffffff-2023-11,8
8466e03ffffffff-2015-02,3
8466e03ffffffff-2016-03,3
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,1
8466e03ffffffff-2016-08,1
8466e03ffffffff-2016-09,1
8466e03ffffffff-2016-11,5
8466e03ffffffff-2017-04,3
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,3
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,3
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,4
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,15
8466e03ffffffff-2018-06,1
8466e03ffffffff-2018-07,7
8466e03ffffffff-2018-08,2
8466e03ffffffff-2018-09,2
8466e03ffffffff-2018-10,11
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,5
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,24
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-09,1
8466e03ffffffff-2020-10,14
8466e03ffffffff-2021-01,10
8466e03ffffffff-2021-02,3
8466e03ffffffff-2021-07,5
8466e03ffffffff-2021-10,8
8466e03ffffffff-2021-12,1
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2022-11,5
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-04,3
8466e03ffffffff-2023-05,8
8466e03ffffffff-2023-06,6
8466e03ffffffff-2023-07,11
8466e03ffffffff-2023-08,6
8466e03ffffffff-2023-09,13
8466e03ffffffff-2023-10,5
8466e03ffffffff-2023-11,20
8466e09ffffffff-2017-12,1
8466e09ffffffff-2020-02,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,2
8466e0bffffffff-2018-05,11
8466e0bffffffff-2018-06,13
8466e0bffffffff-2018-07,35
8466e0bffffffff-2018-08,2
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,6
8466e0bffffffff-2018-11,6
8466e0bffffffff-2018-12,48
8466e0bffffffff-2019-01,10
8466e0bffffffff-2019-02,17
8466e0bffffffff-2019-03,4
8466e0bffffffff-2019-04,12
8466e0bffffffff-2019-05,46
8466e0bffffffff-2019-06,8
8466e0bffffffff-2019-07,8
8466e0bffffffff-2019-08,3
8466e0bffffffff-2019-09,3
8466e0bffffffff-2019-10,7
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,35
8466e0bffffffff-2020-01,14
8466e0bffffffff-2020-02,6
8466e0bffffffff-2020-03,8
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,24
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,19
8466e0bffffffff-2020-10,13
8466e0bffffffff-2020-11,17
8466e0bffffffff-2020-12,9
8466e0bffffffff-2021-01,8
8466e0bffffffff-2021-02,5
8466e0bffffffff-2021-03,33
8466e0bffffffff-2021-04,10
8466e0bffffffff-2021-05,10
8466e0bffffffff-2021-07,6
8466e0bffffffff-2021-09,4
8466e0bffffffff-2021-10,14
8466e0bffffffff-2022-01,10
8466e0bffffffff-2022-02,7
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-05,22
8466e0bffffffff-2022-07,11
8466e0bffffffff-2022-08,13
8466e0bffffffff-2022-09,3
8466e0bffffffff-2022-10,7
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,6
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-03,8
8466e0bffffffff-2023-04,10
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-07,5
8466e0bffffffff-2023-08,3
8466e0bffffffff-2023-09,9
8466e0bffffffff-2023-10,16
8466e0bffffffff-2023-11,6
8466e0dffffffff-2015-12,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2020-10,5
8466e0dffffffff-2021-02,2
8466e0dffffffff-2022-01,2
8466e11ffffffff-2019-05,2
8466e11ffffffff-2019-10,3
8466e11ffffffff-2021-05,3
8466e15ffffffff-2015-02,1
8466e15ffffffff-2016-01,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,8
8466e15ffffffff-2018-11,1
8466e15ffffffff-2019-04,4
8466e15ffffffff-2019-05,6
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-07,3
8466e15ffffffff-2019-09,16
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,2
8466e15ffffffff-2020-05,5
8466e15ffffffff-2020-10,2
8466e15ffffffff-2020-11,9
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,12
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,14
8466e15ffffffff-2022-04,5
8466e15ffffffff-2022-05,5
8466e15ffffffff-2022-07,9
8466e15ffffffff-2022-11,3
8466e15ffffffff-2023-03,6
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,31
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,5
8466e15ffffffff-2023-09,3
8466e15ffffffff-2023-10,20
8466e15ffffffff-2023-11,1
8466e1dffffffff-2014-06,2
8466e1dffffffff-2016-07,2
8466e1dffffffff-2016-11,1
8466e1dffffffff-2019-08,3
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,3
8466e1dffffffff-2021-10,6
8466e1dffffffff-2021-11,12
8466e1dffffffff-2022-06,1
8466e1dffffffff-2023-05,5
8466e1dffffffff-2023-06,3
8466e1dffffffff-2023-07,2
8466e1dffffffff-2023-08,3
8466e1dffffffff-2023-09,2
8466e1dffffffff-2023-10,8
8466e1dffffffff-2023-11,3
8466e31ffffffff-2023-05,5
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-08,2
8466e39ffffffff-2017-09,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-05,7
8466e39ffffffff-2019-07,4
8466e39ffffffff-2019-08,1
8466e39ffffffff-2019-10,8
8466e39ffffffff-2019-11,6
8466e39ffffffff-2020-10,2
8466e39ffffffff-2020-11,7
8466e39ffffffff-2022-05,4
8466e39ffffffff-2022-08,2
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,12
8466e39ffffffff-2023-06,3
8466e39ffffffff-2023-10,11
8466e39ffffffff-2023-11,4
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-08,4
8466e3bffffffff-2020-10,6
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-08,16
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-08,3
8466e3bffffffff-2022-09,1
8466e3bffffffff-2022-12,4
8466e3bffffffff-2023-10,2
8466e3dffffffff-2019-03,3
8466e3dffffffff-2022-05,8
8466e3dffffffff-2023-05,3
8466e41ffffffff-2022-02,2
8466e45ffffffff-2022-04,1
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-05,2
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,2
8466e49ffffffff-2020-02,3
8466e49ffffffff-2020-03,6
8466e49ffffffff-2020-05,2
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-09,2
8466e49ffffffff-2020-10,1
8466e49ffffffff-2021-06,2
8466e49ffffffff-2021-08,2
8466e49ffffffff-2021-10,9
8466e49ffffffff-2022-02,8
8466e49ffffffff-2022-05,10
8466e49ffffffff-2022-06,1
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-06,4
8466e49ffffffff-2023-07,16
8466e49ffffffff-2023-10,1
8466e4dffffffff-2020-12,1
8466e4dffffffff-2022-02,6
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-01,2
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-05,3
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,4
8466e51ffffffff-2019-10,2
8466e51ffffffff-2021-03,3
8466e51ffffffff-2022-05,3
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,3
8466e51ffffffff-2023-02,4
8466e51ffffffff-2023-03,3
8466e51ffffffff-2023-05,3
8466e51ffffffff-2023-08,2
8466e51ffffffff-2023-10,5
8466e51ffffffff-2023-11,2
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-05,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-06,8
8466e55ffffffff-2019-11,2
8466e55ffffffff-2020-01,11
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-10,2
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-09,3
8466e55ffffffff-2023-10,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2013-08,1
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,3
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-06,1
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,8
8466e57ffffffff-2015-04,2
8466e57ffffffff-2015-05,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2016-01,2
8466e57ffffffff-2016-03,5
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,10
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-05,9
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-11,5
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,10
8466e57ffffffff-2018-04,23
8466e57ffffffff-2018-05,62
8466e57ffffffff-2018-06,10
8466e57ffffffff-2018-07,16
8466e57ffffffff-2018-08,9
8466e57ffffffff-2018-09,8
8466e57ffffffff-2018-10,33
8466e57ffffffff-2018-11,27
8466e57ffffffff-2018-12,30
8466e57ffffffff-2019-01,29
8466e57ffffffff-2019-02,11
8466e57ffffffff-2019-03,61
8466e57ffffffff-2019-04,55
8466e57ffffffff-2019-05,54
8466e57ffffffff-2019-06,14
8466e57ffffffff-2019-07,20
8466e57ffffffff-2019-08,63
8466e57ffffffff-2019-09,35
8466e57ffffffff-2019-10,39
8466e57ffffffff-2019-11,29
8466e57ffffffff-2019-12,32
8466e57ffffffff-2020-01,63
8466e57ffffffff-2020-02,45
8466e57ffffffff-2020-03,23
8466e57ffffffff-2020-04,4
8466e57ffffffff-2020-05,10
8466e57ffffffff-2020-06,11
8466e57ffffffff-2020-07,26
8466e57ffffffff-2020-08,29
8466e57ffffffff-2020-09,44
8466e57ffffffff-2020-10,79
8466e57ffffffff-2020-11,43
8466e57ffffffff-2020-12,49
8466e57ffffffff-2021-01,75
8466e57ffffffff-2021-02,40
8466e57ffffffff-2021-03,18
8466e57ffffffff-2021-04,23
8466e57ffffffff-2021-05,39
8466e57ffffffff-2021-06,13
8466e57ffffffff-2021-07,18
8466e57ffffffff-2021-08,32
8466e57ffffffff-2021-09,47
8466e57ffffffff-2021-10,38
8466e57ffffffff-2021-11,30
8466e57ffffffff-2021-12,27
8466e57ffffffff-2022-01,45
8466e57ffffffff-2022-02,24
8466e57ffffffff-2022-03,23
8466e57ffffffff-2022-04,32
8466e57ffffffff-2022-05,14
8466e57ffffffff-2022-06,13
8466e57ffffffff-2022-07,22
8466e57ffffffff-2022-08,32
8466e57ffffffff-2022-09,26
8466e57ffffffff-2022-10,49
8466e57ffffffff-2022-11,47
8466e57ffffffff-2022-12,35
8466e57ffffffff-2023-01,42
8466e57ffffffff-2023-02,51
8466e57ffffffff-2023-03,53
8466e57ffffffff-2023-04,33
8466e57ffffffff-2023-05,64
8466e57ffffffff-2023-06,37
8466e57ffffffff-2023-07,11
8466e57ffffffff-2023-08,26
8466e57ffffffff-2023-09,10
8466e57ffffffff-2023-10,21
8466e57ffffffff-2023-11,5
8466e59ffffffff-2014-02,5
8466e59ffffffff-2015-02,1
8466e59ffffffff-2015-04,3
8466e59ffffffff-2015-10,1
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-03,12
8466e59ffffffff-2016-04,5
8466e59ffffffff-2016-06,3
8466e59ffffffff-2016-08,4
8466e59ffffffff-2016-09,3
8466e59ffffffff-2016-10,11
8466e59ffffffff-2016-11,2
8466e59ffffffff-2016-12,1
8466e59ffffffff-2017-01,5
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-03,4
8466e59ffffffff-2017-04,21
8466e59ffffffff-2017-05,17
8466e59ffffffff-2017-06,3
8466e59ffffffff-2017-07,5
8466e59ffffffff-2017-08,7
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-11,8
8466e59ffffffff-2017-12,3
8466e59ffffffff-2018-01,36
8466e59ffffffff-2018-02,33
8466e59ffffffff-2018-03,5
8466e59ffffffff-2018-04,4
8466e59ffffffff-2018-05,10
8466e59ffffffff-2018-07,21
8466e59ffffffff-2018-08,16
8466e59ffffffff-2018-09,23
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,29
8466e59ffffffff-2018-12,8
8466e59ffffffff-2019-01,21
8466e59ffffffff-2019-02,7
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,4
8466e59ffffffff-2019-05,13
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-07,7
8466e59ffffffff-2019-08,43
8466e59ffffffff-2019-09,25
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,28
8466e59ffffffff-2019-12,7
8466e59ffffffff-2020-01,10
8466e59ffffffff-2020-02,24
8466e59ffffffff-2020-03,24
8466e59ffffffff-2020-05,5
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,31
8466e59ffffffff-2020-10,7
8466e59ffffffff-2020-11,5
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-02,6
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-04,4
8466e59ffffffff-2021-06,6
8466e59ffffffff-2021-07,12
8466e59ffffffff-2021-08,2
8466e59ffffffff-2021-09,12
8466e59ffffffff-2021-11,7
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-01,13
8466e59ffffffff-2022-02,16
8466e59ffffffff-2022-03,6
8466e59ffffffff-2022-04,12
8466e59ffffffff-2022-05,3
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-07,12
8466e59ffffffff-2022-08,2
8466e59ffffffff-2022-09,58
8466e59ffffffff-2022-10,15
8466e59ffffffff-2022-11,24
8466e59ffffffff-2022-12,2
8466e59ffffffff-2023-01,22
8466e59ffffffff-2023-02,28
8466e59ffffffff-2023-03,7
8466e59ffffffff-2023-04,61
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-06,22
8466e59ffffffff-2023-07,2
8466e59ffffffff-2023-08,4
8466e59ffffffff-2023-09,49
8466e59ffffffff-2023-10,20
8466e59ffffffff-2023-11,7
8466e5bffffffff-2021-07,3
8466e5dffffffff-2017-01,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-08,3
8466e69ffffffff-2021-01,1
8466e6bffffffff-2015-01,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2023-01,2
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,5
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,3
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-01,6
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,8
8466e8dffffffff-2023-06,2
8466e9bffffffff-2018-09,1
8466e9bffffffff-2019-12,1
8466e9dffffffff-2018-11,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-10,5
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,11
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-08,1
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2018-10,2
8466ec5ffffffff-2019-02,15
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-10,7
8466ec5ffffffff-2022-01,8
8466ec5ffffffff-2022-02,7
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,6
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,7
8466ec5ffffffff-2022-11,2
8466ec5ffffffff-2022-12,5
8466ec5ffffffff-2023-01,17
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,14
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,16
8466ec5ffffffff-2023-08,3
8466ec5ffffffff-2023-09,2
8466ec5ffffffff-2023-10,9
8466ec5ffffffff-2023-11,6
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-10,8
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,6
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-08,21
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-02,5
8466ec7ffffffff-2022-03,5
8466ec7ffffffff-2022-04,4
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,14
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,5
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,3
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2021-04,2
8466ec9ffffffff-2021-05,3
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,5
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,1
8466ecbffffffff-2021-05,1
8466ecbffffffff-2021-07,2
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-12,2
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-10,1
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,14
8466ee5ffffffff-2018-10,4
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-03,2
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-07,6
8466ee5ffffffff-2019-08,7
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2019-11,5
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,3
8466ee5ffffffff-2020-03,6
8466ee5ffffffff-2020-04,6
8466ee5ffffffff-2020-05,3
8466ee5ffffffff-2020-06,7
8466ee5ffffffff-2020-07,6
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,3
8466ee5ffffffff-2020-11,8
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-08,14
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,4
8466ee5ffffffff-2022-04,16
8466ee5ffffffff-2022-05,12
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-09,7
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,10
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,5
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-05,1
8466ee7ffffffff-2023-07,3
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8466eedffffffff-2021-09,3
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,4
8466f01ffffffff-2014-04,1
8466f01ffffffff-2015-02,1
8466f01ffffffff-2015-03,2
8466f01ffffffff-2019-05,2
8466f01ffffffff-2019-08,2
8466f01ffffffff-2019-09,1
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-01,1
8466f01ffffffff-2020-09,2
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-11,1
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-03,4
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-03,1
8466f01ffffffff-2023-04,1
8466f01ffffffff-2023-09,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,7
8466f03ffffffff-2012-03,15
8466f03ffffffff-2012-04,6
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-01,8
8466f03ffffffff-2015-02,7
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,5
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,6
8466f03ffffffff-2017-02,10
8466f03ffffffff-2017-03,8
8466f03ffffffff-2017-04,6
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,10
8466f03ffffffff-2018-04,18
8466f03ffffffff-2018-05,17
8466f03ffffffff-2018-06,6
8466f03ffffffff-2018-09,16
8466f03ffffffff-2018-10,16
8466f03ffffffff-2018-11,15
8466f03ffffffff-2018-12,16
8466f03ffffffff-2019-01,15
8466f03ffffffff-2019-02,39
8466f03ffffffff-2019-03,23
8466f03ffffffff-2019-04,10
8466f03ffffffff-2019-05,16
8466f03ffffffff-2019-06,9
8466f03ffffffff-2019-07,7
8466f03ffffffff-2019-08,14
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-10,11
8466f03ffffffff-2019-12,11
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,6
8466f03ffffffff-2020-03,11
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-09,1
8466f03ffffffff-2020-11,16
8466f03ffffffff-2020-12,14
8466f03ffffffff-2021-01,1
8466f03ffffffff-2021-04,4
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,3
