index,n
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2017-06,8
84a85d3ffffffff-2017-07,73
84a85d3ffffffff-2017-08,17
84a85d3ffffffff-2017-09,25
84a85d3ffffffff-2017-10,7
84a85d3ffffffff-2017-11,1
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,50
84a85d3ffffffff-2018-08,35
84a85d3ffffffff-2018-09,17
84a85d3ffffffff-2018-10,32
84a85d3ffffffff-2018-11,2
84a85d3ffffffff-2019-05,1
84a85d3ffffffff-2019-06,5
84a85d3ffffffff-2019-07,25
84a85d3ffffffff-2019-08,15
84a85d3ffffffff-2019-09,44
84a85d3ffffffff-2019-10,37
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,5
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,2
84a85d3ffffffff-2021-07,5
84a85d3ffffffff-2021-08,11
84a85d3ffffffff-2021-09,2
84a85d3ffffffff-2021-10,17
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,32
84a85d3ffffffff-2022-07,102
84a85d3ffffffff-2022-08,58
84a85d3ffffffff-2022-09,31
84a85d3ffffffff-2022-10,47
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-05,9
84a85d3ffffffff-2023-06,31
84a85d3ffffffff-2023-07,50
84a85d3ffffffff-2023-08,106
84a85d3ffffffff-2023-09,104
84a85d3ffffffff-2023-10,59
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,3
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-06,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2017-08,4
84a85d7ffffffff-2018-07,3
84a85d7ffffffff-2018-08,3
84a85d7ffffffff-2019-07,6
84a85d7ffffffff-2019-08,6
84a85d7ffffffff-2019-09,4
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-07,16
84a85d7ffffffff-2022-08,6
84a85d7ffffffff-2022-09,7
84a85d7ffffffff-2022-10,8
84a85d7ffffffff-2023-07,2
84a85d7ffffffff-2023-08,13
84a85d7ffffffff-2023-09,17
84a85ddffffffff-2023-01,1
84a85edffffffff-2021-05,1
84a8601ffffffff-2023-08,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,4
84a8605ffffffff-2017-07,4
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,14
84a8605ffffffff-2022-11,1
84a8605ffffffff-2023-08,5
84a8605ffffffff-2023-10,3
84a8607ffffffff-2021-03,2
84a862dffffffff-2020-02,1
84a8639ffffffff-2019-06,1
84a86b7ffffffff-2022-06,1
84a870bffffffff-2022-12,2
84a871bffffffff-2018-08,1
84a871bffffffff-2019-09,1
84a871bffffffff-2019-12,1
84a871bffffffff-2023-09,4
84a8737ffffffff-2018-04,1
84a8737ffffffff-2023-08,1
84a8737ffffffff-2023-09,4
84a8c83ffffffff-2023-09,2
84a8c89ffffffff-2019-08,1
84a8c8bffffffff-2017-06,2
84a8c8bffffffff-2023-09,1
84a8ca3ffffffff-2014-07,1
84a8cdbffffffff-2023-08,1
84a8db5ffffffff-2022-04,2
84a8de3ffffffff-2018-07,1
84a8debffffffff-2019-02,1
84a8e5bffffffff-2021-07,1
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2019-06,3
84a8ec7ffffffff-2020-02,1
84a8ec9ffffffff-2014-10,1
