index,n
842db37ffffffff-2018-04,1
842db37ffffffff-2020-04,1
842db37ffffffff-2020-06,2
842db37ffffffff-2020-07,2
842db37ffffffff-2021-04,1
842db37ffffffff-2021-05,2
842db37ffffffff-2021-07,1
842db37ffffffff-2021-09,1
842db37ffffffff-2022-04,4
842db37ffffffff-2022-05,11
842db37ffffffff-2022-06,1
842db37ffffffff-2022-08,3
842db37ffffffff-2022-09,1
842db37ffffffff-2023-04,17
842db37ffffffff-2023-05,2
842db37ffffffff-2023-08,1
842db39ffffffff-2021-05,1
842db3dffffffff-2022-05,2
842db63ffffffff-2019-08,2
842db63ffffffff-2019-09,2
842db63ffffffff-2020-04,1
842db63ffffffff-2020-05,14
842db63ffffffff-2020-06,13
842db63ffffffff-2020-07,10
842db63ffffffff-2020-08,6
842db63ffffffff-2020-09,2
842db63ffffffff-2021-04,2
842db63ffffffff-2021-05,6
842db63ffffffff-2021-06,2
842db63ffffffff-2021-07,4
842db63ffffffff-2022-04,2
842db63ffffffff-2022-05,8
842db63ffffffff-2022-06,3
842db63ffffffff-2022-07,2
842db63ffffffff-2022-08,2
842db63ffffffff-2023-04,1
842db63ffffffff-2023-05,8
842db63ffffffff-2023-06,9
842db63ffffffff-2023-07,4
842db63ffffffff-2023-08,1
842db65ffffffff-2020-08,1
842db65ffffffff-2021-05,1
842db65ffffffff-2021-08,2
842db65ffffffff-2022-04,1
842db65ffffffff-2022-06,1
842db65ffffffff-2022-07,1
842db65ffffffff-2022-09,1
842db65ffffffff-2023-05,1
842db65ffffffff-2023-06,1
842db65ffffffff-2023-09,1
842db67ffffffff-2013-04,3
842db67ffffffff-2013-05,6
842db67ffffffff-2013-07,4
842db67ffffffff-2014-04,8
842db67ffffffff-2014-05,8
842db67ffffffff-2014-07,6
842db67ffffffff-2014-08,8
842db67ffffffff-2015-04,4
842db67ffffffff-2015-05,2
842db67ffffffff-2015-07,2
842db67ffffffff-2015-08,2
842db67ffffffff-2016-04,2
842db67ffffffff-2016-07,2
842db67ffffffff-2019-04,1
842db67ffffffff-2019-08,4
842db67ffffffff-2019-09,2
842db67ffffffff-2020-04,8
842db67ffffffff-2020-05,18
842db67ffffffff-2020-06,11
842db67ffffffff-2020-07,14
842db67ffffffff-2020-08,12
842db67ffffffff-2020-09,1
842db67ffffffff-2021-03,1
842db67ffffffff-2021-04,15
842db67ffffffff-2021-05,13
842db67ffffffff-2021-06,30
842db67ffffffff-2021-07,15
842db67ffffffff-2021-08,39
842db67ffffffff-2021-09,1
842db67ffffffff-2022-04,29
842db67ffffffff-2022-05,18
842db67ffffffff-2022-06,3
842db67ffffffff-2022-07,13
842db67ffffffff-2022-08,10
842db67ffffffff-2022-09,2
842db67ffffffff-2023-04,9
842db67ffffffff-2023-05,17
842db67ffffffff-2023-06,8
842db67ffffffff-2023-07,9
842db67ffffffff-2023-08,17
842db67ffffffff-2023-09,2
84344cbffffffff-2020-05,1
84344cbffffffff-2020-08,1
8434699ffffffff-2021-05,1
8434699ffffffff-2022-04,2
8434699ffffffff-2023-03,1
84380bbffffffff-2022-07,1
8438145ffffffff-2023-07,2
8438161ffffffff-2013-04,1
8438161ffffffff-2016-04,1
8438161ffffffff-2019-04,1
8438161ffffffff-2019-05,2
8438161ffffffff-2019-09,1
8438161ffffffff-2022-03,2
8438161ffffffff-2022-04,2
8438161ffffffff-2022-05,4
8438161ffffffff-2023-03,2
8438161ffffffff-2023-04,15
8438161ffffffff-2023-05,6
8438161ffffffff-2023-06,3
8438161ffffffff-2023-09,1
8438165ffffffff-2016-04,3
8438169ffffffff-2016-04,3
8438169ffffffff-2019-04,1
8438169ffffffff-2022-04,1
8438169ffffffff-2023-04,1
8438169ffffffff-2023-05,2
843816dffffffff-2014-04,1
843816dffffffff-2016-04,1
843816dffffffff-2019-04,2
843816dffffffff-2022-05,26
843816dffffffff-2022-06,1
843816dffffffff-2022-07,2
843816dffffffff-2023-03,4
843816dffffffff-2023-04,8
843816dffffffff-2023-05,10
843816dffffffff-2023-07,1
8438209ffffffff-2021-05,1
8438209ffffffff-2021-06,2
843820dffffffff-2020-08,1
8438243ffffffff-2020-06,4
8438247ffffffff-2017-05,1
8438247ffffffff-2017-06,2
8438247ffffffff-2018-05,1
8438247ffffffff-2018-06,1
8438247ffffffff-2019-05,1
8438247ffffffff-2019-06,1
8438247ffffffff-2019-08,1
8438247ffffffff-2019-09,1
8438247ffffffff-2020-05,1
8438247ffffffff-2020-06,9
8438247ffffffff-2020-08,2
8438247ffffffff-2020-09,2
8438247ffffffff-2021-05,9
8438247ffffffff-2021-06,1
8438247ffffffff-2021-07,1
8438247ffffffff-2022-05,6
8438247ffffffff-2022-06,4
8438247ffffffff-2022-07,1
8438247ffffffff-2022-08,1
8438247ffffffff-2023-04,1
8438247ffffffff-2023-05,13
8438247ffffffff-2023-06,2
8438247ffffffff-2023-08,5
8438251ffffffff-2020-05,1
8438251ffffffff-2020-06,8
8438251ffffffff-2020-08,6
8438251ffffffff-2021-05,11
8438251ffffffff-2021-06,6
8438251ffffffff-2021-07,7
8438251ffffffff-2021-08,6
8438251ffffffff-2022-04,1
8438251ffffffff-2022-05,12
8438251ffffffff-2022-06,10
8438251ffffffff-2022-07,7
8438251ffffffff-2022-08,2
8438251ffffffff-2023-04,6
8438251ffffffff-2023-05,15
8438251ffffffff-2023-06,21
8438251ffffffff-2023-07,17
8438251ffffffff-2023-08,29
8438251ffffffff-2023-09,2
8438255ffffffff-2020-06,1
8438255ffffffff-2020-07,2
8438255ffffffff-2021-07,3
8438255ffffffff-2021-08,5
8438255ffffffff-2022-06,2
8438255ffffffff-2023-05,1
8438255ffffffff-2023-07,2
8438259ffffffff-2020-06,1
843825dffffffff-2021-05,1
843825dffffffff-2021-06,3
843825dffffffff-2021-07,4
843825dffffffff-2021-08,1
843825dffffffff-2022-06,5
843825dffffffff-2023-04,2
843825dffffffff-2023-05,8
843825dffffffff-2023-06,2
843825dffffffff-2023-07,4
843828dffffffff-2022-05,1
843828dffffffff-2022-06,1
8438319ffffffff-2022-08,1
8438321ffffffff-2021-06,1
8438321ffffffff-2023-05,2
8438323ffffffff-2021-07,1
8438323ffffffff-2023-06,1
8438323ffffffff-2023-08,1
8438425ffffffff-2021-05,1
8438523ffffffff-2021-04,1
8438523ffffffff-2023-04,1
84385d1ffffffff-2020-05,1
84385ddffffffff-2023-04,3
84385ddffffffff-2023-05,1
84385ddffffffff-2023-07,1
84385e1ffffffff-2019-08,2
84386a1ffffffff-2022-07,1
84386a9ffffffff-2023-06,2
84386e1ffffffff-2019-08,1
84386e1ffffffff-2021-04,1
84386e9ffffffff-2019-08,1
84386e9ffffffff-2022-05,1
8438763ffffffff-2018-10,1
8438a4dffffffff-2023-04,1
8439001ffffffff-2020-05,3
8439001ffffffff-2021-05,1
8439001ffffffff-2021-07,1
8439001ffffffff-2023-05,1
8439003ffffffff-2012-06,1
8439003ffffffff-2020-06,3
8439003ffffffff-2021-05,1
843900bffffffff-2012-05,1
843900bffffffff-2015-05,1
843900bffffffff-2015-06,2
843900bffffffff-2017-07,1
843900bffffffff-2019-05,1
843900bffffffff-2020-05,5
843900bffffffff-2020-06,5
843900bffffffff-2020-07,10
843900bffffffff-2020-08,2
843900bffffffff-2021-05,2
843900bffffffff-2021-06,6
843900bffffffff-2022-05,5
843900bffffffff-2022-06,4
843900bffffffff-2022-07,7
843900bffffffff-2023-05,4
843900bffffffff-2023-06,3
843900bffffffff-2023-07,2
843900dffffffff-2016-08,1
843900dffffffff-2020-06,2
843900dffffffff-2020-07,1
843900dffffffff-2021-05,1
843900dffffffff-2021-06,1
843900dffffffff-2021-08,1
843901dffffffff-2022-06,1
8439023ffffffff-2020-05,5
8439023ffffffff-2020-06,8
8439023ffffffff-2020-07,10
8439023ffffffff-2020-08,2
8439023ffffffff-2021-05,11
8439023ffffffff-2021-06,14
8439023ffffffff-2021-07,23
8439023ffffffff-2021-08,5
8439023ffffffff-2022-05,9
8439023ffffffff-2022-06,10
8439023ffffffff-2022-07,25
8439023ffffffff-2022-08,3
8439023ffffffff-2022-09,2
8439023ffffffff-2023-05,18
8439023ffffffff-2023-06,24
8439023ffffffff-2023-07,40
8439023ffffffff-2023-08,3
8439025ffffffff-2020-07,2
8439025ffffffff-2021-05,1
8439025ffffffff-2021-06,3
8439025ffffffff-2022-05,2
8439025ffffffff-2023-05,3
8439025ffffffff-2023-06,1
8439027ffffffff-2020-07,9
8439027ffffffff-2021-05,1
8439027ffffffff-2023-05,3
8439027ffffffff-2023-06,1
843902bffffffff-2020-05,1
843902bffffffff-2020-06,2
843902bffffffff-2021-06,1
843902bffffffff-2021-07,1
843902bffffffff-2023-05,3
843902bffffffff-2023-06,12
843902bffffffff-2023-07,13
843902bffffffff-2023-08,8
843902dffffffff-2023-07,1
843902dffffffff-2023-08,1
8439033ffffffff-2020-07,1
8439033ffffffff-2020-08,1
8439033ffffffff-2021-05,1
8439033ffffffff-2021-07,1
8439033ffffffff-2021-08,1
8439033ffffffff-2022-06,3
8439035ffffffff-2020-05,1
8439035ffffffff-2020-06,1
8439035ffffffff-2021-06,1
8439035ffffffff-2022-07,1
843903dffffffff-2016-05,1
843903dffffffff-2019-07,1
843903dffffffff-2019-08,4
843903dffffffff-2019-09,1
843903dffffffff-2020-05,14
843903dffffffff-2020-06,22
843903dffffffff-2020-07,18
843903dffffffff-2020-08,6
843903dffffffff-2020-09,1
843903dffffffff-2021-04,1
843903dffffffff-2021-05,21
843903dffffffff-2021-06,18
843903dffffffff-2021-07,36
843903dffffffff-2021-08,5
843903dffffffff-2021-09,1
843903dffffffff-2022-05,14
843903dffffffff-2022-06,29
843903dffffffff-2022-07,37
843903dffffffff-2022-08,7
843903dffffffff-2022-09,1
843903dffffffff-2023-04,5
843903dffffffff-2023-05,49
843903dffffffff-2023-06,49
843903dffffffff-2023-07,25
843903dffffffff-2023-08,6
8439057ffffffff-2020-05,3
8439057ffffffff-2020-06,5
8439057ffffffff-2020-07,1
8439057ffffffff-2021-05,2
8439057ffffffff-2021-06,11
8439057ffffffff-2021-07,2
8439057ffffffff-2022-05,2
8439057ffffffff-2022-06,3
8439057ffffffff-2022-07,3
8439057ffffffff-2023-05,3
8439057ffffffff-2023-06,2
84390a1ffffffff-2016-08,1
84390adffffffff-2021-05,1
84390adffffffff-2023-05,1
84390adffffffff-2023-07,1
8439101ffffffff-2021-07,1
843910bffffffff-2023-05,3
8439111ffffffff-2015-06,1
8439111ffffffff-2020-04,1
8439111ffffffff-2020-05,4
8439111ffffffff-2020-06,10
8439111ffffffff-2020-07,1
8439111ffffffff-2021-05,4
8439111ffffffff-2021-06,1
8439111ffffffff-2022-05,3
8439111ffffffff-2022-06,1
8439111ffffffff-2022-07,2
8439111ffffffff-2023-06,1
8439119ffffffff-2020-06,2
8439119ffffffff-2021-05,2
8439119ffffffff-2022-05,1
8439119ffffffff-2022-06,1
8439119ffffffff-2023-05,1
8439119ffffffff-2023-07,1
843911bffffffff-2020-06,2
843911bffffffff-2020-07,1
843911bffffffff-2021-07,1
843911dffffffff-2012-08,1
843911dffffffff-2014-05,1
843911dffffffff-2021-04,1
843911dffffffff-2021-05,2
843911dffffffff-2021-06,1
843911dffffffff-2021-07,4
843911dffffffff-2022-05,3
843911dffffffff-2022-06,1
843911dffffffff-2022-07,1
843911dffffffff-2023-05,3
843911dffffffff-2023-06,3
8439153ffffffff-2020-08,1
8439157ffffffff-2013-07,2
8439157ffffffff-2015-07,1
8439157ffffffff-2016-05,1
8439157ffffffff-2018-06,2
8439157ffffffff-2019-06,1
8439157ffffffff-2020-05,6
8439157ffffffff-2020-06,11
8439157ffffffff-2020-07,4
8439157ffffffff-2021-05,12
8439157ffffffff-2021-06,4
8439157ffffffff-2021-07,12
8439157ffffffff-2021-08,3
8439157ffffffff-2022-05,19
8439157ffffffff-2022-06,14
8439157ffffffff-2022-07,8
8439157ffffffff-2022-08,1
8439157ffffffff-2023-04,3
8439157ffffffff-2023-05,26
8439157ffffffff-2023-06,20
8439157ffffffff-2023-07,3
8439157ffffffff-2023-08,1
8439181ffffffff-2021-05,1
8439185ffffffff-2020-05,3
8439185ffffffff-2020-07,1
8439185ffffffff-2020-09,2
8439185ffffffff-2021-05,3
8439185ffffffff-2021-06,1
8439185ffffffff-2022-05,2
8439185ffffffff-2023-05,1
843918bffffffff-2020-05,1
843918bffffffff-2020-06,2
843918bffffffff-2021-05,3
843918bffffffff-2021-06,5
843918bffffffff-2022-05,2
843918bffffffff-2022-06,5
843918bffffffff-2022-07,8
843918bffffffff-2023-04,2
843918bffffffff-2023-05,1
843918bffffffff-2023-06,3
843918bffffffff-2023-08,9
8439195ffffffff-2021-06,1
8439195ffffffff-2022-05,1
8439195ffffffff-2023-06,1
8439199ffffffff-2020-05,2
8439199ffffffff-2023-05,1
843919bffffffff-2021-07,1
843919dffffffff-2022-06,1
84391a9ffffffff-2019-09,3
84391a9ffffffff-2020-06,1
84391a9ffffffff-2020-07,3
84391a9ffffffff-2020-08,3
84391a9ffffffff-2021-07,1
84391a9ffffffff-2021-08,1
84391a9ffffffff-2022-06,1
84391a9ffffffff-2022-08,4
84391a9ffffffff-2022-09,6
84391a9ffffffff-2023-03,1
84391a9ffffffff-2023-07,1
84391abffffffff-2023-05,1
84391c1ffffffff-2020-08,1
84391c5ffffffff-2013-04,1
84391c5ffffffff-2013-05,2
84391c5ffffffff-2019-06,1
84391c5ffffffff-2020-05,9
84391c5ffffffff-2020-06,11
84391c5ffffffff-2020-07,6
84391c5ffffffff-2020-08,2
84391c5ffffffff-2021-04,1
84391c5ffffffff-2021-05,9
84391c5ffffffff-2021-06,8
84391c5ffffffff-2021-07,1
84391c5ffffffff-2022-04,5
84391c5ffffffff-2022-05,12
84391c5ffffffff-2022-06,1
84391c5ffffffff-2022-07,6
84391c5ffffffff-2023-04,2
84391c5ffffffff-2023-05,24
84391c5ffffffff-2023-06,9
84391c5ffffffff-2023-07,10
84391c5ffffffff-2023-08,13
84391c5ffffffff-2023-09,1
84391c7ffffffff-2012-09,3
84391c7ffffffff-2015-07,1
84391c7ffffffff-2019-09,1
84391c7ffffffff-2020-06,7
84391c7ffffffff-2021-04,3
84391c7ffffffff-2021-05,4
84391c7ffffffff-2021-06,3
84391c7ffffffff-2021-08,1
84391c7ffffffff-2021-09,1
84391c7ffffffff-2022-05,6
84391c7ffffffff-2022-06,3
84391c7ffffffff-2022-07,4
84391c7ffffffff-2022-09,1
84391c7ffffffff-2023-04,2
84391c7ffffffff-2023-05,2
84391c7ffffffff-2023-06,9
84391c7ffffffff-2023-07,2
84391c9ffffffff-2023-05,1
84391d1ffffffff-2021-06,1
84391d1ffffffff-2022-04,1
84391d1ffffffff-2023-05,1
84391d3ffffffff-2020-06,1
84391d3ffffffff-2020-07,1
84391d3ffffffff-2023-05,2
84391d5ffffffff-2020-08,1
84391d5ffffffff-2021-05,1
84391d5ffffffff-2021-06,3
84391d7ffffffff-2016-06,1
84391d7ffffffff-2021-05,1
84391d7ffffffff-2021-06,2
84391d7ffffffff-2023-05,1
84391e1ffffffff-2022-09,1
84391e1ffffffff-2023-05,2
84391e1ffffffff-2023-08,5
84391e3ffffffff-2019-07,1
84391e3ffffffff-2019-08,1
84391e3ffffffff-2019-09,1
84391e3ffffffff-2020-06,2
84391e3ffffffff-2020-07,1
84391e3ffffffff-2020-08,2
84391e3ffffffff-2021-05,11
84391e3ffffffff-2021-07,3
84391e3ffffffff-2022-05,1
84391e3ffffffff-2022-07,1
84391e3ffffffff-2023-04,3
84391e3ffffffff-2023-05,6
84391e3ffffffff-2023-06,4
84391e3ffffffff-2023-07,3
84391e3ffffffff-2023-09,1
84391e7ffffffff-2019-08,1
84391e7ffffffff-2020-07,1
84391e7ffffffff-2023-03,1
84391e9ffffffff-2023-03,1
84391ebffffffff-2017-06,1
84391ebffffffff-2019-05,1
84391ebffffffff-2019-08,1
84391ebffffffff-2019-09,2
84391ebffffffff-2020-05,4
84391ebffffffff-2020-06,4
84391ebffffffff-2020-07,4
84391ebffffffff-2020-08,1
84391ebffffffff-2020-09,3
84391ebffffffff-2021-04,2
84391ebffffffff-2021-05,15
84391ebffffffff-2021-06,10
84391ebffffffff-2021-07,4
84391ebffffffff-2021-08,1
84391ebffffffff-2021-09,1
84391ebffffffff-2022-05,25
84391ebffffffff-2022-06,9
84391ebffffffff-2022-07,10
84391ebffffffff-2022-08,8
84391ebffffffff-2022-09,3
84391ebffffffff-2023-04,5
84391ebffffffff-2023-05,18
84391ebffffffff-2023-07,7
84391ebffffffff-2023-08,10
84391ebffffffff-2023-09,2
8439561ffffffff-2023-05,1
8439561ffffffff-2023-06,5
8439563ffffffff-2019-05,1
8439563ffffffff-2020-06,1
8439563ffffffff-2021-05,1
8439563ffffffff-2021-07,3
8439563ffffffff-2023-07,1
8439567ffffffff-2016-05,1
8439567ffffffff-2016-07,1
8439567ffffffff-2018-08,1
8439567ffffffff-2019-05,1
8439567ffffffff-2019-07,2
8439567ffffffff-2020-05,1
8439567ffffffff-2020-06,1
8439567ffffffff-2021-05,5
8439567ffffffff-2021-06,2
8439567ffffffff-2021-07,3
8439567ffffffff-2021-08,1
8439567ffffffff-2022-05,2
8439567ffffffff-2022-07,1
8439733ffffffff-2018-09,1
8439805ffffffff-2023-08,1
8439815ffffffff-2022-06,2
8439817ffffffff-2023-05,2
8439821ffffffff-2015-05,2
8439825ffffffff-2014-04,1
8439827ffffffff-2022-09,1
8439827ffffffff-2023-04,1
8439827ffffffff-2023-07,1
8439827ffffffff-2023-09,1
8439827ffffffff-2023-10,1
8439837ffffffff-2014-04,1
8439839ffffffff-2019-04,1
843983bffffffff-2022-04,4
843983bffffffff-2022-07,1
843983bffffffff-2022-08,2
843983bffffffff-2023-03,5
843983bffffffff-2023-04,2
843983bffffffff-2023-05,3
8439851ffffffff-2022-05,1
8439881ffffffff-2022-05,1
8439885ffffffff-2022-04,1
8439885ffffffff-2022-06,3
8439885ffffffff-2022-08,1
8439885ffffffff-2023-05,2
8439885ffffffff-2023-06,3
8439885ffffffff-2023-07,2
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,2
8439891ffffffff-2023-04,4
8439893ffffffff-2022-05,11
8439893ffffffff-2023-04,2
8439895ffffffff-2022-05,4
8439895ffffffff-2023-03,1
8439897ffffffff-2015-04,1
8439897ffffffff-2023-04,1
843989bffffffff-2022-05,1
84398a1ffffffff-2019-05,2
84398a1ffffffff-2022-05,1
84398a1ffffffff-2023-04,7
84398a1ffffffff-2023-05,2
84398a9ffffffff-2023-05,1
84398b9ffffffff-2022-04,3
84398b9ffffffff-2022-05,9
84398b9ffffffff-2023-04,1
84398b9ffffffff-2023-05,7
84398b9ffffffff-2023-06,1
84398e5ffffffff-2019-05,1
84398e5ffffffff-2022-04,1
84398e5ffffffff-2022-05,5
84398e5ffffffff-2022-06,2
84398e5ffffffff-2022-08,1
84398e5ffffffff-2023-03,1
84398e5ffffffff-2023-04,3
84398e5ffffffff-2023-06,1
84398e5ffffffff-2023-10,1
84398e7ffffffff-2019-05,1
84398e7ffffffff-2022-04,3
84398e7ffffffff-2022-06,1
84398e7ffffffff-2022-10,1
84398e7ffffffff-2023-04,5
84398e7ffffffff-2023-05,8
84398e7ffffffff-2023-06,2
84398e7ffffffff-2023-09,2
84398edffffffff-2022-04,1
8439911ffffffff-2019-09,1
8439917ffffffff-2023-08,4
843991bffffffff-2019-09,7
843991bffffffff-2020-08,1
843991bffffffff-2021-05,1
843991bffffffff-2021-09,1
843991bffffffff-2022-04,2
843991bffffffff-2022-05,6
843991bffffffff-2022-09,1
843991bffffffff-2023-04,13
843991bffffffff-2023-05,24
843991bffffffff-2023-08,4
8439927ffffffff-2016-04,1
843992bffffffff-2016-04,1
843993bffffffff-2022-05,1
843993bffffffff-2023-05,1
843993bffffffff-2023-08,5
8439989ffffffff-2022-04,1
843998dffffffff-2023-04,4
84399c5ffffffff-2022-04,1
84399c5ffffffff-2023-09,3
84399c9ffffffff-2023-03,6
84399cbffffffff-2022-06,1
84399cbffffffff-2023-05,4
84399d7ffffffff-2022-04,3
84399d7ffffffff-2023-04,4
84399d9ffffffff-2022-05,10
84399d9ffffffff-2023-04,1
84399ddffffffff-2022-05,1
84399ddffffffff-2023-04,2
843d30dffffffff-2020-07,2
843d34bffffffff-2021-07,1
843d36bffffffff-2020-07,3
843da11ffffffff-2023-08,2
843da69ffffffff-2018-08,1
843da69ffffffff-2021-08,1
843da69ffffffff-2023-10,1
843db57ffffffff-2019-08,3
843e411ffffffff-2012-04,1
843e411ffffffff-2020-04,1
843e411ffffffff-2021-05,2
843e433ffffffff-2023-04,1
843e457ffffffff-2016-04,1
843e457ffffffff-2017-05,1
843e45dffffffff-2023-04,2
843e491ffffffff-2021-09,1
843e583ffffffff-2022-04,2
843e583ffffffff-2023-03,5
843e583ffffffff-2023-04,4
843e583ffffffff-2023-05,6
843e583ffffffff-2023-06,3
843e583ffffffff-2023-08,1
843e587ffffffff-2023-08,1
843e58bffffffff-2022-04,2
843e58bffffffff-2023-08,1
843e5b9ffffffff-2023-05,1
843e5b9ffffffff-2023-08,1
843e5cbffffffff-2023-03,1
843e5cbffffffff-2023-08,1
843e5d3ffffffff-2023-09,1
843e5d5ffffffff-2022-04,1
843e5d5ffffffff-2023-03,1
843e5ddffffffff-2022-05,1
843e621ffffffff-2022-04,2
843e621ffffffff-2022-06,1
843e625ffffffff-2023-05,3
843e629ffffffff-2021-04,1
843e629ffffffff-2021-07,1
843e629ffffffff-2021-10,1
843e629ffffffff-2023-05,3
843e631ffffffff-2022-04,1
843e631ffffffff-2022-07,2
843e631ffffffff-2023-04,6
843e631ffffffff-2023-05,7
843e63dffffffff-2023-04,4
843e689ffffffff-2012-09,2
843e689ffffffff-2014-09,2
843e689ffffffff-2014-10,2
843e689ffffffff-2015-03,1
843e689ffffffff-2015-04,3
843e689ffffffff-2015-05,2
843e689ffffffff-2016-08,2
843e689ffffffff-2018-04,1
843e689ffffffff-2019-04,1
843e689ffffffff-2019-08,79
843e689ffffffff-2019-09,40
843e689ffffffff-2020-03,13
843e689ffffffff-2020-04,52
843e689ffffffff-2020-05,59
843e689ffffffff-2020-06,25
843e689ffffffff-2020-07,56
843e689ffffffff-2020-08,52
843e689ffffffff-2020-09,55
843e689ffffffff-2021-04,72
843e689ffffffff-2021-05,113
843e689ffffffff-2021-06,30
843e689ffffffff-2021-07,64
843e689ffffffff-2021-08,47
843e689ffffffff-2021-09,49
843e689ffffffff-2021-10,3
843e689ffffffff-2022-03,17
843e689ffffffff-2022-04,65
843e689ffffffff-2022-05,92
843e689ffffffff-2022-06,39
843e689ffffffff-2022-07,41
843e689ffffffff-2022-08,57
843e689ffffffff-2022-09,35
843e689ffffffff-2022-10,8
843e689ffffffff-2023-03,27
843e689ffffffff-2023-04,80
843e689ffffffff-2023-05,86
843e689ffffffff-2023-06,63
843e689ffffffff-2023-07,37
843e689ffffffff-2023-08,42
843e689ffffffff-2023-09,64
843e68dffffffff-2019-09,2
843e68dffffffff-2020-06,3
843e68dffffffff-2020-07,2
843e68dffffffff-2021-05,9
843e68dffffffff-2021-07,2
843e68dffffffff-2022-04,1
843e68dffffffff-2022-05,1
843e68dffffffff-2022-06,1
843e68dffffffff-2023-05,1
843e68dffffffff-2023-08,1
843e68dffffffff-2023-09,1
843e697ffffffff-2021-08,1
843e697ffffffff-2021-10,2
843e697ffffffff-2022-05,2
843e697ffffffff-2023-04,1
843e6abffffffff-2023-04,2
843e6b5ffffffff-2021-04,2
843e6b5ffffffff-2021-08,1
843e6c1ffffffff-2023-04,1
843e6c3ffffffff-2017-04,1
843e6c3ffffffff-2018-04,2
843e6c3ffffffff-2019-04,1
843e6c3ffffffff-2019-08,5
843e6c3ffffffff-2019-09,2
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2020-04,21
843e6c3ffffffff-2020-05,26
843e6c3ffffffff-2020-06,1
843e6c3ffffffff-2020-07,5
843e6c3ffffffff-2020-08,2
843e6c3ffffffff-2020-09,4
843e6c3ffffffff-2021-04,8
843e6c3ffffffff-2021-05,38
843e6c3ffffffff-2021-06,9
843e6c3ffffffff-2021-07,15
843e6c3ffffffff-2021-08,3
843e6c3ffffffff-2021-09,2
843e6c3ffffffff-2022-03,2
843e6c3ffffffff-2022-04,17
843e6c3ffffffff-2022-05,12
843e6c3ffffffff-2022-07,10
843e6c3ffffffff-2022-08,3
843e6c3ffffffff-2022-10,1
843e6c3ffffffff-2023-03,17
843e6c3ffffffff-2023-04,12
843e6c3ffffffff-2023-05,28
843e6c3ffffffff-2023-06,11
843e6c3ffffffff-2023-07,15
843e6c3ffffffff-2023-08,12
843e6c3ffffffff-2023-09,17
843e6c7ffffffff-2020-05,2
843e6c7ffffffff-2020-06,3
843e6c7ffffffff-2022-07,1
843e6c7ffffffff-2023-06,1
843e6c9ffffffff-2012-06,2
843e6c9ffffffff-2014-08,2
843e6c9ffffffff-2015-06,1
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2016-07,3
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2019-03,1
843e6c9ffffffff-2019-08,6
843e6c9ffffffff-2019-09,1
843e6c9ffffffff-2020-04,6
843e6c9ffffffff-2020-05,16
843e6c9ffffffff-2020-06,22
843e6c9ffffffff-2020-07,5
843e6c9ffffffff-2020-08,11
843e6c9ffffffff-2020-09,2
843e6c9ffffffff-2021-04,9
843e6c9ffffffff-2021-05,12
843e6c9ffffffff-2021-06,11
843e6c9ffffffff-2021-07,7
843e6c9ffffffff-2021-08,8
843e6c9ffffffff-2022-04,11
843e6c9ffffffff-2022-05,12
843e6c9ffffffff-2022-06,13
843e6c9ffffffff-2022-07,18
843e6c9ffffffff-2022-08,4
843e6c9ffffffff-2023-04,9
843e6c9ffffffff-2023-05,10
843e6c9ffffffff-2023-06,9
843e6c9ffffffff-2023-07,1
843e6c9ffffffff-2023-08,16
843e6c9ffffffff-2023-09,7
843e6cbffffffff-2019-04,1
843e6cbffffffff-2019-08,1
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,6
843e6cbffffffff-2020-06,4
843e6cbffffffff-2020-07,13
843e6cbffffffff-2020-08,7
843e6cbffffffff-2021-04,9
843e6cbffffffff-2021-05,14
843e6cbffffffff-2021-06,1
843e6cbffffffff-2021-07,1
843e6cbffffffff-2021-08,6
843e6cbffffffff-2022-04,3
843e6cbffffffff-2022-05,5
843e6cbffffffff-2022-06,1
843e6cbffffffff-2022-08,3
843e6cbffffffff-2023-04,13
843e6cbffffffff-2023-05,3
843e6cbffffffff-2023-06,3
843e6cbffffffff-2023-07,2
843e6cbffffffff-2023-08,3
843e6cbffffffff-2023-09,2
843e6ddffffffff-2019-07,1
843e6ddffffffff-2022-05,2
843e6ddffffffff-2022-08,1
843e6ddffffffff-2023-05,1
843e705ffffffff-2023-05,6
843e707ffffffff-2023-05,6
843e713ffffffff-2023-04,1
843e719ffffffff-2022-07,1
843e719ffffffff-2023-04,2
843e719ffffffff-2023-05,3
843e719ffffffff-2023-06,1
843e72bffffffff-2023-05,4
843e753ffffffff-2023-05,3
843ee93ffffffff-2013-04,1
843ee93ffffffff-2023-03,1
843ee93ffffffff-2023-04,4
843ee93ffffffff-2023-08,1
843ee9bffffffff-2023-04,1
843f2b3ffffffff-2022-04,1
843f2c3ffffffff-2019-08,3
843f2c3ffffffff-2020-05,1
843f2c3ffffffff-2022-08,7
843f2c3ffffffff-2023-05,1
843f2c3ffffffff-2023-07,1
843f2c3ffffffff-2023-08,3
843f2ddffffffff-2019-05,1
843f2ddffffffff-2020-05,2
843f2ddffffffff-2020-06,1
843f2ddffffffff-2021-05,2
843f2ddffffffff-2021-07,3
843f2ddffffffff-2023-05,3
