index,n
8445215ffffffff-2016-09,1
8445215ffffffff-2016-10,1
8445215ffffffff-2016-11,4
8445215ffffffff-2016-12,1
8445215ffffffff-2017-01,18
8445215ffffffff-2017-02,5
8445215ffffffff-2017-04,19
8445215ffffffff-2017-05,10
8445215ffffffff-2017-06,3
8445215ffffffff-2017-08,1
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,11
8445215ffffffff-2017-11,7
8445215ffffffff-2017-12,1
8445215ffffffff-2018-01,13
8445215ffffffff-2018-02,11
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,6
8445215ffffffff-2018-05,13
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,9
8445215ffffffff-2018-08,6
8445215ffffffff-2018-09,5
8445215ffffffff-2018-10,33
8445215ffffffff-2018-11,53
8445215ffffffff-2018-12,9
8445215ffffffff-2019-01,43
8445215ffffffff-2019-02,9
8445215ffffffff-2019-03,34
8445215ffffffff-2019-04,15
8445215ffffffff-2019-05,7
8445215ffffffff-2019-06,4
8445215ffffffff-2019-07,6
8445215ffffffff-2019-08,37
8445215ffffffff-2019-09,16
8445215ffffffff-2019-10,30
8445215ffffffff-2019-11,17
8445215ffffffff-2019-12,27
8445215ffffffff-2020-01,18
8445215ffffffff-2020-02,15
8445215ffffffff-2020-03,9
8445215ffffffff-2020-04,28
8445215ffffffff-2020-05,22
8445215ffffffff-2020-06,8
8445215ffffffff-2020-07,5
8445215ffffffff-2020-08,5
8445215ffffffff-2020-09,3
8445215ffffffff-2020-10,7
8445215ffffffff-2020-11,45
8445215ffffffff-2020-12,42
8445215ffffffff-2021-01,22
8445215ffffffff-2021-02,15
8445215ffffffff-2021-03,25
8445215ffffffff-2021-04,17
8445215ffffffff-2021-05,30
8445215ffffffff-2021-06,8
8445215ffffffff-2021-07,5
8445215ffffffff-2021-08,41
8445215ffffffff-2021-09,10
8445215ffffffff-2021-10,30
8445215ffffffff-2021-11,44
8445215ffffffff-2021-12,17
8445215ffffffff-2022-01,32
8445215ffffffff-2022-02,22
8445215ffffffff-2022-03,21
8445215ffffffff-2022-04,19
8445215ffffffff-2022-05,6
8445215ffffffff-2022-06,17
8445215ffffffff-2022-07,8
8445215ffffffff-2022-08,2
8445215ffffffff-2022-09,4
8445215ffffffff-2022-10,16
8445215ffffffff-2022-11,26
8445215ffffffff-2022-12,19
8445215ffffffff-2023-01,14
8445215ffffffff-2023-02,5
8445215ffffffff-2023-03,12
8445215ffffffff-2023-04,12
8445215ffffffff-2023-05,22
8445215ffffffff-2023-06,7
8445215ffffffff-2023-07,8
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,11
8445215ffffffff-2023-10,25
8445215ffffffff-2023-11,34
8445217ffffffff-2012-01,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,7
8445217ffffffff-2012-05,1
8445217ffffffff-2012-09,1
8445217ffffffff-2012-11,3
8445217ffffffff-2013-02,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,5
8445217ffffffff-2015-01,3
8445217ffffffff-2015-02,1
8445217ffffffff-2015-03,2
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,1
8445217ffffffff-2016-01,12
8445217ffffffff-2016-03,2
8445217ffffffff-2016-07,1
8445217ffffffff-2016-09,2
8445217ffffffff-2016-10,6
8445217ffffffff-2016-11,7
8445217ffffffff-2016-12,2
8445217ffffffff-2017-01,9
8445217ffffffff-2017-02,3
8445217ffffffff-2017-03,4
8445217ffffffff-2017-04,20
8445217ffffffff-2017-05,2
8445217ffffffff-2017-07,2
8445217ffffffff-2017-08,4
8445217ffffffff-2017-09,5
8445217ffffffff-2017-10,8
8445217ffffffff-2017-11,8
8445217ffffffff-2017-12,3
8445217ffffffff-2018-01,11
8445217ffffffff-2018-02,5
8445217ffffffff-2018-03,3
8445217ffffffff-2018-04,10
8445217ffffffff-2018-05,7
8445217ffffffff-2018-07,3
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,4
8445217ffffffff-2018-10,33
8445217ffffffff-2018-11,13
8445217ffffffff-2018-12,14
8445217ffffffff-2019-01,15
8445217ffffffff-2019-02,6
8445217ffffffff-2019-03,13
8445217ffffffff-2019-04,19
8445217ffffffff-2019-05,9
8445217ffffffff-2019-06,3
8445217ffffffff-2019-08,4
8445217ffffffff-2019-09,9
8445217ffffffff-2019-10,7
8445217ffffffff-2019-11,5
8445217ffffffff-2019-12,1
8445217ffffffff-2020-01,6
8445217ffffffff-2020-02,9
8445217ffffffff-2020-03,6
8445217ffffffff-2020-04,2
8445217ffffffff-2020-05,6
8445217ffffffff-2020-06,3
8445217ffffffff-2020-08,1
8445217ffffffff-2020-10,2
8445217ffffffff-2020-12,2
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,29
8445217ffffffff-2021-04,2
8445217ffffffff-2021-05,7
8445217ffffffff-2021-06,2
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,2
8445217ffffffff-2021-10,10
8445217ffffffff-2021-11,22
8445217ffffffff-2021-12,5
8445217ffffffff-2022-01,9
8445217ffffffff-2022-02,2
8445217ffffffff-2022-03,2
8445217ffffffff-2022-04,3
8445217ffffffff-2022-05,3
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,2
8445217ffffffff-2022-11,7
8445217ffffffff-2022-12,12
8445217ffffffff-2023-01,7
8445217ffffffff-2023-02,6
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,6
8445217ffffffff-2023-05,5
8445217ffffffff-2023-06,2
8445217ffffffff-2023-07,9
8445217ffffffff-2023-08,3
8445217ffffffff-2023-09,3
8445217ffffffff-2023-11,34
8445219ffffffff-2019-08,1
8445219ffffffff-2021-01,4
844521bffffffff-2018-02,2
844521bffffffff-2020-06,1
844521bffffffff-2020-12,1
844521dffffffff-2012-02,1
844521dffffffff-2014-10,1
844521dffffffff-2015-05,2
844521dffffffff-2015-12,1
844521dffffffff-2016-05,1
844521dffffffff-2016-07,1
844521dffffffff-2017-10,2
844521dffffffff-2018-03,1
844521dffffffff-2018-06,1
844521dffffffff-2018-07,1
844521dffffffff-2018-10,1
844521dffffffff-2019-01,1
844521dffffffff-2019-04,1
844521dffffffff-2019-05,1
844521dffffffff-2019-06,1
844521dffffffff-2019-07,1
844521dffffffff-2019-09,5
844521dffffffff-2019-10,1
844521dffffffff-2019-11,1
844521dffffffff-2020-01,1
844521dffffffff-2020-03,1
844521dffffffff-2020-04,1
844521dffffffff-2020-09,1
844521dffffffff-2020-10,4
844521dffffffff-2020-11,1
844521dffffffff-2021-06,2
844521dffffffff-2021-10,1
844521dffffffff-2021-12,1
844521dffffffff-2022-04,3
844521dffffffff-2022-12,1
844521dffffffff-2023-03,1
844521dffffffff-2023-04,4
844521dffffffff-2023-09,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-10,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,2
8445221ffffffff-2013-06,1
8445221ffffffff-2013-11,3
8445221ffffffff-2014-03,3
8445221ffffffff-2014-12,1
8445221ffffffff-2015-02,1
8445221ffffffff-2016-01,12
8445221ffffffff-2016-12,6
8445221ffffffff-2018-02,2
8445221ffffffff-2018-08,2
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,10
8445221ffffffff-2019-01,2
8445221ffffffff-2019-02,1
8445221ffffffff-2019-03,1
8445221ffffffff-2019-05,2
8445221ffffffff-2020-02,9
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,2
8445221ffffffff-2022-10,5
8445221ffffffff-2022-12,2
8445221ffffffff-2023-02,5
8445221ffffffff-2023-06,1
8445221ffffffff-2023-07,3
8445225ffffffff-2012-10,1
8445225ffffffff-2013-01,4
8445225ffffffff-2013-02,2
8445225ffffffff-2013-03,6
8445225ffffffff-2013-04,5
8445225ffffffff-2013-05,2
8445225ffffffff-2013-06,6
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,2
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,1
8445225ffffffff-2014-03,1
8445225ffffffff-2014-04,3
8445225ffffffff-2014-06,1
8445225ffffffff-2014-12,1
8445225ffffffff-2015-02,1
8445225ffffffff-2015-03,18
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,4
8445225ffffffff-2015-07,1
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,12
8445225ffffffff-2015-12,11
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,10
8445225ffffffff-2016-03,13
8445225ffffffff-2016-04,25
8445225ffffffff-2016-05,3
8445225ffffffff-2016-06,5
8445225ffffffff-2016-08,2
8445225ffffffff-2016-09,1
8445225ffffffff-2016-11,23
8445225ffffffff-2016-12,4
8445225ffffffff-2017-01,2
8445225ffffffff-2017-02,20
8445225ffffffff-2017-03,15
8445225ffffffff-2017-04,6
8445225ffffffff-2017-05,6
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,1
8445225ffffffff-2017-10,8
8445225ffffffff-2017-11,9
8445225ffffffff-2017-12,9
8445225ffffffff-2018-01,34
8445225ffffffff-2018-02,16
8445225ffffffff-2018-03,56
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,5
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,2
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,11
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,11
8445225ffffffff-2019-02,7
8445225ffffffff-2019-03,15
8445225ffffffff-2019-04,10
8445225ffffffff-2019-05,12
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,3
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,8
8445225ffffffff-2019-11,7
8445225ffffffff-2019-12,4
8445225ffffffff-2020-01,9
8445225ffffffff-2020-02,32
8445225ffffffff-2020-03,36
8445225ffffffff-2020-04,1
8445225ffffffff-2020-05,4
8445225ffffffff-2020-08,1
8445225ffffffff-2020-09,3
8445225ffffffff-2020-10,13
8445225ffffffff-2020-11,7
8445225ffffffff-2021-01,3
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,10
8445225ffffffff-2021-05,6
8445225ffffffff-2021-08,4
8445225ffffffff-2021-09,1
8445225ffffffff-2021-10,2
8445225ffffffff-2021-12,3
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,6
8445225ffffffff-2022-04,3
8445225ffffffff-2022-05,2
8445225ffffffff-2022-06,4
8445225ffffffff-2023-02,26
8445225ffffffff-2023-03,13
8445225ffffffff-2023-05,2
8445225ffffffff-2023-11,2
844522bffffffff-2021-03,4
844522bffffffff-2021-07,1
844522dffffffff-2022-06,1
8445231ffffffff-2012-02,1
8445231ffffffff-2014-01,1
8445231ffffffff-2014-11,4
8445231ffffffff-2015-05,2
8445231ffffffff-2016-01,1
8445231ffffffff-2016-03,1
8445231ffffffff-2016-04,1
8445231ffffffff-2016-09,1
8445231ffffffff-2016-11,5
8445231ffffffff-2017-02,1
8445231ffffffff-2017-03,1
8445231ffffffff-2017-11,2
8445231ffffffff-2017-12,1
8445231ffffffff-2018-02,4
8445231ffffffff-2018-04,5
8445231ffffffff-2018-06,1
8445231ffffffff-2018-10,1
8445231ffffffff-2018-11,1
8445231ffffffff-2018-12,2
8445231ffffffff-2019-01,8
8445231ffffffff-2019-02,4
8445231ffffffff-2019-03,3
8445231ffffffff-2019-05,1
8445231ffffffff-2019-06,1
8445231ffffffff-2020-02,3
8445231ffffffff-2020-04,1
8445231ffffffff-2020-05,5
8445231ffffffff-2020-10,2
8445231ffffffff-2020-12,1
8445231ffffffff-2021-01,2
8445231ffffffff-2021-11,2
8445231ffffffff-2021-12,4
8445231ffffffff-2023-02,1
8445231ffffffff-2023-03,1
8445233ffffffff-2012-01,23
8445233ffffffff-2012-02,14
8445233ffffffff-2012-03,17
8445233ffffffff-2012-05,12
8445233ffffffff-2012-06,14
8445233ffffffff-2012-07,26
8445233ffffffff-2012-08,11
8445233ffffffff-2012-09,12
8445233ffffffff-2012-10,10
8445233ffffffff-2012-11,6
8445233ffffffff-2012-12,8
8445233ffffffff-2013-01,4
8445233ffffffff-2013-02,2
8445233ffffffff-2013-03,6
8445233ffffffff-2013-04,10
8445233ffffffff-2013-06,4
8445233ffffffff-2013-07,7
8445233ffffffff-2013-08,10
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,5
8445233ffffffff-2013-11,6
8445233ffffffff-2013-12,7
8445233ffffffff-2014-01,11
8445233ffffffff-2014-02,14
8445233ffffffff-2014-03,18
8445233ffffffff-2014-04,16
8445233ffffffff-2014-05,8
8445233ffffffff-2014-07,19
8445233ffffffff-2014-08,17
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,1
8445233ffffffff-2014-11,19
8445233ffffffff-2014-12,3
8445233ffffffff-2015-01,6
8445233ffffffff-2015-02,23
8445233ffffffff-2015-03,22
8445233ffffffff-2015-04,23
8445233ffffffff-2015-05,3
8445233ffffffff-2015-07,8
8445233ffffffff-2015-08,3
8445233ffffffff-2015-09,1
8445233ffffffff-2015-11,8
8445233ffffffff-2015-12,7
8445233ffffffff-2016-01,37
8445233ffffffff-2016-02,10
8445233ffffffff-2016-03,39
8445233ffffffff-2016-04,9
8445233ffffffff-2016-05,6
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,47
8445233ffffffff-2016-09,16
8445233ffffffff-2016-10,10
8445233ffffffff-2016-11,12
8445233ffffffff-2016-12,21
8445233ffffffff-2017-01,13
8445233ffffffff-2017-02,47
8445233ffffffff-2017-03,11
8445233ffffffff-2017-04,11
8445233ffffffff-2017-05,24
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,6
8445233ffffffff-2017-08,6
8445233ffffffff-2017-09,13
8445233ffffffff-2017-10,12
8445233ffffffff-2017-11,11
8445233ffffffff-2017-12,21
8445233ffffffff-2018-01,28
8445233ffffffff-2018-02,20
8445233ffffffff-2018-03,35
8445233ffffffff-2018-04,39
8445233ffffffff-2018-05,43
8445233ffffffff-2018-06,14
8445233ffffffff-2018-07,8
8445233ffffffff-2018-08,16
8445233ffffffff-2018-09,7
8445233ffffffff-2018-10,13
8445233ffffffff-2018-11,12
8445233ffffffff-2018-12,25
8445233ffffffff-2019-01,64
8445233ffffffff-2019-02,25
8445233ffffffff-2019-03,46
8445233ffffffff-2019-04,38
8445233ffffffff-2019-05,35
8445233ffffffff-2019-06,24
8445233ffffffff-2019-07,11
8445233ffffffff-2019-08,12
8445233ffffffff-2019-09,12
8445233ffffffff-2019-10,11
8445233ffffffff-2019-11,20
8445233ffffffff-2019-12,18
8445233ffffffff-2020-01,40
8445233ffffffff-2020-02,63
8445233ffffffff-2020-03,28
8445233ffffffff-2020-04,8
8445233ffffffff-2020-05,9
8445233ffffffff-2020-08,5
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,6
8445233ffffffff-2020-11,6
8445233ffffffff-2020-12,4
8445233ffffffff-2021-01,17
8445233ffffffff-2021-02,24
8445233ffffffff-2021-03,24
8445233ffffffff-2021-04,19
8445233ffffffff-2021-05,14
8445233ffffffff-2021-06,8
8445233ffffffff-2021-07,8
8445233ffffffff-2021-08,6
8445233ffffffff-2021-09,6
8445233ffffffff-2021-10,17
8445233ffffffff-2021-11,19
8445233ffffffff-2021-12,20
8445233ffffffff-2022-01,17
8445233ffffffff-2022-02,34
8445233ffffffff-2022-03,54
8445233ffffffff-2022-04,35
8445233ffffffff-2022-05,16
8445233ffffffff-2022-06,8
8445233ffffffff-2022-07,10
8445233ffffffff-2022-08,13
8445233ffffffff-2022-09,16
8445233ffffffff-2022-10,20
8445233ffffffff-2022-11,11
8445233ffffffff-2022-12,32
8445233ffffffff-2023-01,37
8445233ffffffff-2023-02,38
8445233ffffffff-2023-03,51
8445233ffffffff-2023-04,32
8445233ffffffff-2023-05,10
8445233ffffffff-2023-06,9
8445233ffffffff-2023-07,19
8445233ffffffff-2023-08,12
8445233ffffffff-2023-09,10
8445233ffffffff-2023-10,7
8445233ffffffff-2023-11,16
844523bffffffff-2012-02,2
844523bffffffff-2012-03,2
844523bffffffff-2012-05,1
844523bffffffff-2012-06,1
844523bffffffff-2012-10,1
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2013-08,6
844523bffffffff-2013-11,2
844523bffffffff-2013-12,3
844523bffffffff-2014-01,4
844523bffffffff-2014-02,4
844523bffffffff-2014-06,1
844523bffffffff-2014-11,1
844523bffffffff-2015-01,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,2
844523bffffffff-2015-05,2
844523bffffffff-2015-07,2
844523bffffffff-2015-11,1
844523bffffffff-2015-12,1
844523bffffffff-2016-02,10
844523bffffffff-2016-03,3
844523bffffffff-2016-04,2
844523bffffffff-2016-05,4
844523bffffffff-2016-06,2
844523bffffffff-2016-07,1
844523bffffffff-2016-08,5
844523bffffffff-2016-09,5
844523bffffffff-2016-10,5
844523bffffffff-2016-11,6
844523bffffffff-2016-12,7
844523bffffffff-2017-01,7
844523bffffffff-2017-02,24
844523bffffffff-2017-03,22
844523bffffffff-2017-04,18
844523bffffffff-2017-05,5
844523bffffffff-2017-06,5
844523bffffffff-2017-07,6
844523bffffffff-2017-08,21
844523bffffffff-2017-09,8
844523bffffffff-2017-10,8
844523bffffffff-2017-11,11
844523bffffffff-2017-12,8
844523bffffffff-2018-01,14
844523bffffffff-2018-02,16
844523bffffffff-2018-03,14
844523bffffffff-2018-04,8
844523bffffffff-2018-05,13
844523bffffffff-2018-06,15
844523bffffffff-2018-07,17
844523bffffffff-2018-08,8
844523bffffffff-2018-09,11
844523bffffffff-2018-10,21
844523bffffffff-2018-11,10
844523bffffffff-2018-12,22
844523bffffffff-2019-01,12
844523bffffffff-2019-02,15
844523bffffffff-2019-03,15
844523bffffffff-2019-04,7
844523bffffffff-2019-05,14
844523bffffffff-2019-06,3
844523bffffffff-2019-07,1
844523bffffffff-2019-08,23
844523bffffffff-2019-09,10
844523bffffffff-2019-10,6
844523bffffffff-2019-11,10
844523bffffffff-2019-12,6
844523bffffffff-2020-01,17
844523bffffffff-2020-02,9
844523bffffffff-2020-03,3
844523bffffffff-2020-04,18
844523bffffffff-2020-05,10
844523bffffffff-2020-06,6
844523bffffffff-2020-07,3
844523bffffffff-2020-08,10
844523bffffffff-2020-09,8
844523bffffffff-2020-10,6
844523bffffffff-2020-11,10
844523bffffffff-2020-12,3
844523bffffffff-2021-01,16
844523bffffffff-2021-02,17
844523bffffffff-2021-03,11
844523bffffffff-2021-04,28
844523bffffffff-2021-05,11
844523bffffffff-2021-06,4
844523bffffffff-2021-07,10
844523bffffffff-2021-08,7
844523bffffffff-2021-09,7
844523bffffffff-2021-10,10
844523bffffffff-2021-11,7
844523bffffffff-2021-12,7
844523bffffffff-2022-01,16
844523bffffffff-2022-02,14
844523bffffffff-2022-03,7
844523bffffffff-2022-04,14
844523bffffffff-2022-05,11
844523bffffffff-2022-06,5
844523bffffffff-2022-07,8
844523bffffffff-2022-08,6
844523bffffffff-2022-09,21
844523bffffffff-2022-10,3
844523bffffffff-2022-11,12
844523bffffffff-2022-12,2
844523bffffffff-2023-01,16
844523bffffffff-2023-02,12
844523bffffffff-2023-03,23
844523bffffffff-2023-04,28
844523bffffffff-2023-05,16
844523bffffffff-2023-06,4
844523bffffffff-2023-07,7
844523bffffffff-2023-08,4
844523bffffffff-2023-09,7
844523bffffffff-2023-10,10
844523bffffffff-2023-11,4
8445253ffffffff-2022-10,2
8445257ffffffff-2020-01,3
8445257ffffffff-2020-03,3
8445257ffffffff-2020-07,1
8445257ffffffff-2021-01,8
8445257ffffffff-2021-03,1
8445257ffffffff-2021-10,3
8445257ffffffff-2021-12,6
8445257ffffffff-2022-01,1
8445257ffffffff-2022-04,1
8445257ffffffff-2022-06,3
8445263ffffffff-2022-11,2
8445281ffffffff-2019-05,2
8445285ffffffff-2017-03,6
8445285ffffffff-2017-09,3
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,1
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,1
8445285ffffffff-2018-11,1
8445285ffffffff-2019-03,3
8445285ffffffff-2019-05,6
8445285ffffffff-2019-07,2
8445285ffffffff-2019-08,9
8445285ffffffff-2019-12,2
8445285ffffffff-2020-03,1
8445285ffffffff-2020-08,2
8445285ffffffff-2021-01,2
8445285ffffffff-2022-02,11
8445285ffffffff-2022-03,2
8445285ffffffff-2022-07,1
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,6
8445287ffffffff-2015-09,1
8445287ffffffff-2017-01,2
8445287ffffffff-2017-06,1
8445287ffffffff-2018-07,1
8445287ffffffff-2018-09,1
8445287ffffffff-2019-01,1
8445287ffffffff-2022-03,2
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,5
8445289ffffffff-2015-05,2
8445289ffffffff-2017-02,4
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,13
8445289ffffffff-2018-04,2
8445289ffffffff-2018-07,14
8445289ffffffff-2018-08,5
8445289ffffffff-2019-02,12
8445289ffffffff-2019-03,46
8445289ffffffff-2019-04,77
8445289ffffffff-2019-05,48
8445289ffffffff-2019-06,55
8445289ffffffff-2019-07,18
8445289ffffffff-2019-08,17
8445289ffffffff-2019-10,2
8445289ffffffff-2019-11,1
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,1
8445289ffffffff-2020-08,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,4
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-05,15
8445289ffffffff-2021-08,1
8445289ffffffff-2021-10,7
8445289ffffffff-2021-11,9
8445289ffffffff-2022-02,15
8445289ffffffff-2022-03,17
8445289ffffffff-2022-05,14
8445289ffffffff-2022-06,2
8445289ffffffff-2022-10,13
8445289ffffffff-2022-11,2
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,8
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,3
8445289ffffffff-2023-04,1
8445289ffffffff-2023-09,1
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528dffffffff-2014-11,1
844528dffffffff-2016-02,1
844528dffffffff-2017-04,3
844528dffffffff-2018-02,3
844528dffffffff-2018-05,1
844528dffffffff-2018-06,1
844528dffffffff-2018-08,4
844528dffffffff-2018-11,1
844528dffffffff-2018-12,3
844528dffffffff-2019-01,2
844528dffffffff-2019-02,6
844528dffffffff-2020-01,1
844528dffffffff-2020-02,4
844528dffffffff-2020-07,2
844528dffffffff-2020-09,1
844528dffffffff-2021-02,2
844528dffffffff-2021-11,8
844528dffffffff-2022-01,4
844528dffffffff-2022-02,3
844528dffffffff-2022-03,5
844528dffffffff-2022-04,1
844528dffffffff-2022-05,3
844528dffffffff-2023-05,14
844528dffffffff-2023-06,1
844528dffffffff-2023-09,2
844528dffffffff-2023-11,2
8445291ffffffff-2019-03,1
8445293ffffffff-2015-02,1
8445295ffffffff-2019-01,1
8445295ffffffff-2020-10,2
8445295ffffffff-2021-04,1
8445295ffffffff-2023-05,2
8445297ffffffff-2019-10,1
8445297ffffffff-2020-02,1
8445297ffffffff-2021-01,2
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,3
8445297ffffffff-2021-04,3
8445297ffffffff-2021-05,1
8445297ffffffff-2021-06,1
8445297ffffffff-2021-11,4
8445297ffffffff-2021-12,1
8445297ffffffff-2022-04,1
8445297ffffffff-2022-05,2
8445297ffffffff-2022-10,2
8445297ffffffff-2022-12,1
8445297ffffffff-2023-03,1
8445297ffffffff-2023-04,1
8445297ffffffff-2023-07,2
8445299ffffffff-2013-03,2
8445299ffffffff-2017-03,2
8445299ffffffff-2023-07,1
844529bffffffff-2013-03,1
844529bffffffff-2015-02,1
844529bffffffff-2021-11,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-01,3
84452a1ffffffff-2016-06,1
84452a1ffffffff-2017-01,2
84452a1ffffffff-2017-04,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-07,3
84452a1ffffffff-2017-11,6
84452a1ffffffff-2018-04,3
84452a1ffffffff-2018-06,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-05,3
84452a1ffffffff-2019-06,5
84452a1ffffffff-2019-07,4
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-01,2
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-03,5
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,4
84452a1ffffffff-2020-07,3
84452a1ffffffff-2020-08,3
84452a1ffffffff-2020-09,5
84452a1ffffffff-2020-10,3
84452a1ffffffff-2020-11,3
84452a1ffffffff-2020-12,14
84452a1ffffffff-2021-01,13
84452a1ffffffff-2021-02,15
84452a1ffffffff-2021-03,6
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-09,3
84452a1ffffffff-2022-01,4
84452a1ffffffff-2022-02,2
84452a1ffffffff-2022-03,2
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-06,5
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-10,2
84452a1ffffffff-2022-11,3
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-02,4
84452a3ffffffff-2014-06,2
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2017-01,1
84452a3ffffffff-2017-05,1
84452a3ffffffff-2017-10,2
84452a3ffffffff-2019-09,1
84452a3ffffffff-2021-03,4
84452a3ffffffff-2022-06,3
84452a3ffffffff-2023-11,1
84452a5ffffffff-2013-01,4
84452a5ffffffff-2013-09,3
84452a5ffffffff-2013-10,1
84452a5ffffffff-2014-02,7
84452a5ffffffff-2014-03,3
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-06,1
84452a5ffffffff-2014-07,2
84452a5ffffffff-2014-11,2
84452a5ffffffff-2015-03,1
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-06,1
84452a5ffffffff-2016-09,13
84452a5ffffffff-2016-10,6
84452a5ffffffff-2017-02,2
84452a5ffffffff-2017-03,4
84452a5ffffffff-2017-04,3
84452a5ffffffff-2017-05,9
84452a5ffffffff-2017-06,3
84452a5ffffffff-2017-07,5
84452a5ffffffff-2017-08,1
84452a5ffffffff-2017-10,7
84452a5ffffffff-2017-11,15
84452a5ffffffff-2017-12,4
84452a5ffffffff-2018-01,22
84452a5ffffffff-2018-02,20
84452a5ffffffff-2018-03,13
84452a5ffffffff-2018-04,13
84452a5ffffffff-2018-05,5
84452a5ffffffff-2018-06,10
84452a5ffffffff-2018-07,16
84452a5ffffffff-2018-08,28
84452a5ffffffff-2018-09,2
84452a5ffffffff-2018-10,12
84452a5ffffffff-2018-11,8
84452a5ffffffff-2018-12,24
84452a5ffffffff-2019-01,26
84452a5ffffffff-2019-02,29
84452a5ffffffff-2019-03,22
84452a5ffffffff-2019-04,14
84452a5ffffffff-2019-05,9
84452a5ffffffff-2019-06,3
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,1
84452a5ffffffff-2019-09,17
84452a5ffffffff-2019-10,16
84452a5ffffffff-2019-11,5
84452a5ffffffff-2019-12,14
84452a5ffffffff-2020-01,14
84452a5ffffffff-2020-02,18
84452a5ffffffff-2020-03,24
84452a5ffffffff-2020-04,3
84452a5ffffffff-2020-05,13
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,8
84452a5ffffffff-2020-10,4
84452a5ffffffff-2020-11,2
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,14
84452a5ffffffff-2021-02,15
