index,n
8429a0dffffffff-2012-01,3
8429a0dffffffff-2012-03,1
8429a0dffffffff-2012-04,1
8429a0dffffffff-2012-05,3
8429a0dffffffff-2012-07,1
8429a0dffffffff-2012-08,2
8429a0dffffffff-2013-01,8
8429a0dffffffff-2013-02,1
8429a0dffffffff-2013-03,1
8429a0dffffffff-2013-04,8
8429a0dffffffff-2013-05,6
8429a0dffffffff-2013-06,2
8429a0dffffffff-2013-07,1
8429a0dffffffff-2013-09,3
8429a0dffffffff-2013-11,3
8429a0dffffffff-2013-12,6
8429a0dffffffff-2014-01,4
8429a0dffffffff-2014-02,5
8429a0dffffffff-2014-03,2
8429a0dffffffff-2014-04,8
8429a0dffffffff-2014-05,7
8429a0dffffffff-2014-07,1
8429a0dffffffff-2014-08,1
8429a0dffffffff-2014-09,2
8429a0dffffffff-2015-01,4
8429a0dffffffff-2015-02,8
8429a0dffffffff-2015-04,10
8429a0dffffffff-2015-05,8
8429a0dffffffff-2015-06,3
8429a0dffffffff-2015-07,2
8429a0dffffffff-2015-09,4
8429a0dffffffff-2015-11,1
8429a0dffffffff-2015-12,1
8429a0dffffffff-2016-01,1
8429a0dffffffff-2016-02,2
8429a0dffffffff-2016-03,4
8429a0dffffffff-2016-04,8
8429a0dffffffff-2016-05,3
8429a0dffffffff-2016-06,1
8429a0dffffffff-2016-07,2
8429a0dffffffff-2016-08,1
8429a0dffffffff-2016-09,1
8429a0dffffffff-2016-10,2
8429a0dffffffff-2016-11,3
8429a0dffffffff-2016-12,6
8429a0dffffffff-2017-01,25
8429a0dffffffff-2017-02,3
8429a0dffffffff-2017-03,5
8429a0dffffffff-2017-05,7
8429a0dffffffff-2017-06,6
8429a0dffffffff-2017-07,3
8429a0dffffffff-2017-08,1
8429a0dffffffff-2017-10,3
8429a0dffffffff-2017-12,2
8429a0dffffffff-2018-01,1
8429a0dffffffff-2018-02,6
8429a0dffffffff-2018-03,1
8429a0dffffffff-2018-04,11
8429a0dffffffff-2018-05,12
8429a0dffffffff-2018-06,7
8429a0dffffffff-2018-07,8
8429a0dffffffff-2018-10,5
8429a0dffffffff-2018-11,1
8429a0dffffffff-2018-12,5
8429a0dffffffff-2019-01,1
8429a0dffffffff-2019-02,3
8429a0dffffffff-2019-03,2
8429a0dffffffff-2019-04,9
8429a0dffffffff-2019-05,13
8429a0dffffffff-2019-06,3
8429a0dffffffff-2019-07,7
8429a0dffffffff-2019-08,1
8429a0dffffffff-2019-09,11
8429a0dffffffff-2019-10,4
8429a0dffffffff-2019-11,1
8429a0dffffffff-2019-12,5
8429a0dffffffff-2020-01,4
8429a0dffffffff-2020-02,30
8429a0dffffffff-2020-03,35
8429a0dffffffff-2020-04,46
8429a0dffffffff-2020-05,16
8429a0dffffffff-2020-06,45
8429a0dffffffff-2020-07,27
8429a0dffffffff-2020-08,14
8429a0dffffffff-2020-09,42
8429a0dffffffff-2020-10,35
8429a0dffffffff-2020-11,29
8429a0dffffffff-2020-12,24
8429a0dffffffff-2021-01,10
8429a0dffffffff-2021-02,11
8429a0dffffffff-2021-03,12
8429a0dffffffff-2021-04,21
8429a0dffffffff-2021-05,22
8429a0dffffffff-2021-06,20
8429a0dffffffff-2021-07,7
8429a0dffffffff-2021-08,17
8429a0dffffffff-2021-09,9
8429a0dffffffff-2021-10,19
8429a0dffffffff-2021-11,21
8429a0dffffffff-2021-12,10
8429a0dffffffff-2022-01,6
8429a0dffffffff-2022-02,5
8429a0dffffffff-2022-03,15
8429a0dffffffff-2022-04,8
8429a0dffffffff-2022-05,21
8429a0dffffffff-2022-06,8
8429a0dffffffff-2022-07,8
8429a0dffffffff-2022-08,9
8429a0dffffffff-2022-09,4
8429a0dffffffff-2022-10,4
8429a0dffffffff-2022-11,2
8429a0dffffffff-2022-12,9
8429a0dffffffff-2023-01,4
8429a0dffffffff-2023-02,9
8429a0dffffffff-2023-03,18
8429a0dffffffff-2023-04,14
8429a0dffffffff-2023-05,11
8429a0dffffffff-2023-06,28
8429a0dffffffff-2023-07,4
8429a0dffffffff-2023-08,10
8429a0dffffffff-2023-09,11
8429a0dffffffff-2023-10,3
8429a0dffffffff-2023-11,3
8429a11ffffffff-2012-01,2
8429a11ffffffff-2012-02,4
8429a11ffffffff-2012-03,1
8429a11ffffffff-2012-04,18
8429a11ffffffff-2012-05,5
8429a11ffffffff-2012-06,3
8429a11ffffffff-2012-08,1
8429a11ffffffff-2012-09,3
8429a11ffffffff-2012-10,1
8429a11ffffffff-2012-11,4
8429a11ffffffff-2012-12,1
8429a11ffffffff-2013-01,3
8429a11ffffffff-2013-02,4
8429a11ffffffff-2013-03,1
8429a11ffffffff-2013-04,1
8429a11ffffffff-2013-05,10
8429a11ffffffff-2013-06,2
8429a11ffffffff-2013-08,2
8429a11ffffffff-2013-09,1
8429a11ffffffff-2013-10,3
8429a11ffffffff-2013-11,2
8429a11ffffffff-2013-12,2
8429a11ffffffff-2014-01,4
8429a11ffffffff-2014-02,9
8429a11ffffffff-2014-03,12
8429a11ffffffff-2014-04,45
8429a11ffffffff-2014-05,25
8429a11ffffffff-2014-06,10
8429a11ffffffff-2014-07,4
8429a11ffffffff-2014-08,7
8429a11ffffffff-2014-09,4
8429a11ffffffff-2014-10,2
8429a11ffffffff-2014-11,1
8429a11ffffffff-2014-12,2
8429a11ffffffff-2015-01,6
8429a11ffffffff-2015-02,15
8429a11ffffffff-2015-03,6
8429a11ffffffff-2015-04,23
8429a11ffffffff-2015-05,44
8429a11ffffffff-2015-06,11
8429a11ffffffff-2015-07,4
8429a11ffffffff-2015-09,5
8429a11ffffffff-2015-10,1
8429a11ffffffff-2015-11,4
8429a11ffffffff-2015-12,5
8429a11ffffffff-2016-01,7
8429a11ffffffff-2016-02,6
8429a11ffffffff-2016-03,12
8429a11ffffffff-2016-04,19
8429a11ffffffff-2016-05,17
8429a11ffffffff-2016-06,2
8429a11ffffffff-2016-07,6
8429a11ffffffff-2016-08,3
8429a11ffffffff-2016-09,1
8429a11ffffffff-2016-10,3
8429a11ffffffff-2016-11,1
8429a11ffffffff-2016-12,6
8429a11ffffffff-2017-01,2
8429a11ffffffff-2017-03,3
8429a11ffffffff-2017-04,10
8429a11ffffffff-2017-05,7
8429a11ffffffff-2017-06,7
8429a11ffffffff-2017-07,26
8429a11ffffffff-2017-08,10
8429a11ffffffff-2017-09,1
8429a11ffffffff-2017-10,3
8429a11ffffffff-2017-11,13
8429a11ffffffff-2017-12,10
8429a11ffffffff-2018-01,10
8429a11ffffffff-2018-02,8
8429a11ffffffff-2018-03,6
8429a11ffffffff-2018-04,36
8429a11ffffffff-2018-05,30
8429a11ffffffff-2018-06,8
8429a11ffffffff-2018-07,7
8429a11ffffffff-2018-08,1
8429a11ffffffff-2018-09,2
8429a11ffffffff-2018-10,1
8429a11ffffffff-2018-11,5
8429a11ffffffff-2018-12,6
8429a11ffffffff-2019-01,3
8429a11ffffffff-2019-02,1
8429a11ffffffff-2019-03,5
8429a11ffffffff-2019-04,8
8429a11ffffffff-2019-05,29
8429a11ffffffff-2019-06,21
8429a11ffffffff-2019-07,6
8429a11ffffffff-2019-08,8
8429a11ffffffff-2019-09,2
8429a11ffffffff-2019-10,3
8429a11ffffffff-2019-11,4
8429a11ffffffff-2019-12,12
8429a11ffffffff-2020-01,7
8429a11ffffffff-2020-02,8
8429a11ffffffff-2020-03,13
8429a11ffffffff-2020-04,33
8429a11ffffffff-2020-05,59
8429a11ffffffff-2020-06,14
8429a11ffffffff-2020-07,1
8429a11ffffffff-2020-08,3
8429a11ffffffff-2020-10,4
8429a11ffffffff-2020-11,4
8429a11ffffffff-2020-12,2
8429a11ffffffff-2021-01,20
8429a11ffffffff-2021-02,5
8429a11ffffffff-2021-03,8
8429a11ffffffff-2021-04,170
8429a11ffffffff-2021-05,138
8429a11ffffffff-2021-06,9
8429a11ffffffff-2021-07,4
8429a11ffffffff-2021-08,3
8429a11ffffffff-2021-09,4
8429a11ffffffff-2021-10,3
8429a11ffffffff-2021-11,6
8429a11ffffffff-2021-12,11
8429a11ffffffff-2022-01,5
8429a11ffffffff-2022-02,5
8429a11ffffffff-2022-03,32
8429a11ffffffff-2022-04,162
8429a11ffffffff-2022-05,82
8429a11ffffffff-2022-06,16
8429a11ffffffff-2022-07,9
8429a11ffffffff-2022-09,2
8429a11ffffffff-2022-10,4
8429a11ffffffff-2022-11,2
8429a11ffffffff-2022-12,5
8429a11ffffffff-2023-01,2
8429a11ffffffff-2023-02,7
8429a11ffffffff-2023-03,10
8429a11ffffffff-2023-04,125
8429a11ffffffff-2023-05,119
8429a11ffffffff-2023-06,21
8429a11ffffffff-2023-07,5
8429a11ffffffff-2023-08,4
8429a11ffffffff-2023-09,2
8429a11ffffffff-2023-10,6
8429a11ffffffff-2023-11,4
8429a13ffffffff-2012-05,3
8429a13ffffffff-2014-04,3
8429a13ffffffff-2014-07,1
8429a13ffffffff-2015-05,1
8429a13ffffffff-2016-05,1
8429a13ffffffff-2017-06,5
8429a13ffffffff-2017-11,2
8429a13ffffffff-2018-03,4
8429a13ffffffff-2018-08,1
8429a13ffffffff-2019-05,1
8429a13ffffffff-2019-06,1
8429a13ffffffff-2020-04,1
8429a13ffffffff-2020-05,1
8429a13ffffffff-2020-11,4
8429a13ffffffff-2022-04,8
8429a13ffffffff-2022-05,4
8429a13ffffffff-2022-07,2
8429a13ffffffff-2022-09,2
8429a13ffffffff-2023-04,4
8429a13ffffffff-2023-05,9
8429a13ffffffff-2023-06,1
8429a13ffffffff-2023-07,1
8429a15ffffffff-2012-02,1
8429a15ffffffff-2012-04,1
8429a15ffffffff-2012-05,7
8429a15ffffffff-2012-06,6
8429a15ffffffff-2012-07,1
8429a15ffffffff-2012-08,2
8429a15ffffffff-2012-09,2
8429a15ffffffff-2012-12,1
8429a15ffffffff-2013-02,1
8429a15ffffffff-2013-04,20
8429a15ffffffff-2013-05,12
8429a15ffffffff-2013-06,11
8429a15ffffffff-2013-07,5
8429a15ffffffff-2013-08,4
8429a15ffffffff-2013-12,1
8429a15ffffffff-2014-01,1
8429a15ffffffff-2014-02,1
8429a15ffffffff-2014-03,5
8429a15ffffffff-2014-04,41
8429a15ffffffff-2014-05,4
8429a15ffffffff-2014-06,6
8429a15ffffffff-2014-07,9
8429a15ffffffff-2014-08,2
8429a15ffffffff-2014-10,1
8429a15ffffffff-2015-03,4
8429a15ffffffff-2015-04,11
8429a15ffffffff-2015-05,8
8429a15ffffffff-2015-08,2
8429a15ffffffff-2015-09,5
8429a15ffffffff-2016-02,2
8429a15ffffffff-2016-03,1
8429a15ffffffff-2016-04,19
8429a15ffffffff-2016-05,5
8429a15ffffffff-2016-06,3
8429a15ffffffff-2016-07,2
8429a15ffffffff-2016-09,3
8429a15ffffffff-2016-10,5
8429a15ffffffff-2016-11,1
8429a15ffffffff-2017-01,7
8429a15ffffffff-2017-02,9
8429a15ffffffff-2017-03,3
8429a15ffffffff-2017-04,17
8429a15ffffffff-2017-05,20
8429a15ffffffff-2017-06,12
8429a15ffffffff-2017-07,26
8429a15ffffffff-2017-08,30
8429a15ffffffff-2017-09,7
8429a15ffffffff-2017-10,8
8429a15ffffffff-2018-01,3
8429a15ffffffff-2018-03,20
8429a15ffffffff-2018-04,77
8429a15ffffffff-2018-05,35
8429a15ffffffff-2018-06,27
8429a15ffffffff-2018-07,26
8429a15ffffffff-2018-08,25
8429a15ffffffff-2018-09,11
8429a15ffffffff-2018-10,8
8429a15ffffffff-2018-11,1
8429a15ffffffff-2018-12,3
8429a15ffffffff-2019-01,2
8429a15ffffffff-2019-02,8
8429a15ffffffff-2019-03,22
8429a15ffffffff-2019-04,49
8429a15ffffffff-2019-05,31
8429a15ffffffff-2019-06,38
8429a15ffffffff-2019-07,40
8429a15ffffffff-2019-08,49
8429a15ffffffff-2019-09,38
8429a15ffffffff-2019-10,15
8429a15ffffffff-2019-11,12
8429a15ffffffff-2019-12,9
8429a15ffffffff-2020-01,9
8429a15ffffffff-2020-02,22
8429a15ffffffff-2020-03,20
8429a15ffffffff-2020-04,45
8429a15ffffffff-2020-05,74
8429a15ffffffff-2020-06,43
8429a15ffffffff-2020-07,43
8429a15ffffffff-2020-08,45
8429a15ffffffff-2020-09,37
8429a15ffffffff-2020-10,27
8429a15ffffffff-2020-11,21
8429a15ffffffff-2020-12,32
8429a15ffffffff-2021-01,31
8429a15ffffffff-2021-02,29
8429a15ffffffff-2021-03,22
8429a15ffffffff-2021-04,47
8429a15ffffffff-2021-05,56
8429a15ffffffff-2021-06,40
8429a15ffffffff-2021-07,38
8429a15ffffffff-2021-08,52
8429a15ffffffff-2021-09,43
8429a15ffffffff-2021-10,35
8429a15ffffffff-2021-11,28
8429a15ffffffff-2021-12,20
8429a15ffffffff-2022-01,29
8429a15ffffffff-2022-02,31
8429a15ffffffff-2022-03,33
8429a15ffffffff-2022-04,50
8429a15ffffffff-2022-05,49
8429a15ffffffff-2022-06,43
8429a15ffffffff-2022-07,48
8429a15ffffffff-2022-08,50
8429a15ffffffff-2022-09,48
8429a15ffffffff-2022-10,45
8429a15ffffffff-2022-11,31
8429a15ffffffff-2022-12,16
8429a15ffffffff-2023-01,24
8429a15ffffffff-2023-02,36
8429a15ffffffff-2023-03,29
8429a15ffffffff-2023-04,85
8429a15ffffffff-2023-05,43
8429a15ffffffff-2023-06,43
8429a15ffffffff-2023-07,46
8429a15ffffffff-2023-08,54
8429a15ffffffff-2023-09,38
8429a15ffffffff-2023-10,6
8429a15ffffffff-2023-11,8
8429a17ffffffff-2012-09,2
8429a17ffffffff-2013-08,2
8429a17ffffffff-2015-05,3
8429a17ffffffff-2015-06,2
8429a17ffffffff-2016-04,1
8429a17ffffffff-2016-05,2
8429a17ffffffff-2017-05,1
8429a17ffffffff-2017-09,1
8429a17ffffffff-2018-08,1
8429a17ffffffff-2020-08,1
8429a17ffffffff-2020-12,4
8429a17ffffffff-2021-01,7
8429a17ffffffff-2021-02,3
8429a17ffffffff-2021-05,1
8429a17ffffffff-2021-07,1
8429a17ffffffff-2021-10,1
8429a17ffffffff-2022-08,2
8429a17ffffffff-2023-04,1
8429a17ffffffff-2023-05,1
8429a17ffffffff-2023-06,1
8429a19ffffffff-2012-01,2
8429a19ffffffff-2012-05,1
8429a19ffffffff-2012-07,3
8429a19ffffffff-2012-08,4
8429a19ffffffff-2012-09,2
8429a19ffffffff-2012-10,1
8429a19ffffffff-2013-01,2
8429a19ffffffff-2013-02,2
8429a19ffffffff-2013-04,1
8429a19ffffffff-2013-05,1
8429a19ffffffff-2013-06,1
8429a19ffffffff-2013-08,1
8429a19ffffffff-2013-09,3
8429a19ffffffff-2013-11,1
8429a19ffffffff-2013-12,5
8429a19ffffffff-2014-02,4
8429a19ffffffff-2014-03,2
8429a19ffffffff-2014-04,3
8429a19ffffffff-2015-02,4
8429a19ffffffff-2015-04,7
8429a19ffffffff-2015-05,4
8429a19ffffffff-2015-07,2
8429a19ffffffff-2016-02,1
8429a19ffffffff-2016-06,1
8429a19ffffffff-2016-08,2
8429a19ffffffff-2016-10,1
8429a19ffffffff-2016-12,2
8429a19ffffffff-2017-01,2
8429a19ffffffff-2017-02,7
8429a19ffffffff-2017-04,3
8429a19ffffffff-2017-05,8
8429a19ffffffff-2017-06,3
8429a19ffffffff-2017-07,1
8429a19ffffffff-2017-09,5
8429a19ffffffff-2017-11,1
8429a19ffffffff-2018-02,2
8429a19ffffffff-2018-03,6
8429a19ffffffff-2018-04,11
8429a19ffffffff-2018-05,11
8429a19ffffffff-2018-06,7
8429a19ffffffff-2018-07,1
8429a19ffffffff-2018-09,1
8429a19ffffffff-2018-12,1
8429a19ffffffff-2019-01,1
8429a19ffffffff-2019-02,2
8429a19ffffffff-2019-03,2
8429a19ffffffff-2019-04,4
8429a19ffffffff-2019-05,8
8429a19ffffffff-2019-06,3
8429a19ffffffff-2019-07,1
8429a19ffffffff-2019-08,1
8429a19ffffffff-2019-10,3
8429a19ffffffff-2019-11,3
8429a19ffffffff-2019-12,1
8429a19ffffffff-2020-01,2
8429a19ffffffff-2020-02,7
8429a19ffffffff-2020-03,1
8429a19ffffffff-2020-04,13
8429a19ffffffff-2020-05,30
8429a19ffffffff-2020-06,5
8429a19ffffffff-2020-07,4
8429a19ffffffff-2020-08,4
8429a19ffffffff-2020-09,3
8429a19ffffffff-2020-10,4
8429a19ffffffff-2020-11,1
8429a19ffffffff-2020-12,1
8429a19ffffffff-2021-02,7
8429a19ffffffff-2021-03,9
8429a19ffffffff-2021-04,12
8429a19ffffffff-2021-05,7
8429a19ffffffff-2021-06,4
8429a19ffffffff-2021-07,5
8429a19ffffffff-2021-08,7
8429a19ffffffff-2021-10,3
8429a19ffffffff-2021-11,1
8429a19ffffffff-2021-12,4
8429a19ffffffff-2022-02,4
8429a19ffffffff-2022-03,5
8429a19ffffffff-2022-04,9
8429a19ffffffff-2022-05,8
8429a19ffffffff-2022-06,3
8429a19ffffffff-2022-07,2
8429a19ffffffff-2022-08,1
8429a19ffffffff-2022-09,3
8429a19ffffffff-2022-10,1
8429a19ffffffff-2022-11,3
8429a19ffffffff-2022-12,2
8429a19ffffffff-2023-01,2
8429a19ffffffff-2023-02,8
8429a19ffffffff-2023-03,9
8429a19ffffffff-2023-04,14
8429a19ffffffff-2023-05,7
8429a19ffffffff-2023-06,11
8429a19ffffffff-2023-08,2
8429a19ffffffff-2023-09,4
8429a19ffffffff-2023-10,9
8429a19ffffffff-2023-11,1
8429a1bffffffff-2012-04,1
8429a1bffffffff-2013-02,1
8429a1bffffffff-2013-04,2
8429a1bffffffff-2013-05,1
8429a1bffffffff-2013-10,1
8429a1bffffffff-2014-03,1
8429a1bffffffff-2014-04,3
8429a1bffffffff-2014-05,2
8429a1bffffffff-2014-07,1
8429a1bffffffff-2014-08,1
8429a1bffffffff-2014-11,1
8429a1bffffffff-2015-04,5
8429a1bffffffff-2015-05,5
8429a1bffffffff-2015-06,1
8429a1bffffffff-2015-12,2
8429a1bffffffff-2016-01,1
8429a1bffffffff-2016-03,1
8429a1bffffffff-2016-04,8
8429a1bffffffff-2016-05,3
8429a1bffffffff-2016-06,3
8429a1bffffffff-2016-12,1
8429a1bffffffff-2017-03,1
8429a1bffffffff-2017-04,7
8429a1bffffffff-2017-05,5
8429a1bffffffff-2017-06,5
8429a1bffffffff-2017-08,2
8429a1bffffffff-2017-09,2
8429a1bffffffff-2018-03,1
8429a1bffffffff-2018-04,9
8429a1bffffffff-2018-05,4
8429a1bffffffff-2018-06,4
8429a1bffffffff-2018-07,3
8429a1bffffffff-2018-09,5
8429a1bffffffff-2018-10,1
8429a1bffffffff-2018-11,5
8429a1bffffffff-2018-12,5
8429a1bffffffff-2019-02,1
8429a1bffffffff-2019-03,1
8429a1bffffffff-2019-04,3
8429a1bffffffff-2019-05,3
8429a1bffffffff-2019-06,4
8429a1bffffffff-2020-02,2
8429a1bffffffff-2020-03,1
8429a1bffffffff-2020-04,13
8429a1bffffffff-2020-05,8
8429a1bffffffff-2020-06,9
8429a1bffffffff-2020-08,1
8429a1bffffffff-2021-02,1
8429a1bffffffff-2021-03,2
8429a1bffffffff-2021-04,18
8429a1bffffffff-2021-05,8
8429a1bffffffff-2021-06,2
8429a1bffffffff-2022-01,1
8429a1bffffffff-2022-02,2
8429a1bffffffff-2022-03,3
8429a1bffffffff-2022-04,19
8429a1bffffffff-2022-05,21
8429a1bffffffff-2022-06,13
8429a1bffffffff-2022-12,2
8429a1bffffffff-2023-01,2
8429a1bffffffff-2023-02,5
8429a1bffffffff-2023-03,1
8429a1bffffffff-2023-04,23
8429a1bffffffff-2023-05,37
8429a1bffffffff-2023-06,15
8429a1bffffffff-2023-07,12
8429a1bffffffff-2023-08,2
8429a1bffffffff-2023-09,2
8429a1bffffffff-2023-10,1
8429a1dffffffff-2012-01,2
8429a1dffffffff-2012-04,7
8429a1dffffffff-2012-05,22
8429a1dffffffff-2012-06,31
8429a1dffffffff-2012-07,25
8429a1dffffffff-2012-08,5
8429a1dffffffff-2012-09,3
8429a1dffffffff-2013-02,3
8429a1dffffffff-2013-03,2
8429a1dffffffff-2013-04,16
8429a1dffffffff-2013-05,50
8429a1dffffffff-2013-06,44
8429a1dffffffff-2013-07,18
8429a1dffffffff-2013-08,10
8429a1dffffffff-2013-09,2
8429a1dffffffff-2013-11,7
8429a1dffffffff-2013-12,3
8429a1dffffffff-2014-01,19
8429a1dffffffff-2014-02,3
8429a1dffffffff-2014-03,13
8429a1dffffffff-2014-04,16
8429a1dffffffff-2014-05,30
8429a1dffffffff-2014-06,48
8429a1dffffffff-2014-07,13
8429a1dffffffff-2014-08,3
8429a1dffffffff-2014-09,1
8429a1dffffffff-2014-10,14
8429a1dffffffff-2014-11,9
8429a1dffffffff-2014-12,2
8429a1dffffffff-2015-01,4
8429a1dffffffff-2015-02,1
8429a1dffffffff-2015-03,2
8429a1dffffffff-2015-04,42
8429a1dffffffff-2015-05,64
8429a1dffffffff-2015-06,9
8429a1dffffffff-2015-07,7
8429a1dffffffff-2015-08,2
8429a1dffffffff-2015-09,1
8429a1dffffffff-2015-10,2
8429a1dffffffff-2015-12,1
8429a1dffffffff-2016-01,1
8429a1dffffffff-2016-02,11
8429a1dffffffff-2016-03,6
8429a1dffffffff-2016-04,23
8429a1dffffffff-2016-05,23
8429a1dffffffff-2016-06,14
8429a1dffffffff-2016-07,14
8429a1dffffffff-2016-08,5
8429a1dffffffff-2016-09,11
8429a1dffffffff-2016-10,1
8429a1dffffffff-2016-11,7
8429a1dffffffff-2016-12,7
8429a1dffffffff-2017-01,4
8429a1dffffffff-2017-02,6
8429a1dffffffff-2017-03,14
8429a1dffffffff-2017-04,20
8429a1dffffffff-2017-05,26
8429a1dffffffff-2017-06,30
8429a1dffffffff-2017-07,24
8429a1dffffffff-2017-08,12
8429a1dffffffff-2017-09,4
8429a1dffffffff-2017-10,4
8429a1dffffffff-2017-11,2
8429a1dffffffff-2017-12,2
8429a1dffffffff-2018-01,4
8429a1dffffffff-2018-02,4
8429a1dffffffff-2018-03,9
8429a1dffffffff-2018-04,55
8429a1dffffffff-2018-05,51
8429a1dffffffff-2018-06,9
8429a1dffffffff-2018-07,8
8429a1dffffffff-2018-08,1
8429a1dffffffff-2018-09,3
8429a1dffffffff-2018-10,3
8429a1dffffffff-2018-11,1
8429a1dffffffff-2018-12,7
8429a1dffffffff-2019-01,8
8429a1dffffffff-2019-02,10
8429a1dffffffff-2019-03,13
8429a1dffffffff-2019-04,11
8429a1dffffffff-2019-05,36
8429a1dffffffff-2019-06,17
8429a1dffffffff-2019-07,6
8429a1dffffffff-2019-08,11
8429a1dffffffff-2019-09,5
8429a1dffffffff-2019-10,1
8429a1dffffffff-2019-11,3
8429a1dffffffff-2020-01,6
8429a1dffffffff-2020-02,11
8429a1dffffffff-2020-03,4
8429a1dffffffff-2020-04,26
8429a1dffffffff-2020-05,55
8429a1dffffffff-2020-06,29
8429a1dffffffff-2020-07,6
8429a1dffffffff-2020-08,11
8429a1dffffffff-2020-09,8
8429a1dffffffff-2020-10,2
8429a1dffffffff-2020-11,3
8429a1dffffffff-2020-12,7
8429a1dffffffff-2021-01,9
8429a1dffffffff-2021-02,15
8429a1dffffffff-2021-03,10
8429a1dffffffff-2021-04,50
8429a1dffffffff-2021-05,104
8429a1dffffffff-2021-06,34
8429a1dffffffff-2021-07,14
8429a1dffffffff-2021-08,11
8429a1dffffffff-2021-09,10
8429a1dffffffff-2021-10,9
8429a1dffffffff-2021-11,6
8429a1dffffffff-2021-12,5
8429a1dffffffff-2022-01,17
8429a1dffffffff-2022-02,13
8429a1dffffffff-2022-03,11
8429a1dffffffff-2022-04,70
8429a1dffffffff-2022-05,42
8429a1dffffffff-2022-06,33
8429a1dffffffff-2022-07,19
8429a1dffffffff-2022-08,10
8429a1dffffffff-2022-09,1
8429a1dffffffff-2022-10,2
8429a1dffffffff-2022-11,3
8429a1dffffffff-2022-12,4
8429a1dffffffff-2023-01,5
8429a1dffffffff-2023-02,9
8429a1dffffffff-2023-03,8
8429a1dffffffff-2023-04,22
8429a1dffffffff-2023-05,32
8429a1dffffffff-2023-06,19
8429a1dffffffff-2023-07,12
8429a1dffffffff-2023-08,22
8429a1dffffffff-2023-09,7
8429a1dffffffff-2023-10,12
8429a1dffffffff-2023-11,2
8429a21ffffffff-2015-12,1
8429a21ffffffff-2022-04,1
8429a23ffffffff-2016-04,1
8429a23ffffffff-2017-03,3
8429a23ffffffff-2017-04,3
8429a23ffffffff-2017-05,1
8429a23ffffffff-2018-03,1
8429a23ffffffff-2018-04,1
8429a23ffffffff-2021-04,1
8429a23ffffffff-2021-06,1
8429a25ffffffff-2013-04,3
8429a25ffffffff-2013-05,1
8429a25ffffffff-2014-04,14
8429a25ffffffff-2016-04,5
8429a25ffffffff-2017-03,3
8429a25ffffffff-2017-04,2
8429a25ffffffff-2017-05,5
8429a25ffffffff-2017-10,1
8429a25ffffffff-2018-02,2
8429a25ffffffff-2018-04,2
8429a25ffffffff-2018-05,1
8429a25ffffffff-2018-06,2
8429a25ffffffff-2019-03,10
8429a25ffffffff-2019-04,4
8429a25ffffffff-2019-05,1
8429a25ffffffff-2020-04,3
8429a25ffffffff-2021-01,1
8429a25ffffffff-2022-05,2
8429a25ffffffff-2022-11,1
8429a25ffffffff-2023-04,4
8429a25ffffffff-2023-05,2
8429a25ffffffff-2023-10,1
8429a27ffffffff-2012-06,2
8429a27ffffffff-2015-04,1
8429a27ffffffff-2015-05,4
8429a27ffffffff-2015-06,2
8429a27ffffffff-2018-07,1
8429a27ffffffff-2019-04,7
8429a27ffffffff-2019-05,5
8429a27ffffffff-2020-07,1
8429a27ffffffff-2021-03,1
8429a27ffffffff-2021-05,1
8429a27ffffffff-2021-06,1
8429a27ffffffff-2023-04,1
8429a27ffffffff-2023-05,1
8429a29ffffffff-2012-02,3
8429a29ffffffff-2012-03,3
8429a29ffffffff-2012-04,8
8429a29ffffffff-2012-05,2
8429a29ffffffff-2012-07,1
8429a29ffffffff-2012-11,2
8429a29ffffffff-2013-02,9
8429a29ffffffff-2013-03,23
8429a29ffffffff-2013-04,5
8429a29ffffffff-2013-05,4
8429a29ffffffff-2013-06,6
8429a29ffffffff-2013-07,2
8429a29ffffffff-2013-08,10
8429a29ffffffff-2013-09,5
8429a29ffffffff-2013-10,5
8429a29ffffffff-2013-12,2
8429a29ffffffff-2014-01,6
8429a29ffffffff-2014-02,21
8429a29ffffffff-2014-03,23
8429a29ffffffff-2014-04,15
8429a29ffffffff-2014-05,21
8429a29ffffffff-2014-06,3
8429a29ffffffff-2014-10,13
8429a29ffffffff-2014-11,1
8429a29ffffffff-2014-12,3
8429a29ffffffff-2015-01,2
8429a29ffffffff-2015-02,25
8429a29ffffffff-2015-03,17
8429a29ffffffff-2015-04,28
8429a29ffffffff-2015-05,20
8429a29ffffffff-2015-06,5
8429a29ffffffff-2015-07,1
8429a29ffffffff-2015-08,1
8429a29ffffffff-2015-09,4
8429a29ffffffff-2015-10,16
8429a29ffffffff-2015-11,2
8429a29ffffffff-2015-12,3
8429a29ffffffff-2016-01,3
8429a29ffffffff-2016-02,29
8429a29ffffffff-2016-03,29
8429a29ffffffff-2016-04,26
8429a29ffffffff-2016-05,24
8429a29ffffffff-2016-09,8
8429a29ffffffff-2016-10,20
8429a29ffffffff-2016-11,20
8429a29ffffffff-2016-12,5
8429a29ffffffff-2017-01,2
8429a29ffffffff-2017-02,34
8429a29ffffffff-2017-03,49
8429a29ffffffff-2017-04,59
8429a29ffffffff-2017-05,13
8429a29ffffffff-2017-06,7
8429a29ffffffff-2017-08,3
8429a29ffffffff-2017-09,12
8429a29ffffffff-2017-10,12
8429a29ffffffff-2017-11,10
8429a29ffffffff-2017-12,9
8429a29ffffffff-2018-01,26
