index,n
8427591ffffffff-2023-11,18
8427593ffffffff-2012-03,10
8427593ffffffff-2012-04,8
8427593ffffffff-2012-05,4
8427593ffffffff-2012-10,2
8427593ffffffff-2012-11,17
8427593ffffffff-2013-03,27
8427593ffffffff-2013-04,44
8427593ffffffff-2013-05,2
8427593ffffffff-2013-10,4
8427593ffffffff-2013-11,10
8427593ffffffff-2014-03,28
8427593ffffffff-2014-04,34
8427593ffffffff-2014-05,11
8427593ffffffff-2014-10,21
8427593ffffffff-2014-11,30
8427593ffffffff-2015-03,26
8427593ffffffff-2015-04,31
8427593ffffffff-2015-11,7
8427593ffffffff-2016-03,52
8427593ffffffff-2016-04,32
8427593ffffffff-2016-10,4
8427593ffffffff-2016-11,7
8427593ffffffff-2017-02,5
8427593ffffffff-2017-03,55
8427593ffffffff-2017-04,43
8427593ffffffff-2017-10,11
8427593ffffffff-2017-11,3
8427593ffffffff-2018-02,1
8427593ffffffff-2018-03,90
8427593ffffffff-2018-04,120
8427593ffffffff-2018-05,4
8427593ffffffff-2018-10,1
8427593ffffffff-2018-11,3
8427593ffffffff-2019-03,56
8427593ffffffff-2019-04,64
8427593ffffffff-2019-05,2
8427593ffffffff-2019-10,10
8427593ffffffff-2019-11,7
8427593ffffffff-2019-12,1
8427593ffffffff-2020-03,117
8427593ffffffff-2020-04,107
8427593ffffffff-2020-05,1
8427593ffffffff-2020-10,6
8427593ffffffff-2020-12,1
8427593ffffffff-2021-03,87
8427593ffffffff-2021-04,24
8427593ffffffff-2021-10,3
8427593ffffffff-2022-03,48
8427593ffffffff-2022-04,42
8427593ffffffff-2022-05,3
8427593ffffffff-2022-10,5
8427593ffffffff-2022-11,2
8427593ffffffff-2023-03,135
8427593ffffffff-2023-04,49
8427593ffffffff-2023-05,1
8427593ffffffff-2023-10,3
8427593ffffffff-2023-11,2
8427595ffffffff-2012-03,2
8427595ffffffff-2012-04,2
8427595ffffffff-2013-03,2
8427595ffffffff-2013-04,7
8427595ffffffff-2013-11,5
8427595ffffffff-2014-03,1
8427595ffffffff-2014-04,8
8427595ffffffff-2014-11,2
8427595ffffffff-2014-12,5
8427595ffffffff-2015-03,2
8427595ffffffff-2015-04,17
8427595ffffffff-2016-03,8
8427595ffffffff-2016-04,2
8427595ffffffff-2017-02,5
8427595ffffffff-2017-03,17
8427595ffffffff-2017-04,11
8427595ffffffff-2017-11,1
8427595ffffffff-2018-03,11
8427595ffffffff-2018-04,18
8427595ffffffff-2019-04,12
8427595ffffffff-2019-10,1
8427595ffffffff-2020-03,4
8427595ffffffff-2020-04,9
8427595ffffffff-2020-10,1
8427595ffffffff-2021-03,4
8427595ffffffff-2021-04,1
8427595ffffffff-2022-03,5
8427595ffffffff-2022-04,4
8427595ffffffff-2022-11,3
8427595ffffffff-2023-03,11
8427595ffffffff-2023-04,3
8427597ffffffff-2012-04,1
8427597ffffffff-2013-10,1
8427597ffffffff-2015-04,1
8427597ffffffff-2016-04,1
8427597ffffffff-2016-05,3
8427597ffffffff-2017-03,1
8427597ffffffff-2017-04,2
8427597ffffffff-2018-03,1
8427597ffffffff-2018-04,2
8427597ffffffff-2019-03,1
8427597ffffffff-2022-03,15
8427597ffffffff-2022-04,3
8427597ffffffff-2022-05,1
8427597ffffffff-2023-03,1
8427599ffffffff-2012-01,3
8427599ffffffff-2012-03,10
8427599ffffffff-2012-04,5
8427599ffffffff-2012-11,6
8427599ffffffff-2012-12,1
8427599ffffffff-2013-03,8
8427599ffffffff-2013-04,34
8427599ffffffff-2013-05,3
8427599ffffffff-2013-10,3
8427599ffffffff-2013-11,2
8427599ffffffff-2014-03,1
8427599ffffffff-2014-04,15
8427599ffffffff-2014-05,6
8427599ffffffff-2014-11,23
8427599ffffffff-2015-03,17
8427599ffffffff-2015-04,27
8427599ffffffff-2015-05,1
8427599ffffffff-2015-09,1
8427599ffffffff-2016-02,1
8427599ffffffff-2016-03,28
8427599ffffffff-2016-04,22
8427599ffffffff-2016-09,1
8427599ffffffff-2016-11,4
8427599ffffffff-2016-12,1
8427599ffffffff-2017-02,1
8427599ffffffff-2017-03,27
8427599ffffffff-2017-04,30
8427599ffffffff-2017-05,1
8427599ffffffff-2017-10,2
8427599ffffffff-2017-11,4
8427599ffffffff-2017-12,1
8427599ffffffff-2018-03,27
8427599ffffffff-2018-04,46
8427599ffffffff-2018-05,1
8427599ffffffff-2018-11,8
8427599ffffffff-2018-12,1
8427599ffffffff-2019-03,20
8427599ffffffff-2019-04,12
8427599ffffffff-2019-11,4
8427599ffffffff-2020-03,11
8427599ffffffff-2020-04,17
8427599ffffffff-2020-10,4
8427599ffffffff-2020-11,2
8427599ffffffff-2021-03,13
8427599ffffffff-2021-04,8
8427599ffffffff-2021-05,1
8427599ffffffff-2021-11,6
8427599ffffffff-2022-03,14
8427599ffffffff-2022-04,18
8427599ffffffff-2022-05,1
8427599ffffffff-2022-11,2
8427599ffffffff-2023-03,37
8427599ffffffff-2023-04,27
8427599ffffffff-2023-10,3
8427599ffffffff-2023-11,14
842759bffffffff-2012-01,2
842759bffffffff-2012-03,29
842759bffffffff-2012-04,8
842759bffffffff-2012-05,2
842759bffffffff-2012-10,1
842759bffffffff-2012-11,18
842759bffffffff-2013-02,2
842759bffffffff-2013-03,49
842759bffffffff-2013-04,50
842759bffffffff-2013-05,4
842759bffffffff-2013-10,2
842759bffffffff-2013-11,11
842759bffffffff-2014-02,1
842759bffffffff-2014-03,12
842759bffffffff-2014-04,48
842759bffffffff-2014-05,5
842759bffffffff-2014-06,1
842759bffffffff-2014-10,26
842759bffffffff-2014-11,77
842759bffffffff-2014-12,3
842759bffffffff-2015-03,60
842759bffffffff-2015-04,60
842759bffffffff-2015-05,4
842759bffffffff-2015-09,2
842759bffffffff-2015-10,1
842759bffffffff-2015-11,6
842759bffffffff-2015-12,9
842759bffffffff-2016-01,6
842759bffffffff-2016-02,2
842759bffffffff-2016-03,127
842759bffffffff-2016-04,86
842759bffffffff-2016-05,13
842759bffffffff-2016-10,6
842759bffffffff-2016-11,29
842759bffffffff-2016-12,2
842759bffffffff-2017-02,7
842759bffffffff-2017-03,86
842759bffffffff-2017-04,106
842759bffffffff-2017-05,1
842759bffffffff-2017-08,1
842759bffffffff-2017-10,4
842759bffffffff-2017-11,49
842759bffffffff-2017-12,4
842759bffffffff-2018-02,2
842759bffffffff-2018-03,153
842759bffffffff-2018-04,167
842759bffffffff-2018-05,17
842759bffffffff-2018-10,10
842759bffffffff-2018-11,26
842759bffffffff-2018-12,1
842759bffffffff-2019-02,1
842759bffffffff-2019-03,92
842759bffffffff-2019-04,136
842759bffffffff-2019-05,25
842759bffffffff-2019-10,29
842759bffffffff-2019-11,27
842759bffffffff-2019-12,3
842759bffffffff-2020-01,6
842759bffffffff-2020-03,147
842759bffffffff-2020-04,123
842759bffffffff-2020-05,14
842759bffffffff-2020-10,36
842759bffffffff-2020-11,41
842759bffffffff-2020-12,2
842759bffffffff-2021-02,1
842759bffffffff-2021-03,109
842759bffffffff-2021-04,94
842759bffffffff-2021-05,2
842759bffffffff-2021-09,1
842759bffffffff-2021-10,22
842759bffffffff-2021-11,19
842759bffffffff-2021-12,29
842759bffffffff-2022-01,18
842759bffffffff-2022-03,84
842759bffffffff-2022-04,134
842759bffffffff-2022-05,8
842759bffffffff-2022-10,19
842759bffffffff-2022-11,40
842759bffffffff-2022-12,9
842759bffffffff-2023-01,2
842759bffffffff-2023-02,1
842759bffffffff-2023-03,161
842759bffffffff-2023-04,180
842759bffffffff-2023-05,5
842759bffffffff-2023-09,1
842759bffffffff-2023-10,10
842759bffffffff-2023-11,6
842759dffffffff-2012-10,1
842759dffffffff-2012-12,1
842759dffffffff-2013-04,5
842759dffffffff-2013-09,1
842759dffffffff-2013-10,5
842759dffffffff-2013-11,13
842759dffffffff-2013-12,2
842759dffffffff-2014-04,6
842759dffffffff-2014-05,1
842759dffffffff-2014-10,1
842759dffffffff-2015-03,2
842759dffffffff-2016-04,1
842759dffffffff-2016-05,1
842759dffffffff-2016-12,1
842759dffffffff-2017-04,2
842759dffffffff-2018-03,3
842759dffffffff-2020-03,5
842759dffffffff-2020-04,4
842759dffffffff-2020-12,1
842759dffffffff-2021-03,3
842759dffffffff-2021-04,2
842759dffffffff-2021-11,1
842759dffffffff-2022-03,6
842759dffffffff-2022-04,4
842759dffffffff-2022-05,1
842759dffffffff-2022-10,1
842759dffffffff-2023-11,1
84275a3ffffffff-2012-03,4
84275a3ffffffff-2012-11,4
84275a3ffffffff-2012-12,1
84275a3ffffffff-2013-04,11
84275a3ffffffff-2013-05,1
84275a3ffffffff-2013-10,1
84275a3ffffffff-2013-11,6
84275a3ffffffff-2014-03,1
84275a3ffffffff-2014-04,16
84275a3ffffffff-2014-10,9
84275a3ffffffff-2014-11,1
84275a3ffffffff-2015-04,7
84275a3ffffffff-2015-05,1
84275a3ffffffff-2015-10,4
84275a3ffffffff-2016-03,16
84275a3ffffffff-2017-03,4
84275a3ffffffff-2017-04,22
84275a3ffffffff-2017-11,9
84275a3ffffffff-2018-04,8
84275a3ffffffff-2018-10,1
84275a3ffffffff-2018-11,8
84275a3ffffffff-2019-03,17
84275a3ffffffff-2019-04,12
84275a3ffffffff-2019-11,1
84275a3ffffffff-2020-03,1
84275a3ffffffff-2020-04,1
84275a3ffffffff-2020-10,3
84275a3ffffffff-2021-04,1
84275a3ffffffff-2021-11,5
84275a3ffffffff-2022-03,1
84275a3ffffffff-2022-04,22
84275a3ffffffff-2022-05,1
84275a3ffffffff-2023-03,2
84275a3ffffffff-2023-04,3
84275a3ffffffff-2023-10,2
84275a3ffffffff-2023-11,5
84275a9ffffffff-2017-04,1
84275a9ffffffff-2018-04,1
84275a9ffffffff-2019-10,1
84275a9ffffffff-2022-04,2
84275abffffffff-2023-11,1
84275adffffffff-2013-05,2
84275adffffffff-2013-11,1
84275adffffffff-2014-03,1
84275adffffffff-2015-04,1
84275adffffffff-2016-10,1
84275adffffffff-2017-10,1
84275adffffffff-2018-04,1
84275adffffffff-2020-11,1
84275adffffffff-2021-11,2
84275adffffffff-2023-11,1
84275b1ffffffff-2022-04,1
84275b3ffffffff-2012-03,2
84275b3ffffffff-2013-03,1
84275b3ffffffff-2013-04,3
84275b3ffffffff-2014-04,1
84275b3ffffffff-2014-10,3
84275b3ffffffff-2016-04,2
84275b3ffffffff-2016-10,1
84275b3ffffffff-2021-10,1
84275b5ffffffff-2014-04,5
84275b5ffffffff-2014-05,2
84275b5ffffffff-2014-10,2
84275b5ffffffff-2015-04,2
84275b5ffffffff-2016-03,7
84275b5ffffffff-2016-05,1
84275b5ffffffff-2016-11,1
84275b5ffffffff-2017-03,3
84275b5ffffffff-2017-04,2
84275b5ffffffff-2017-11,3
84275b5ffffffff-2018-03,4
84275b5ffffffff-2018-04,4
84275b5ffffffff-2018-10,4
84275b5ffffffff-2019-03,3
84275b5ffffffff-2019-04,2
84275b5ffffffff-2019-05,1
84275b5ffffffff-2019-11,1
84275b5ffffffff-2020-04,7
84275b5ffffffff-2020-10,1
84275b5ffffffff-2021-04,5
84275b5ffffffff-2022-03,1
84275b5ffffffff-2022-04,1
84275b5ffffffff-2022-05,7
84275b5ffffffff-2023-03,3
84275b5ffffffff-2023-04,1
84275b5ffffffff-2023-06,1
84275b7ffffffff-2012-03,4
84275b7ffffffff-2012-04,1
84275b7ffffffff-2012-11,1
84275b7ffffffff-2013-03,2
84275b7ffffffff-2014-04,2
84275b7ffffffff-2014-11,1
84275b7ffffffff-2015-03,1
84275b7ffffffff-2015-11,2
84275b7ffffffff-2016-03,9
84275b7ffffffff-2016-04,4
84275b7ffffffff-2017-03,2
84275b7ffffffff-2018-03,1
84275b7ffffffff-2018-04,2
84275b7ffffffff-2019-03,4
84275b7ffffffff-2019-04,8
84275b7ffffffff-2021-04,1
84275b7ffffffff-2022-10,2
84275b7ffffffff-2022-11,1
84275b7ffffffff-2023-11,4
84275b9ffffffff-2014-04,1
84275b9ffffffff-2014-10,1
84275b9ffffffff-2014-11,2
84275b9ffffffff-2016-05,3
84275b9ffffffff-2016-11,1
84275b9ffffffff-2017-04,1
84275b9ffffffff-2019-04,1
84275b9ffffffff-2020-03,1
84275b9ffffffff-2021-03,2
84275b9ffffffff-2022-04,1
84275b9ffffffff-2023-03,1
84275bbffffffff-2013-03,1
84275bbffffffff-2013-04,2
84275bbffffffff-2013-10,1
84275bbffffffff-2016-05,1
84275bbffffffff-2018-04,1
84275c1ffffffff-2013-04,1
84275c1ffffffff-2014-04,2
84275c1ffffffff-2017-04,1
84275c1ffffffff-2018-04,4
84275c1ffffffff-2018-05,1
84275c1ffffffff-2019-04,7
84275c1ffffffff-2019-05,1
84275c1ffffffff-2021-04,4
84275c1ffffffff-2023-04,2
84275c3ffffffff-2012-03,1
84275c3ffffffff-2012-04,11
84275c3ffffffff-2012-11,1
84275c3ffffffff-2013-04,18
84275c3ffffffff-2013-05,2
84275c3ffffffff-2013-10,1
84275c3ffffffff-2014-04,6
84275c3ffffffff-2014-05,11
84275c3ffffffff-2014-10,7
84275c3ffffffff-2015-04,9
84275c3ffffffff-2015-05,4
84275c3ffffffff-2015-10,3
84275c3ffffffff-2016-04,13
84275c3ffffffff-2016-05,8
84275c3ffffffff-2016-09,2
84275c3ffffffff-2016-10,1
84275c3ffffffff-2016-11,2
84275c3ffffffff-2017-04,13
84275c3ffffffff-2017-05,6
84275c3ffffffff-2018-04,19
84275c3ffffffff-2018-05,7
84275c3ffffffff-2018-10,1
84275c3ffffffff-2019-04,9
84275c3ffffffff-2019-05,5
84275c3ffffffff-2019-11,4
84275c3ffffffff-2020-03,2
84275c3ffffffff-2020-04,22
84275c3ffffffff-2020-10,1
84275c3ffffffff-2021-04,14
84275c3ffffffff-2021-09,1
84275c3ffffffff-2021-10,3
84275c3ffffffff-2021-11,1
84275c3ffffffff-2022-03,2
84275c3ffffffff-2022-04,5
84275c3ffffffff-2022-09,2
84275c3ffffffff-2022-10,1
84275c3ffffffff-2022-11,2
84275c3ffffffff-2022-12,3
84275c3ffffffff-2023-04,40
84275c3ffffffff-2023-05,3
84275c3ffffffff-2023-09,1
84275c3ffffffff-2023-10,2
84275c3ffffffff-2023-11,1
84275c5ffffffff-2012-03,1
84275c5ffffffff-2012-04,5
84275c5ffffffff-2013-04,3
84275c5ffffffff-2013-05,1
84275c5ffffffff-2014-04,4
84275c5ffffffff-2014-05,1
84275c5ffffffff-2014-11,1
84275c5ffffffff-2017-03,1
84275c5ffffffff-2019-04,2
84275c5ffffffff-2021-04,2
84275c5ffffffff-2021-05,1
84275c5ffffffff-2022-04,1
84275c5ffffffff-2023-04,3
84275c5ffffffff-2023-05,1
84275c7ffffffff-2013-04,1
84275c7ffffffff-2015-12,1
84275c7ffffffff-2018-04,2
84275c7ffffffff-2018-05,1
84275c7ffffffff-2019-04,2
84275c7ffffffff-2020-03,1
84275c7ffffffff-2022-04,1
84275c7ffffffff-2023-10,2
84275c9ffffffff-2013-04,11
84275c9ffffffff-2013-05,3
84275c9ffffffff-2014-04,2
84275c9ffffffff-2014-05,1
84275c9ffffffff-2015-05,1
84275c9ffffffff-2015-11,1
84275c9ffffffff-2017-04,1
84275c9ffffffff-2018-04,13
84275c9ffffffff-2018-05,7
84275c9ffffffff-2019-04,1
84275c9ffffffff-2019-09,1
84275c9ffffffff-2021-09,1
84275c9ffffffff-2021-10,1
84275c9ffffffff-2022-04,1
84275c9ffffffff-2022-05,3
84275c9ffffffff-2023-04,11
84275c9ffffffff-2023-05,8
84275cbffffffff-2012-03,2
84275cbffffffff-2012-04,6
84275cbffffffff-2012-10,2
84275cbffffffff-2012-11,6
84275cbffffffff-2013-04,26
84275cbffffffff-2013-05,10
84275cbffffffff-2013-11,1
84275cbffffffff-2014-04,23
84275cbffffffff-2014-05,10
84275cbffffffff-2014-10,1
84275cbffffffff-2014-11,4
84275cbffffffff-2015-03,1
84275cbffffffff-2015-04,8
84275cbffffffff-2015-05,1
84275cbffffffff-2016-01,4
84275cbffffffff-2016-03,2
84275cbffffffff-2016-04,15
84275cbffffffff-2016-11,3
84275cbffffffff-2017-03,1
84275cbffffffff-2017-04,33
84275cbffffffff-2017-05,3
84275cbffffffff-2017-11,2
84275cbffffffff-2018-03,3
84275cbffffffff-2018-04,33
84275cbffffffff-2018-05,4
84275cbffffffff-2018-10,1
84275cbffffffff-2019-03,2
84275cbffffffff-2019-04,29
84275cbffffffff-2019-05,3
84275cbffffffff-2019-10,1
84275cbffffffff-2019-11,1
84275cbffffffff-2020-04,84
84275cbffffffff-2020-05,1
84275cbffffffff-2020-10,7
84275cbffffffff-2020-11,2
84275cbffffffff-2021-03,9
84275cbffffffff-2021-04,12
84275cbffffffff-2021-05,1
84275cbffffffff-2021-10,14
84275cbffffffff-2021-11,11
84275cbffffffff-2022-03,2
84275cbffffffff-2022-04,42
84275cbffffffff-2022-05,4
84275cbffffffff-2022-09,1
84275cbffffffff-2022-10,11
84275cbffffffff-2022-11,2
84275cbffffffff-2023-03,4
84275cbffffffff-2023-04,24
84275cbffffffff-2023-05,21
84275cbffffffff-2023-09,1
84275cbffffffff-2023-10,6
84275cbffffffff-2023-11,10
84275cdffffffff-2013-05,5
84275cdffffffff-2014-04,2
84275cdffffffff-2018-04,1
84275cdffffffff-2018-05,3
84275cdffffffff-2019-05,2
84275cdffffffff-2021-04,1
84275cdffffffff-2023-04,5
84275cdffffffff-2023-10,1
84275d1ffffffff-2012-03,30
84275d1ffffffff-2012-04,35
84275d1ffffffff-2012-05,7
84275d1ffffffff-2012-06,1
84275d1ffffffff-2012-09,6
84275d1ffffffff-2012-10,38
84275d1ffffffff-2012-11,17
84275d1ffffffff-2013-03,10
84275d1ffffffff-2013-04,50
84275d1ffffffff-2013-05,10
84275d1ffffffff-2013-09,7
84275d1ffffffff-2013-10,24
84275d1ffffffff-2013-11,24
84275d1ffffffff-2014-03,3
84275d1ffffffff-2014-04,75
84275d1ffffffff-2014-05,8
84275d1ffffffff-2014-09,21
84275d1ffffffff-2014-10,81
84275d1ffffffff-2014-11,44
84275d1ffffffff-2015-03,10
84275d1ffffffff-2015-04,53
84275d1ffffffff-2015-05,17
84275d1ffffffff-2015-09,27
84275d1ffffffff-2015-10,45
84275d1ffffffff-2015-11,51
84275d1ffffffff-2015-12,5
84275d1ffffffff-2016-01,1
84275d1ffffffff-2016-03,22
84275d1ffffffff-2016-04,45
84275d1ffffffff-2016-05,19
84275d1ffffffff-2016-09,15
84275d1ffffffff-2016-10,45
84275d1ffffffff-2016-11,49
84275d1ffffffff-2016-12,2
84275d1ffffffff-2017-03,25
84275d1ffffffff-2017-04,59
84275d1ffffffff-2017-05,14
84275d1ffffffff-2017-09,19
84275d1ffffffff-2017-10,47
84275d1ffffffff-2017-11,72
84275d1ffffffff-2017-12,2
84275d1ffffffff-2018-03,39
84275d1ffffffff-2018-04,58
84275d1ffffffff-2018-05,12
84275d1ffffffff-2018-09,15
84275d1ffffffff-2018-10,51
84275d1ffffffff-2018-11,18
84275d1ffffffff-2018-12,1
84275d1ffffffff-2019-02,4
84275d1ffffffff-2019-03,19
84275d1ffffffff-2019-04,70
84275d1ffffffff-2019-05,13
84275d1ffffffff-2019-09,15
84275d1ffffffff-2019-10,50
84275d1ffffffff-2019-11,31
84275d1ffffffff-2019-12,2
84275d1ffffffff-2020-03,45
84275d1ffffffff-2020-04,50
84275d1ffffffff-2020-05,12
84275d1ffffffff-2020-09,3
84275d1ffffffff-2020-10,34
84275d1ffffffff-2020-11,39
84275d1ffffffff-2021-03,7
84275d1ffffffff-2021-04,36
84275d1ffffffff-2021-05,4
84275d1ffffffff-2021-06,1
84275d1ffffffff-2021-09,2
84275d1ffffffff-2021-10,22
84275d1ffffffff-2021-11,80
84275d1ffffffff-2021-12,9
84275d1ffffffff-2022-03,8
84275d1ffffffff-2022-04,73
84275d1ffffffff-2022-05,1
84275d1ffffffff-2022-09,3
84275d1ffffffff-2022-10,20
84275d1ffffffff-2022-11,29
84275d1ffffffff-2022-12,3
84275d1ffffffff-2023-02,1
84275d1ffffffff-2023-03,73
84275d1ffffffff-2023-04,38
84275d1ffffffff-2023-05,1
84275d1ffffffff-2023-09,2
84275d1ffffffff-2023-10,4
84275d1ffffffff-2023-11,44
84275d3ffffffff-2012-01,18
84275d3ffffffff-2012-02,5
84275d3ffffffff-2012-03,41
84275d3ffffffff-2012-04,39
84275d3ffffffff-2012-05,3
84275d3ffffffff-2012-09,6
84275d3ffffffff-2012-10,27
84275d3ffffffff-2012-11,86
84275d3ffffffff-2012-12,7
84275d3ffffffff-2013-01,1
84275d3ffffffff-2013-02,15
84275d3ffffffff-2013-03,12
84275d3ffffffff-2013-04,44
84275d3ffffffff-2013-05,17
84275d3ffffffff-2013-10,16
84275d3ffffffff-2013-11,72
84275d3ffffffff-2013-12,3
84275d3ffffffff-2014-02,5
84275d3ffffffff-2014-03,5
84275d3ffffffff-2014-04,66
84275d3ffffffff-2014-05,49
84275d3ffffffff-2014-09,1
84275d3ffffffff-2014-10,76
84275d3ffffffff-2014-11,93
84275d3ffffffff-2014-12,27
84275d3ffffffff-2015-01,3
84275d3ffffffff-2015-03,7
84275d3ffffffff-2015-04,75
84275d3ffffffff-2015-05,41
84275d3ffffffff-2015-08,1
84275d3ffffffff-2015-09,3
84275d3ffffffff-2015-10,10
84275d3ffffffff-2015-11,34
84275d3ffffffff-2015-12,3
84275d3ffffffff-2016-01,8
84275d3ffffffff-2016-02,3
84275d3ffffffff-2016-03,16
84275d3ffffffff-2016-04,49
84275d3ffffffff-2016-05,19
84275d3ffffffff-2016-09,2
84275d3ffffffff-2016-10,26
84275d3ffffffff-2016-11,22
84275d3ffffffff-2016-12,7
84275d3ffffffff-2017-01,8
84275d3ffffffff-2017-02,1
84275d3ffffffff-2017-03,30
84275d3ffffffff-2017-04,88
84275d3ffffffff-2017-05,11
84275d3ffffffff-2017-10,17
84275d3ffffffff-2017-11,40
84275d3ffffffff-2017-12,8
84275d3ffffffff-2018-02,2
84275d3ffffffff-2018-03,19
84275d3ffffffff-2018-04,87
84275d3ffffffff-2018-05,33
84275d3ffffffff-2018-10,35
84275d3ffffffff-2018-11,21
84275d3ffffffff-2018-12,2
84275d3ffffffff-2019-01,2
84275d3ffffffff-2019-03,15
84275d3ffffffff-2019-04,55
84275d3ffffffff-2019-05,19
84275d3ffffffff-2019-10,1
84275d3ffffffff-2019-11,28
84275d3ffffffff-2019-12,2
84275d3ffffffff-2020-03,44
84275d3ffffffff-2020-04,53
84275d3ffffffff-2020-05,2
84275d3ffffffff-2020-09,2
84275d3ffffffff-2020-10,10
84275d3ffffffff-2020-11,36
84275d3ffffffff-2020-12,10
84275d3ffffffff-2021-01,32
84275d3ffffffff-2021-03,22
84275d3ffffffff-2021-04,81
84275d3ffffffff-2021-05,10
84275d3ffffffff-2021-06,2
84275d3ffffffff-2021-10,11
84275d3ffffffff-2021-11,19
84275d3ffffffff-2021-12,6
84275d3ffffffff-2022-01,4
84275d3ffffffff-2022-02,7
84275d3ffffffff-2022-03,23
84275d3ffffffff-2022-04,106
84275d3ffffffff-2022-05,51
84275d3ffffffff-2022-07,1
84275d3ffffffff-2022-08,8
84275d3ffffffff-2022-10,90
84275d3ffffffff-2022-11,58
84275d3ffffffff-2022-12,12
84275d3ffffffff-2023-01,34
84275d3ffffffff-2023-02,2
84275d3ffffffff-2023-03,63
84275d3ffffffff-2023-04,143
84275d3ffffffff-2023-05,5
84275d3ffffffff-2023-09,11
84275d3ffffffff-2023-10,68
84275d3ffffffff-2023-11,52
84275d5ffffffff-2012-03,17
84275d5ffffffff-2012-04,20
84275d5ffffffff-2012-10,2
84275d5ffffffff-2012-11,3
84275d5ffffffff-2012-12,1
84275d5ffffffff-2013-04,18
84275d5ffffffff-2013-05,9
84275d5ffffffff-2013-11,7
84275d5ffffffff-2013-12,2
84275d5ffffffff-2014-04,12
84275d5ffffffff-2014-05,5
84275d5ffffffff-2014-10,3
84275d5ffffffff-2014-11,6
84275d5ffffffff-2015-04,12
84275d5ffffffff-2015-05,1
84275d5ffffffff-2015-10,2
84275d5ffffffff-2015-11,5
84275d5ffffffff-2015-12,3
84275d5ffffffff-2016-03,3
84275d5ffffffff-2016-04,8
84275d5ffffffff-2016-05,2
84275d5ffffffff-2016-10,2
84275d5ffffffff-2017-03,1
84275d5ffffffff-2017-04,17
84275d5ffffffff-2018-03,1
84275d5ffffffff-2018-04,7
84275d5ffffffff-2018-05,2
84275d5ffffffff-2019-03,1
84275d5ffffffff-2019-04,11
84275d5ffffffff-2019-05,3
84275d5ffffffff-2019-10,1
84275d5ffffffff-2020-03,5
84275d5ffffffff-2020-04,2
84275d5ffffffff-2021-03,10
84275d5ffffffff-2021-04,4
84275d5ffffffff-2021-05,1
84275d5ffffffff-2021-10,1
84275d5ffffffff-2021-11,1
84275d5ffffffff-2022-04,9
84275d5ffffffff-2022-05,3
84275d5ffffffff-2022-10,1
84275d5ffffffff-2022-11,2
84275d5ffffffff-2023-04,27
84275d5ffffffff-2023-05,2
84275d5ffffffff-2023-09,1
84275d5ffffffff-2023-10,1
84275d5ffffffff-2023-11,1
84275d7ffffffff-2012-03,15
84275d7ffffffff-2012-04,15
84275d7ffffffff-2012-05,1
84275d7ffffffff-2012-10,8
84275d7ffffffff-2012-11,6
84275d7ffffffff-2012-12,3
84275d7ffffffff-2013-03,4
84275d7ffffffff-2013-04,18
84275d7ffffffff-2013-05,6
84275d7ffffffff-2013-10,1
84275d7ffffffff-2013-11,1
84275d7ffffffff-2014-03,5
84275d7ffffffff-2014-04,14
84275d7ffffffff-2014-10,4
84275d7ffffffff-2014-11,8
84275d7ffffffff-2015-03,7
84275d7ffffffff-2015-04,16
84275d7ffffffff-2015-05,1
84275d7ffffffff-2015-11,8
84275d7ffffffff-2015-12,3
84275d7ffffffff-2016-03,6
84275d7ffffffff-2016-04,3
84275d7ffffffff-2016-05,1
84275d7ffffffff-2016-10,2
84275d7ffffffff-2016-11,4
84275d7ffffffff-2017-03,17
84275d7ffffffff-2017-04,10
84275d7ffffffff-2017-10,1
84275d7ffffffff-2017-11,3
84275d7ffffffff-2018-03,18
84275d7ffffffff-2018-04,52
84275d7ffffffff-2018-05,1
84275d7ffffffff-2018-10,4
84275d7ffffffff-2018-11,1
84275d7ffffffff-2019-03,16
84275d7ffffffff-2019-04,25
84275d7ffffffff-2019-10,1
84275d7ffffffff-2019-11,3
84275d7ffffffff-2020-03,16
84275d7ffffffff-2020-04,21
84275d7ffffffff-2020-05,1
84275d7ffffffff-2020-10,1
84275d7ffffffff-2020-11,2
84275d7ffffffff-2021-03,18
84275d7ffffffff-2021-04,105
84275d7ffffffff-2022-03,11
84275d7ffffffff-2022-04,49
84275d7ffffffff-2022-05,2
84275d7ffffffff-2022-10,5
84275d7ffffffff-2022-11,4
84275d7ffffffff-2023-03,24
84275d7ffffffff-2023-04,19
84275d7ffffffff-2023-10,3
84275d9ffffffff-2012-03,7
84275d9ffffffff-2012-04,3
84275d9ffffffff-2012-05,1
84275d9ffffffff-2012-10,12
84275d9ffffffff-2012-11,24
84275d9ffffffff-2012-12,4
84275d9ffffffff-2013-02,1
84275d9ffffffff-2013-04,1
84275d9ffffffff-2013-05,2
84275d9ffffffff-2013-10,7
84275d9ffffffff-2013-11,4
84275d9ffffffff-2013-12,1
84275d9ffffffff-2014-04,5
84275d9ffffffff-2014-05,2
84275d9ffffffff-2014-09,1
84275d9ffffffff-2014-10,4
84275d9ffffffff-2014-11,24
84275d9ffffffff-2015-04,1
84275d9ffffffff-2015-10,3
84275d9ffffffff-2015-11,22
84275d9ffffffff-2016-04,3
84275d9ffffffff-2016-05,1
84275d9ffffffff-2016-09,1
84275d9ffffffff-2016-10,6
84275d9ffffffff-2016-11,11
