index,n
84665e9ffffffff-2023-09,42
84665e9ffffffff-2023-10,50
84665e9ffffffff-2023-11,28
8466623ffffffff-2023-05,2
8466631ffffffff-2014-12,1
8466631ffffffff-2018-05,1
8466631ffffffff-2019-04,2
8466631ffffffff-2019-05,4
8466631ffffffff-2020-05,1
8466631ffffffff-2021-05,3
8466631ffffffff-2021-07,6
8466633ffffffff-2021-05,3
8466635ffffffff-2020-06,1
8466637ffffffff-2012-12,1
8466637ffffffff-2017-05,1
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,6
8466639ffffffff-2015-12,1
8466639ffffffff-2016-04,1
8466639ffffffff-2016-06,1
8466639ffffffff-2017-05,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,2
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-02,1
8466639ffffffff-2020-06,1
8466639ffffffff-2021-07,3
8466639ffffffff-2021-08,2
8466639ffffffff-2021-10,1
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,7
8466639ffffffff-2022-02,1
8466639ffffffff-2022-04,1
8466639ffffffff-2022-07,2
8466639ffffffff-2023-07,4
846663dffffffff-2013-01,1
846663dffffffff-2017-05,6
84666b3ffffffff-2022-07,2
84666b7ffffffff-2023-09,2
84666c5ffffffff-2013-01,6
846670dffffffff-2015-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-05,3
8466713ffffffff-2023-05,1
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,1
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,1
8466725ffffffff-2019-06,4
8466725ffffffff-2019-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,2
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,10
8466725ffffffff-2022-06,3
8466725ffffffff-2022-08,4
8466725ffffffff-2022-12,1
8466725ffffffff-2023-05,3
8466725ffffffff-2023-11,1
8466727ffffffff-2019-01,1
8466727ffffffff-2020-02,1
8466729ffffffff-2014-11,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,6
8466735ffffffff-2018-05,2
8466735ffffffff-2021-04,4
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,11
846676dffffffff-2022-08,2
846676dffffffff-2023-10,8
8466c01ffffffff-2014-06,1
8466c01ffffffff-2014-08,2
8466c01ffffffff-2015-03,1
8466c01ffffffff-2015-07,1
8466c01ffffffff-2015-08,1
8466c01ffffffff-2017-03,3
8466c01ffffffff-2017-06,1
8466c01ffffffff-2017-08,3
8466c01ffffffff-2017-10,1
8466c01ffffffff-2018-04,3
8466c01ffffffff-2018-05,2
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-10,2
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-02,3
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-05,11
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,12
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-05,3
8466c01ffffffff-2020-06,5
8466c01ffffffff-2020-07,7
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,11
8466c01ffffffff-2020-12,3
8466c01ffffffff-2021-01,2
8466c01ffffffff-2021-03,3
8466c01ffffffff-2021-08,20
8466c01ffffffff-2021-09,1
8466c01ffffffff-2022-03,1
8466c01ffffffff-2022-05,5
8466c01ffffffff-2022-09,2
8466c01ffffffff-2022-12,8
8466c01ffffffff-2023-02,3
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-04,5
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,7
8466c01ffffffff-2023-09,1
8466c01ffffffff-2023-10,1
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,6
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-01,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,2
8466c05ffffffff-2018-05,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2018-10,2
8466c05ffffffff-2019-02,5
8466c05ffffffff-2019-05,3
8466c05ffffffff-2020-12,9
8466c05ffffffff-2021-01,1
8466c05ffffffff-2021-11,1
8466c05ffffffff-2022-07,6
8466c05ffffffff-2022-10,1
8466c05ffffffff-2023-01,5
8466c05ffffffff-2023-04,4
8466c05ffffffff-2023-05,5
8466c05ffffffff-2023-08,2
8466c05ffffffff-2023-09,1
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-11,4
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2022-05,1
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,3
8466c09ffffffff-2017-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2020-12,1
8466c0dffffffff-2015-09,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2018-05,2
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,2
8466c0dffffffff-2018-09,4
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,1
8466c0dffffffff-2018-12,4
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,5
8466c0dffffffff-2019-09,1
8466c0dffffffff-2019-10,7
8466c0dffffffff-2019-12,3
8466c0dffffffff-2020-01,2
8466c0dffffffff-2020-03,2
8466c0dffffffff-2020-04,5
8466c0dffffffff-2020-05,8
8466c0dffffffff-2020-06,1
8466c0dffffffff-2020-07,3
8466c0dffffffff-2020-08,2
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,1
8466c0dffffffff-2020-11,1
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-02,3
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,1
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-05,2
8466c11ffffffff-2017-05,1
8466c11ffffffff-2018-05,1
8466c11ffffffff-2019-09,1
8466c13ffffffff-2018-04,2
8466c15ffffffff-2019-05,2
8466c15ffffffff-2022-01,2
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,2
8466c17ffffffff-2018-04,3
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-02,1
8466c19ffffffff-2019-03,2
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,10
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,2
8466c1dffffffff-2018-11,2
8466c21ffffffff-2015-03,3
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-04,1
8466c21ffffffff-2016-05,12
8466c21ffffffff-2016-06,3
8466c21ffffffff-2016-08,7
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-12,6
8466c21ffffffff-2017-01,19
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-04,4
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-06,1
8466c21ffffffff-2017-07,12
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,18
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,8
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,8
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-08,15
8466c21ffffffff-2018-09,9
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-12,10
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-02,2
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,7
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,3
8466c21ffffffff-2019-11,1
8466c21ffffffff-2019-12,7
8466c21ffffffff-2020-01,7
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-10,9
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-01,3
8466c21ffffffff-2021-02,3
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-04,6
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,5
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-08,8
8466c21ffffffff-2021-10,5
8466c21ffffffff-2021-11,5
8466c21ffffffff-2021-12,9
8466c21ffffffff-2022-01,11
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,7
8466c21ffffffff-2022-05,16
8466c21ffffffff-2022-06,9
8466c21ffffffff-2022-07,11
8466c21ffffffff-2022-08,11
8466c21ffffffff-2022-09,18
8466c21ffffffff-2022-10,29
8466c21ffffffff-2022-11,15
8466c21ffffffff-2022-12,6
8466c21ffffffff-2023-01,33
8466c21ffffffff-2023-02,10
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-04,6
8466c21ffffffff-2023-05,18
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-07,9
8466c21ffffffff-2023-08,5
8466c21ffffffff-2023-09,7
8466c21ffffffff-2023-10,8
8466c21ffffffff-2023-11,13
8466c23ffffffff-2017-04,4
8466c23ffffffff-2017-07,3
8466c23ffffffff-2017-11,1
8466c23ffffffff-2017-12,8
8466c23ffffffff-2018-01,6
8466c23ffffffff-2018-02,14
8466c23ffffffff-2018-03,45
8466c23ffffffff-2018-04,8
8466c23ffffffff-2018-05,17
8466c23ffffffff-2018-06,21
8466c23ffffffff-2018-08,2
8466c23ffffffff-2018-10,5
8466c23ffffffff-2018-12,3
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,13
8466c23ffffffff-2019-07,112
8466c23ffffffff-2019-11,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-07,5
8466c23ffffffff-2021-09,4
8466c23ffffffff-2022-02,6
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-10,2
8466c23ffffffff-2023-05,3
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-08,4
8466c27ffffffff-2016-02,6
8466c27ffffffff-2016-07,7
8466c27ffffffff-2016-08,1
8466c27ffffffff-2017-01,5
8466c27ffffffff-2017-02,2
8466c27ffffffff-2017-11,2
8466c27ffffffff-2018-04,5
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-07,1
8466c27ffffffff-2018-10,3
8466c27ffffffff-2019-03,1
8466c27ffffffff-2019-08,9
8466c27ffffffff-2019-10,5
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-06,1
8466c27ffffffff-2021-09,1
8466c27ffffffff-2021-10,2
8466c27ffffffff-2021-12,3
8466c27ffffffff-2022-01,9
8466c27ffffffff-2022-02,8
8466c27ffffffff-2022-04,1
8466c27ffffffff-2022-05,4
8466c27ffffffff-2022-06,6
8466c27ffffffff-2022-07,5
8466c27ffffffff-2022-08,5
8466c27ffffffff-2022-09,7
8466c27ffffffff-2022-10,4
8466c27ffffffff-2022-11,2
8466c27ffffffff-2022-12,3
8466c27ffffffff-2023-01,1
8466c27ffffffff-2023-03,4
8466c27ffffffff-2023-04,1
8466c27ffffffff-2023-06,4
8466c27ffffffff-2023-07,1
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,4
8466c27ffffffff-2023-11,11
8466c29ffffffff-2016-05,12
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,7
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,2
8466c29ffffffff-2019-09,5
8466c29ffffffff-2020-05,12
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,4
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,15
8466c29ffffffff-2022-02,8
8466c29ffffffff-2022-03,3
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,9
8466c29ffffffff-2022-09,9
8466c29ffffffff-2022-10,25
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,8
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-10,18
8466c29ffffffff-2023-11,4
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,9
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-07,1
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-04,2
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-08,2
8466c2bffffffff-2021-09,1
8466c2bffffffff-2021-11,1
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-01,1
8466c2bffffffff-2022-02,4
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-05,2
8466c2bffffffff-2022-10,2
8466c2bffffffff-2022-11,5
8466c2bffffffff-2022-12,11
8466c2bffffffff-2023-01,5
8466c2bffffffff-2023-02,5
8466c2bffffffff-2023-07,1
8466c2dffffffff-2012-09,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2016-05,1
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,2
8466c2dffffffff-2018-05,5
8466c2dffffffff-2019-05,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-02,3
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,4
8466c35ffffffff-2017-04,1
8466c35ffffffff-2019-06,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2019-08,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-07,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-04,2
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,4
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-03,1
8466c37ffffffff-2023-05,2
8466c37ffffffff-2023-11,1
8466c39ffffffff-2019-03,1
8466c39ffffffff-2021-01,2
8466c39ffffffff-2022-02,1
8466c4bffffffff-2020-03,11
8466c4bffffffff-2023-07,1
8466c53ffffffff-2021-10,12
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,2
8466c53ffffffff-2022-06,1
8466c57ffffffff-2019-12,7
8466c57ffffffff-2020-01,4
8466c57ffffffff-2020-02,11
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,9
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2021-11,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2019-03,1
8466c5bffffffff-2019-11,8
8466c5bffffffff-2021-10,7
8466c5bffffffff-2022-04,3
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,9
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,8
8466c5dffffffff-2017-07,17
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2019-08,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,11
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,3
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,6
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,10
8466ca1ffffffff-2019-05,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,2
8466cb3ffffffff-2020-12,3
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cd1ffffffff-2022-02,1
8466cdbffffffff-2019-08,17
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,7
8466cdbffffffff-2023-11,11
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,5
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,9
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-05,8
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,7
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2021-06,2
8466ce1ffffffff-2023-11,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-07,6
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,7
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2018-12,12
8466ce9ffffffff-2019-03,16
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,3
8466ce9ffffffff-2019-09,28
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,11
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,23
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,5
8466ce9ffffffff-2022-11,8
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,2
8466cedffffffff-2015-06,8
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,12
8466cedffffffff-2015-11,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,2
8466cedffffffff-2020-07,1
8466cedffffffff-2020-08,1
8466cedffffffff-2022-08,2
8466d11ffffffff-2020-10,1
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-04,2
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-10,4
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-07,1
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-11,3
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,4
8466d1bffffffff-2016-07,8
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,7
8466d1bffffffff-2017-03,6
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,6
8466d1bffffffff-2018-02,7
8466d1bffffffff-2018-03,7
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,5
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,6
8466d1bffffffff-2019-01,5
8466d1bffffffff-2019-03,17
8466d1bffffffff-2019-04,4
8466d1bffffffff-2019-05,4
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,35
8466d1bffffffff-2019-08,15
8466d1bffffffff-2019-10,9
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,10
8466d1bffffffff-2020-01,49
8466d1bffffffff-2020-02,15
8466d1bffffffff-2020-03,8
8466d1bffffffff-2020-04,12
8466d1bffffffff-2020-05,6
8466d1bffffffff-2020-09,7
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,4
8466d1bffffffff-2020-12,15
8466d1bffffffff-2021-01,16
8466d1bffffffff-2021-02,2
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,4
8466d1bffffffff-2021-06,9
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,5
8466d1bffffffff-2021-11,7
8466d1bffffffff-2021-12,5
8466d1bffffffff-2022-01,27
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-04,10
8466d1bffffffff-2022-05,19
8466d1bffffffff-2022-06,1
8466d1bffffffff-2022-07,5
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,16
8466d1bffffffff-2022-11,3
8466d1bffffffff-2022-12,23
8466d1bffffffff-2023-01,23
8466d1bffffffff-2023-02,9
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,9
8466d1bffffffff-2023-05,16
8466d1bffffffff-2023-06,8
8466d1bffffffff-2023-08,4
8466d1bffffffff-2023-09,4
8466d1bffffffff-2023-11,5
8466d55ffffffff-2021-10,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-09,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,4
8466d81ffffffff-2018-06,5
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,8
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,15
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,6
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,7
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,5
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,6
8466d81ffffffff-2022-01,4
8466d81ffffffff-2022-02,4
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,6
8466d89ffffffff-2018-10,1
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-09,6
8466d89ffffffff-2019-10,6
8466d89ffffffff-2019-11,3
8466d89ffffffff-2021-10,2
8466d89ffffffff-2023-05,2
8466d89ffffffff-2023-07,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,10
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,2
8466d8dffffffff-2018-09,2
8466d8dffffffff-2019-01,2
8466d8dffffffff-2019-12,1
8466d8dffffffff-2020-09,2
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,5
8466d8dffffffff-2022-11,3
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-05,2
8466d8dffffffff-2023-08,4
8466da1ffffffff-2017-04,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-06,1
8466da1ffffffff-2019-05,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2020-11,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,2
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,7
8466da3ffffffff-2013-02,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2022-12,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,5
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-05,1
8466da9ffffffff-2022-08,1
8466da9ffffffff-2022-09,7
8466da9ffffffff-2023-07,1
8466da9ffffffff-2023-08,5
8466dabffffffff-2023-11,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-09,6
8466dadffffffff-2017-04,1
8466dadffffffff-2018-01,6
8466dadffffffff-2018-02,1
8466dadffffffff-2018-05,4
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,7
8466dadffffffff-2020-01,8
8466dadffffffff-2020-02,13
8466dadffffffff-2020-06,3
8466dadffffffff-2020-08,1
8466dadffffffff-2020-10,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-05,7
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,2
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-09,3
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,5
8466dadffffffff-2023-06,3
8466dadffffffff-2023-07,2
8466dadffffffff-2023-10,10
