index,n
843c967ffffffff-2018-05,19
843c967ffffffff-2019-02,1
843c967ffffffff-2019-08,2
843c967ffffffff-2020-01,4
843c967ffffffff-2020-10,1
843c967ffffffff-2021-11,4
843c967ffffffff-2022-03,4
843c967ffffffff-2022-05,21
843c967ffffffff-2022-07,2
843c967ffffffff-2023-02,21
843c967ffffffff-2023-07,1
843c96bffffffff-2017-03,1
843c9cdffffffff-2023-10,1
843ca11ffffffff-2022-12,1
843ca15ffffffff-2022-12,1
843ca3dffffffff-2022-06,1
843ca3dffffffff-2022-10,1
843ca47ffffffff-2023-03,1
843ca85ffffffff-2023-06,1
843ca87ffffffff-2023-02,1
843ca8dffffffff-2021-09,1
843cab1ffffffff-2015-11,1
843cab1ffffffff-2020-12,1
843cab1ffffffff-2022-10,2
843cab1ffffffff-2022-11,13
843cab1ffffffff-2022-12,14
843cab1ffffffff-2023-01,4
843cab1ffffffff-2023-02,9
843cab1ffffffff-2023-03,4
843cab1ffffffff-2023-04,4
843cab1ffffffff-2023-09,1
843cab1ffffffff-2023-11,4
843cab7ffffffff-2017-07,1
843cab7ffffffff-2023-11,1
843cabdffffffff-2019-05,1
843cabdffffffff-2020-03,2
843cabdffffffff-2020-10,1
843cabdffffffff-2021-11,3
843cabdffffffff-2021-12,1
843cabdffffffff-2022-01,1
843cabdffffffff-2022-03,2
843cabdffffffff-2022-05,1
843cabdffffffff-2022-10,1
843cabdffffffff-2022-11,3
843cabdffffffff-2023-05,1
843cac3ffffffff-2022-02,1
843cad3ffffffff-2023-07,1
843caebffffffff-2023-02,2
843cc03ffffffff-2021-02,2
843cc07ffffffff-2014-05,3
843cc07ffffffff-2014-09,2
843cc07ffffffff-2015-03,1
843cc09ffffffff-2023-03,1
843cc0bffffffff-2014-02,7
843cc0bffffffff-2014-03,9
843cc0bffffffff-2014-04,2
843cc0bffffffff-2015-03,3
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,3
843cc0dffffffff-2016-02,2
843cc0dffffffff-2021-01,1
843cc0dffffffff-2022-01,1
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-08,4
843cc0dffffffff-2022-12,5
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-05,5
843cc0dffffffff-2023-07,2
843cc0dffffffff-2023-10,16
843cc0dffffffff-2023-11,5
843cc21ffffffff-2023-05,1
843cc27ffffffff-2021-11,2
843cc27ffffffff-2022-07,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2020-01,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2021-01,1
843cc29ffffffff-2021-03,3
843cc29ffffffff-2021-04,1
843cc29ffffffff-2021-10,4
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,3
843cc29ffffffff-2023-06,7
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-10,8
843cc2bffffffff-2021-06,3
843cc2bffffffff-2021-10,1
843cc2bffffffff-2022-08,2
843cc2bffffffff-2023-10,2
843cc33ffffffff-2015-03,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-05,1
843cc41ffffffff-2015-10,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,2
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-03,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-03,3
843cc41ffffffff-2019-11,1
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,1
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,9
843cc41ffffffff-2020-11,2
843cc41ffffffff-2021-01,2
843cc41ffffffff-2021-02,6
843cc41ffffffff-2021-03,14
843cc41ffffffff-2021-08,6
843cc41ffffffff-2021-10,1
843cc41ffffffff-2022-01,3
843cc41ffffffff-2022-02,5
843cc41ffffffff-2022-03,4
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,13
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,12
843cc41ffffffff-2023-01,5
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,15
843cc41ffffffff-2023-04,1
843cc41ffffffff-2023-06,1
843cc41ffffffff-2023-08,1
843cc41ffffffff-2023-11,2
843cc43ffffffff-2012-12,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-06,1
843cc43ffffffff-2016-11,1
843cc43ffffffff-2018-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-07,2
843cc43ffffffff-2020-08,2
843cc43ffffffff-2020-09,1
843cc43ffffffff-2020-10,2
843cc43ffffffff-2020-11,4
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-05,2
843cc43ffffffff-2021-09,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,1
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-05,3
843cc43ffffffff-2022-06,1
843cc43ffffffff-2022-08,5
843cc43ffffffff-2022-09,4
843cc43ffffffff-2022-10,2
843cc43ffffffff-2022-11,4
843cc43ffffffff-2022-12,7
843cc43ffffffff-2023-01,5
843cc43ffffffff-2023-02,5
843cc43ffffffff-2023-07,4
843cc43ffffffff-2023-11,4
843cc45ffffffff-2014-02,1
843cc45ffffffff-2020-01,1
843cc45ffffffff-2021-12,1
843cc45ffffffff-2022-02,4
843cc45ffffffff-2022-10,1
843cc45ffffffff-2022-11,1
843cc45ffffffff-2023-02,4
843cc45ffffffff-2023-07,1
843cc45ffffffff-2023-09,1
843cc45ffffffff-2023-10,1
843cc45ffffffff-2023-11,3
843cc47ffffffff-2018-06,1
843cc47ffffffff-2020-02,1
843cc47ffffffff-2021-09,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,6
843cc47ffffffff-2022-04,3
843cc47ffffffff-2022-11,1
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-07,10
843cc47ffffffff-2023-09,8
843cc47ffffffff-2023-10,2
843cc47ffffffff-2023-11,3
843cc4bffffffff-2022-08,1
843cc4bffffffff-2022-10,2
843cc51ffffffff-2015-03,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2018-03,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-04,11
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,10
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,12
843cc55ffffffff-2022-03,9
843cc55ffffffff-2022-10,6
843cc55ffffffff-2022-11,8
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,15
843cc55ffffffff-2023-02,9
843cc55ffffffff-2023-03,14
843cc57ffffffff-2022-03,1
843cc57ffffffff-2022-05,1
843cc59ffffffff-2021-04,3
843cc5bffffffff-2016-10,1
843cc5bffffffff-2021-04,7
843cc5bffffffff-2021-10,1
843cc5dffffffff-2015-11,5
843cc5dffffffff-2019-12,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-04,8
843cc5dffffffff-2021-10,6
843cc5dffffffff-2021-11,4
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-01,2
843cc5dffffffff-2022-03,3
843cc5dffffffff-2022-11,1
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-06,1
843cc61ffffffff-2020-10,1
843cc67ffffffff-2020-01,1
843cc6bffffffff-2012-04,1
843cc6bffffffff-2014-02,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2020-01,1
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-03,2
843cc6bffffffff-2021-08,1
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,13
843cc6bffffffff-2022-03,4
843cc6bffffffff-2022-05,17
843cc6bffffffff-2022-06,3
843cc6bffffffff-2022-07,11
843cc6bffffffff-2022-08,3
843cc6bffffffff-2022-09,1
843cc6bffffffff-2022-10,1
843cc6bffffffff-2022-12,11
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,34
843cc6bffffffff-2023-03,29
843cc6bffffffff-2023-04,3
843cc6bffffffff-2023-05,11
843cc6bffffffff-2023-06,8
843cc6bffffffff-2023-09,2
843cc6bffffffff-2023-10,4
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2019-04,1
843cc8bffffffff-2021-01,1
843ccbbffffffff-2013-09,1
843ccc1ffffffff-2019-01,1
843ccc5ffffffff-2019-01,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2021-12,8
843ccc9ffffffff-2022-01,8
843ccc9ffffffff-2022-03,2
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,2
843ccd7ffffffff-2018-02,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-11,1
843ccebffffffff-2019-01,1
843ccebffffffff-2021-01,1
843cd1bffffffff-2021-05,1
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-01,2
843cd1bffffffff-2022-02,1
843cd1bffffffff-2023-04,1
843cd41ffffffff-2016-04,1
843cd41ffffffff-2020-03,1
843cd41ffffffff-2021-02,2
843cd41ffffffff-2021-12,6
843cd41ffffffff-2022-02,1
843cd43ffffffff-2021-01,1
843cd43ffffffff-2021-09,1
843cd43ffffffff-2022-03,3
843cd49ffffffff-2017-12,2
843cd4bffffffff-2013-12,1
843cd4bffffffff-2019-11,6
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,1
843cd4bffffffff-2020-02,1
843cd4bffffffff-2020-03,1
843cd4bffffffff-2021-02,1
843cd4bffffffff-2021-12,18
843cd4bffffffff-2022-01,1
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,1
843cd4bffffffff-2022-05,3
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-12,16
843cd4bffffffff-2023-01,1
843cd4bffffffff-2023-10,2
843cd4bffffffff-2023-11,11
843cd59ffffffff-2018-02,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2019-12,3
843cd91ffffffff-2017-12,1
843cd9dffffffff-2016-11,1
843cd9dffffffff-2017-03,2
843cd9dffffffff-2019-01,3
843cd9dffffffff-2020-03,6
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,3
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2021-02,1
843cdcdffffffff-2023-01,3
843cdcdffffffff-2023-05,1
843cddbffffffff-2019-01,3
843ce01ffffffff-2023-11,1
843ce03ffffffff-2014-05,1
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,3
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-01,2
843ce03ffffffff-2022-02,2
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-03,3
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-06,1
843ce05ffffffff-2021-02,1
843ce09ffffffff-2017-01,2
843ce09ffffffff-2017-02,3
843ce09ffffffff-2020-12,1
843ce09ffffffff-2021-04,1
843ce09ffffffff-2021-05,1
843ce0dffffffff-2021-01,1
843ce11ffffffff-2016-03,1
843ce11ffffffff-2017-11,4
843ce11ffffffff-2018-10,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2019-11,2
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2021-01,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,4
843ce11ffffffff-2022-01,4
843ce11ffffffff-2022-02,5
843ce11ffffffff-2023-01,1
843ce11ffffffff-2023-02,3
843ce11ffffffff-2023-03,4
843ce11ffffffff-2023-10,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,3
843ce13ffffffff-2022-02,1
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-11,2
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,3
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-02,4
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-04,1
843ce15ffffffff-2017-09,4
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,8
843ce15ffffffff-2018-04,2
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,4
843ce15ffffffff-2019-04,4
843ce15ffffffff-2019-05,10
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-07,14
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,6
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-08,7
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,4
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,8
843ce15ffffffff-2021-02,11
843ce15ffffffff-2021-03,9
843ce15ffffffff-2021-04,10
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,18
843ce15ffffffff-2021-08,3
843ce15ffffffff-2021-09,7
843ce15ffffffff-2021-10,3
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-02,10
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-04,5
843ce15ffffffff-2022-05,19
843ce15ffffffff-2022-06,4
843ce15ffffffff-2022-07,4
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2022-12,4
843ce15ffffffff-2023-01,9
843ce15ffffffff-2023-02,17
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,7
843ce15ffffffff-2023-05,8
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,11
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,10
843ce17ffffffff-2023-11,1
843ce19ffffffff-2017-03,15
843ce19ffffffff-2018-09,1
843ce19ffffffff-2019-09,1
843ce19ffffffff-2020-02,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-02,3
843ce1bffffffff-2016-10,1
843ce1bffffffff-2021-01,2
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-06,1
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-01,4
843ce1bffffffff-2022-02,5
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-10,2
843ce1bffffffff-2023-01,2
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-04,2
843ce1bffffffff-2023-11,2
843ce25ffffffff-2022-10,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-09,1
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-06,1
843ce29ffffffff-2023-01,4
843ce29ffffffff-2023-02,2
843ce2bffffffff-2012-04,4
843ce2bffffffff-2019-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,2
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-06,6
843ce2bffffffff-2023-01,11
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-03,11
843ce2bffffffff-2023-04,1
843ce2bffffffff-2023-05,4
843ce2dffffffff-2021-06,1
843ce2dffffffff-2021-07,1
843ce35ffffffff-2021-11,2
843ce39ffffffff-2022-05,1
843ce3dffffffff-2021-10,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-07,2
843ce41ffffffff-2017-02,5
843ce41ffffffff-2018-10,1
843ce41ffffffff-2018-11,14
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,3
843ce41ffffffff-2021-08,4
843ce41ffffffff-2021-12,2
843ce41ffffffff-2022-01,3
843ce41ffffffff-2022-06,1
843ce41ffffffff-2023-01,4
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-05,2
843ce43ffffffff-2016-03,1
843ce43ffffffff-2018-01,2
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-11,11
843ce43ffffffff-2018-12,8
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,3
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2020-11,1
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,6
843ce43ffffffff-2021-10,2
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-05,2
843ce43ffffffff-2022-07,2
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-12,5
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,7
843ce43ffffffff-2023-05,7
843ce43ffffffff-2023-11,1
843ce45ffffffff-2019-04,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,2
843ce45ffffffff-2021-01,6
843ce45ffffffff-2021-06,1
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-01,1
843ce45ffffffff-2023-04,1
843ce47ffffffff-2021-03,1
843ce47ffffffff-2021-04,1
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-01,1
843ce4bffffffff-2017-05,3
843ce4bffffffff-2017-06,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,3
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-10,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-05,5
843ce4dffffffff-2013-04,1
843ce4dffffffff-2013-08,2
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,6
843ce4dffffffff-2017-09,3
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,13
843ce4dffffffff-2019-01,6
843ce4dffffffff-2019-02,7
843ce4dffffffff-2019-03,30
843ce4dffffffff-2019-04,21
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,10
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-11,5
843ce4dffffffff-2020-12,5
843ce4dffffffff-2021-01,41
843ce4dffffffff-2021-02,3
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,11
843ce4dffffffff-2021-12,4
843ce4dffffffff-2022-02,8
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,4
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-03,8
843ce4dffffffff-2023-04,8
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-09,2
843ce4dffffffff-2023-11,9
843ce51ffffffff-2019-03,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-11,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,6
843ce55ffffffff-2014-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,8
843ce55ffffffff-2016-01,3
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,17
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,7
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,7
843ce55ffffffff-2019-10,3
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,12
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,7
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,7
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,8
843ce55ffffffff-2022-01,2
843ce55ffffffff-2022-02,15
843ce55ffffffff-2022-03,10
843ce55ffffffff-2022-04,7
843ce55ffffffff-2022-05,6
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,8
843ce55ffffffff-2023-01,12
843ce55ffffffff-2023-02,10
843ce55ffffffff-2023-03,10
843ce55ffffffff-2023-04,22
843ce55ffffffff-2023-05,11
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,4
843ce57ffffffff-2014-03,4
843ce57ffffffff-2015-03,2
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,5
843ce57ffffffff-2020-01,5
843ce57ffffffff-2020-02,10
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-10,7
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,9
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,9
843ce57ffffffff-2021-04,2
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-06,13
843ce57ffffffff-2021-07,10
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,26
843ce57ffffffff-2021-12,31
843ce57ffffffff-2022-01,12
843ce57ffffffff-2022-02,14
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,6
843ce57ffffffff-2022-05,5
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,3
843ce57ffffffff-2023-05,3
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-11,4
843ce59ffffffff-2020-04,1
843ce5bffffffff-2019-07,1
843ce5bffffffff-2022-03,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2021-05,1
843ce63ffffffff-2021-01,1
843ce63ffffffff-2021-10,1
843ce63ffffffff-2021-11,2
843ce63ffffffff-2022-08,1
843ce63ffffffff-2023-02,3
843ce67ffffffff-2022-02,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2022-02,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,1
843ce93ffffffff-2020-03,1
843cea1ffffffff-2021-02,2
843cea7ffffffff-2018-06,1
843ceb3ffffffff-2018-05,1
843ceb5ffffffff-2019-02,1
843cebbffffffff-2019-02,2
843cebbffffffff-2019-12,2
843cebdffffffff-2016-04,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2014-04,1
843cec1ffffffff-2015-01,4
843cec1ffffffff-2015-03,3
843cec1ffffffff-2015-04,6
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-01,4
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,2
843cec1ffffffff-2016-12,8
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,10
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-04,2
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,7
843cec1ffffffff-2018-03,17
843cec1ffffffff-2018-04,8
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,6
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,2
843cec1ffffffff-2019-04,5
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,10
843cec1ffffffff-2020-02,11
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-10,7
843cec1ffffffff-2020-11,5
843cec1ffffffff-2021-01,9
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,9
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-06,1
843cec1ffffffff-2021-10,7
843cec1ffffffff-2021-11,2
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,10
843cec1ffffffff-2022-03,11
843cec1ffffffff-2022-04,3
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,3
843cec1ffffffff-2022-09,1
843cec1ffffffff-2022-10,14
843cec1ffffffff-2022-11,9
843cec1ffffffff-2022-12,4
843cec1ffffffff-2023-01,9
843cec1ffffffff-2023-02,19
843cec1ffffffff-2023-03,10
843cec1ffffffff-2023-04,57
843cec1ffffffff-2023-05,2
843cec1ffffffff-2023-07,1
843cec1ffffffff-2023-08,1
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,8
843cec1ffffffff-2023-11,6
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-03,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2016-12,11
843cec3ffffffff-2017-01,16
843cec3ffffffff-2017-02,6
