index,n
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-02,4
8466e43ffffffff-2018-03,4
8466e43ffffffff-2018-05,13
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,5
8466e43ffffffff-2018-08,4
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,4
8466e43ffffffff-2018-11,13
8466e43ffffffff-2019-01,9
8466e43ffffffff-2019-02,5
8466e43ffffffff-2019-03,12
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,4
8466e43ffffffff-2019-07,16
8466e43ffffffff-2019-08,6
8466e43ffffffff-2019-09,2
8466e43ffffffff-2019-10,7
8466e43ffffffff-2019-11,17
8466e43ffffffff-2019-12,5
8466e43ffffffff-2020-01,8
8466e43ffffffff-2020-02,8
8466e43ffffffff-2020-05,4
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,3
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,5
8466e43ffffffff-2021-01,4
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,4
8466e43ffffffff-2021-06,3
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,12
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,8
8466e43ffffffff-2021-12,6
8466e43ffffffff-2022-01,4
8466e43ffffffff-2022-02,8
8466e43ffffffff-2022-03,14
8466e43ffffffff-2022-04,4
8466e43ffffffff-2022-05,10
8466e43ffffffff-2022-06,10
8466e43ffffffff-2022-07,5
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-09,6
8466e43ffffffff-2022-10,9
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,2
8466e43ffffffff-2023-01,15
8466e43ffffffff-2023-02,9
8466e43ffffffff-2023-03,16
8466e43ffffffff-2023-04,3
8466e43ffffffff-2023-05,8
8466e43ffffffff-2023-06,4
8466e43ffffffff-2023-07,19
8466e43ffffffff-2023-08,15
8466e43ffffffff-2023-09,4
8466e43ffffffff-2023-10,12
8466e43ffffffff-2023-11,3
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-10,7
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-07,2
8466e47ffffffff-2022-07,2
8466e47ffffffff-2023-03,4
8466e47ffffffff-2023-11,1
8466e49ffffffff-2020-09,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-11,2
8466e4bffffffff-2022-05,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,9
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-12,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-07,2
8466e55ffffffff-2018-10,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-07,3
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-10,1
8466e55ffffffff-2020-02,7
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-09,2
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-07,1
8466e55ffffffff-2022-10,2
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,10
8466e59ffffffff-2021-09,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2019-11,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-10,4
8466e5dffffffff-2021-05,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-07,1
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-05,2
8466e61ffffffff-2012-12,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,2
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-09,7
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,13
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-09,4
8466e61ffffffff-2018-12,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,2
8466e61ffffffff-2019-12,7
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-11,10
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,5
8466e61ffffffff-2021-02,6
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,9
8466e61ffffffff-2023-08,6
8466e61ffffffff-2023-09,3
8466e61ffffffff-2023-10,9
8466e65ffffffff-2014-01,2
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-10,14
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,4
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,7
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-06,10
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,19
8466e65ffffffff-2017-11,2
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,14
8466e65ffffffff-2018-04,8
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-09,8
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,18
8466e65ffffffff-2018-12,9
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,10
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,13
8466e65ffffffff-2019-06,11
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,4
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,18
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-01,18
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,14
8466e65ffffffff-2020-08,1
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,7
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-08,9
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,12
8466e65ffffffff-2021-12,9
8466e65ffffffff-2022-01,8
8466e65ffffffff-2022-02,15
8466e65ffffffff-2022-03,16
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,6
8466e65ffffffff-2022-07,20
8466e65ffffffff-2022-08,8
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,26
8466e65ffffffff-2022-12,11
8466e65ffffffff-2023-01,4
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,17
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-07,18
8466e65ffffffff-2023-08,17
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-10,4
8466e65ffffffff-2023-11,3
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-08,10
8466e67ffffffff-2019-09,7
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,6
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,9
8466e67ffffffff-2020-04,6
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-06,6
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,8
8466e67ffffffff-2020-10,27
8466e67ffffffff-2020-11,16
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,21
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,14
8466e67ffffffff-2021-11,4
8466e67ffffffff-2021-12,10
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-02,10
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,5
8466e67ffffffff-2022-06,14
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,20
8466e67ffffffff-2022-09,10
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,11
8466e67ffffffff-2023-02,10
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-06,8
8466e67ffffffff-2023-07,17
8466e67ffffffff-2023-08,12
8466e67ffffffff-2023-09,11
8466e67ffffffff-2023-10,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,11
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-07,3
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-10,11
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-04,13
8466e6dffffffff-2016-05,9
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,9
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,8
8466e6dffffffff-2017-06,6
8466e6dffffffff-2017-07,11
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,4
8466e6dffffffff-2017-12,10
8466e6dffffffff-2018-01,8
8466e6dffffffff-2018-02,5
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,8
8466e6dffffffff-2018-08,11
8466e6dffffffff-2018-09,7
8466e6dffffffff-2018-10,9
8466e6dffffffff-2018-11,35
8466e6dffffffff-2018-12,11
8466e6dffffffff-2019-01,24
8466e6dffffffff-2019-02,19
8466e6dffffffff-2019-03,16
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,10
8466e6dffffffff-2019-06,13
8466e6dffffffff-2019-07,14
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,13
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,58
8466e6dffffffff-2019-12,25
8466e6dffffffff-2020-01,53
8466e6dffffffff-2020-02,18
8466e6dffffffff-2020-03,16
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,12
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-01,10
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,3
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,23
8466e6dffffffff-2021-12,18
8466e6dffffffff-2022-01,15
8466e6dffffffff-2022-02,32
8466e6dffffffff-2022-03,6
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-05,10
8466e6dffffffff-2022-07,5
8466e6dffffffff-2022-08,32
8466e6dffffffff-2022-09,2
8466e6dffffffff-2022-10,12
8466e6dffffffff-2022-11,28
8466e6dffffffff-2022-12,17
8466e6dffffffff-2023-01,26
8466e6dffffffff-2023-02,9
8466e6dffffffff-2023-03,8
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,4
8466e6dffffffff-2023-06,1
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-08,9
8466e6dffffffff-2023-09,13
8466e6dffffffff-2023-10,15
8466e6dffffffff-2023-11,16
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,6
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-12,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-10,11
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-05,1
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,10
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-01,8
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-07,4
8466f19ffffffff-2023-02,2
8466f19ffffffff-2023-03,2
8466f19ffffffff-2023-05,4
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-05,2
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-04,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,2
8466f53ffffffff-2019-07,6
8466f53ffffffff-2019-10,12
8466f53ffffffff-2020-02,6
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-06,6
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-05,6
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-10,1
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,6
848b203ffffffff-2012-08,1
848b203ffffffff-2012-09,1
848b203ffffffff-2013-07,1
848b203ffffffff-2013-08,3
848b203ffffffff-2013-11,2
848b203ffffffff-2014-07,2
848b203ffffffff-2015-07,1
848b203ffffffff-2015-09,6
848b203ffffffff-2015-12,2
848b203ffffffff-2017-08,1
848b203ffffffff-2018-01,10
848b203ffffffff-2018-03,2
848b203ffffffff-2018-06,1
848b203ffffffff-2018-10,2
848b203ffffffff-2018-11,1
848b203ffffffff-2019-09,2
848b203ffffffff-2019-10,4
848b203ffffffff-2020-10,2
848b203ffffffff-2021-01,1
848b203ffffffff-2021-08,1
848b203ffffffff-2022-03,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-06,1
848b203ffffffff-2022-07,16
848b203ffffffff-2022-08,4
848b203ffffffff-2022-09,9
848b203ffffffff-2022-10,5
848b203ffffffff-2022-11,7
848b203ffffffff-2022-12,4
848b203ffffffff-2023-02,3
848b203ffffffff-2023-03,2
848b203ffffffff-2023-04,1
848b203ffffffff-2023-05,8
848b203ffffffff-2023-07,2
848b203ffffffff-2023-08,1
848b203ffffffff-2023-09,9
848b203ffffffff-2023-10,2
848b203ffffffff-2023-11,3
848b211ffffffff-2012-10,2
848b21dffffffff-2014-07,1
848b21dffffffff-2014-09,1
848b21dffffffff-2019-09,1
848b21dffffffff-2022-08,2
848b21dffffffff-2022-09,2
848b21dffffffff-2022-10,1
848b21dffffffff-2023-03,4
848b21dffffffff-2023-05,1
848b21dffffffff-2023-08,2
848b21dffffffff-2023-09,1
848b21dffffffff-2023-11,1
848b2c1ffffffff-2021-05,2
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-08,2
848b2c9ffffffff-2018-10,1
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2019-09,1
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2022-05,3
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,4
848b2cdffffffff-2013-11,4
848b2cdffffffff-2014-07,2
848b2cdffffffff-2014-09,2
848b2cdffffffff-2015-05,4
848b2cdffffffff-2015-07,2
848b2cdffffffff-2015-09,11
848b2cdffffffff-2016-01,3
848b2cdffffffff-2016-04,1
848b2cdffffffff-2016-09,3
848b2cdffffffff-2016-10,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-05,5
848b2cdffffffff-2017-07,4
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,2
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-09,11
848b2cdffffffff-2018-10,8
848b2cdffffffff-2018-11,15
848b2cdffffffff-2019-06,3
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,6
848b2cdffffffff-2020-02,4
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,2
848b2cdffffffff-2020-12,6
848b2cdffffffff-2021-02,2
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,10
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,6
848b2cdffffffff-2021-11,3
848b2cdffffffff-2022-03,6
848b2cdffffffff-2022-04,2
848b2cdffffffff-2022-05,5
848b2cdffffffff-2022-06,20
848b2cdffffffff-2022-07,13
848b2cdffffffff-2022-08,25
848b2cdffffffff-2022-09,14
848b2cdffffffff-2022-10,13
848b2cdffffffff-2022-11,4
848b2cdffffffff-2022-12,7
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-04,4
848b2cdffffffff-2023-05,12
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,4
848b2cdffffffff-2023-08,5
848b2cdffffffff-2023-09,33
848b2cdffffffff-2023-10,26
848b2cdffffffff-2023-11,14
848b2d9ffffffff-2018-12,2
848b2d9ffffffff-2022-02,1
848b2d9ffffffff-2023-01,4
848b2d9ffffffff-2023-02,2
848b2ddffffffff-2013-11,7
848b603ffffffff-2016-05,1
848b603ffffffff-2016-11,2
848b603ffffffff-2018-12,2
848b603ffffffff-2019-01,2
848b603ffffffff-2021-07,2
848b603ffffffff-2022-05,3
848b603ffffffff-2022-12,1
848b603ffffffff-2023-02,1
848b603ffffffff-2023-03,1
848b603ffffffff-2023-05,8
848b603ffffffff-2023-11,1
848b605ffffffff-2018-09,1
848b605ffffffff-2022-02,1
848b60bffffffff-2019-07,1
848b611ffffffff-2012-09,3
848b611ffffffff-2013-08,3
848b611ffffffff-2013-10,1
848b611ffffffff-2014-03,1
848b611ffffffff-2014-07,1
848b611ffffffff-2014-10,1
848b611ffffffff-2015-03,3
848b611ffffffff-2015-05,1
848b611ffffffff-2015-07,3
848b611ffffffff-2015-08,6
848b611ffffffff-2015-09,1
848b611ffffffff-2015-11,1
848b611ffffffff-2016-05,1
848b611ffffffff-2016-09,2
848b611ffffffff-2016-11,7
848b611ffffffff-2017-04,1
848b611ffffffff-2017-06,2
848b611ffffffff-2017-07,4
848b611ffffffff-2017-08,1
848b611ffffffff-2017-09,9
848b611ffffffff-2017-10,2
848b611ffffffff-2017-11,1
848b611ffffffff-2018-01,7
848b611ffffffff-2018-04,7
848b611ffffffff-2018-05,12
848b611ffffffff-2018-06,10
848b611ffffffff-2018-07,3
848b611ffffffff-2018-08,8
848b611ffffffff-2018-09,10
848b611ffffffff-2018-10,4
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,4
848b611ffffffff-2019-04,1
848b611ffffffff-2019-07,4
848b611ffffffff-2019-08,5
848b611ffffffff-2019-10,8
848b611ffffffff-2020-01,8
848b611ffffffff-2020-02,1
848b611ffffffff-2020-10,6
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,6
848b611ffffffff-2021-01,1
848b611ffffffff-2021-02,2
848b611ffffffff-2021-03,7
848b611ffffffff-2021-04,3
848b611ffffffff-2021-05,1
848b611ffffffff-2021-06,2
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,8
848b611ffffffff-2021-10,10
848b611ffffffff-2021-11,11
848b611ffffffff-2022-01,3
848b611ffffffff-2022-03,1
848b611ffffffff-2022-04,8
848b611ffffffff-2022-05,12
848b611ffffffff-2022-06,12
848b611ffffffff-2022-07,3
848b611ffffffff-2022-08,5
848b611ffffffff-2022-09,15
848b611ffffffff-2022-10,21
848b611ffffffff-2022-11,5
848b611ffffffff-2022-12,6
848b611ffffffff-2023-01,11
848b611ffffffff-2023-02,6
848b611ffffffff-2023-03,14
848b611ffffffff-2023-04,18
848b611ffffffff-2023-05,3
848b611ffffffff-2023-06,4
848b611ffffffff-2023-07,7
848b611ffffffff-2023-08,8
848b611ffffffff-2023-09,5
848b611ffffffff-2023-10,9
848b611ffffffff-2023-11,2
848b613ffffffff-2015-05,1
848b613ffffffff-2017-04,2
848b613ffffffff-2017-08,1
848b613ffffffff-2019-05,1
848b613ffffffff-2020-11,2
848b613ffffffff-2021-03,1
848b613ffffffff-2021-05,1
848b613ffffffff-2022-02,1
848b615ffffffff-2016-07,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,14
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,18
848b617ffffffff-2013-09,11
848b617ffffffff-2013-10,21
848b617ffffffff-2013-11,6
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,6
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,22
848b617ffffffff-2014-11,9
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,8
848b617ffffffff-2015-05,12
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,6
848b617ffffffff-2015-08,11
848b617ffffffff-2015-09,6
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,15
848b617ffffffff-2016-03,23
848b617ffffffff-2016-05,8
848b617ffffffff-2016-06,10
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,7
848b617ffffffff-2016-10,14
848b617ffffffff-2016-11,3
848b617ffffffff-2017-01,6
848b617ffffffff-2017-04,3
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,17
848b617ffffffff-2017-08,20
848b617ffffffff-2017-09,13
848b617ffffffff-2017-10,18
848b617ffffffff-2017-11,5
848b617ffffffff-2018-01,6
848b617ffffffff-2018-02,3
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,14
848b617ffffffff-2018-07,12
848b617ffffffff-2018-08,24
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,16
848b617ffffffff-2018-11,9
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,8
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,18
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,6
848b617ffffffff-2019-08,12
848b617ffffffff-2019-09,42
848b617ffffffff-2019-10,32
848b617ffffffff-2019-11,13
848b617ffffffff-2019-12,5
848b617ffffffff-2020-01,21
848b617ffffffff-2020-02,3
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,4
848b617ffffffff-2021-02,7
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,27
848b617ffffffff-2021-06,3
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,6
848b617ffffffff-2021-09,28
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,13
848b617ffffffff-2021-12,2
848b617ffffffff-2022-01,2
848b617ffffffff-2022-02,12
