index,n
846013bffffffff-2016-08,1
846013bffffffff-2017-03,1
846013bffffffff-2018-06,1
846013bffffffff-2019-01,4
846013bffffffff-2019-05,4
846013bffffffff-2019-11,1
846013bffffffff-2020-02,1
846013bffffffff-2020-11,5
846013bffffffff-2021-02,1
846013bffffffff-2021-03,2
846013bffffffff-2021-07,1
846013bffffffff-2021-09,1
846013bffffffff-2022-01,2
846013bffffffff-2022-03,1
846013bffffffff-2022-05,1
846013bffffffff-2022-07,1
846013bffffffff-2022-11,1
846013bffffffff-2022-12,2
846013bffffffff-2023-01,4
846013bffffffff-2023-02,6
846013bffffffff-2023-03,1
846013bffffffff-2023-04,1
846013bffffffff-2023-05,1
846013bffffffff-2023-11,2
8460145ffffffff-2016-05,2
8460145ffffffff-2018-08,1
8460145ffffffff-2019-01,14
8460145ffffffff-2019-02,8
8460145ffffffff-2019-03,2
8460145ffffffff-2019-04,8
8460145ffffffff-2019-05,6
8460145ffffffff-2019-11,2
846014dffffffff-2021-02,3
8460151ffffffff-2013-10,1
8460151ffffffff-2016-01,1
8460151ffffffff-2018-02,2
8460151ffffffff-2018-11,2
8460151ffffffff-2019-02,1
8460151ffffffff-2020-01,2
8460151ffffffff-2020-03,5
8460151ffffffff-2020-06,1
8460151ffffffff-2021-01,17
8460151ffffffff-2021-03,1
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,1
8460151ffffffff-2022-07,4
8460151ffffffff-2022-08,2
8460151ffffffff-2022-09,1
8460151ffffffff-2022-10,6
8460151ffffffff-2022-11,3
8460151ffffffff-2022-12,1
8460151ffffffff-2023-01,1
8460151ffffffff-2023-02,25
8460151ffffffff-2023-04,2
8460151ffffffff-2023-06,2
8460151ffffffff-2023-09,1
8460153ffffffff-2012-07,5
8460153ffffffff-2012-08,2
8460153ffffffff-2012-10,5
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-02,2
8460153ffffffff-2014-03,4
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,4
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,5
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,4
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,1
8460153ffffffff-2015-10,2
8460153ffffffff-2016-02,3
8460153ffffffff-2016-03,4
8460153ffffffff-2016-05,4
8460153ffffffff-2016-06,2
8460153ffffffff-2016-07,6
8460153ffffffff-2016-08,23
8460153ffffffff-2016-09,21
8460153ffffffff-2016-10,5
8460153ffffffff-2017-01,11
8460153ffffffff-2017-02,6
8460153ffffffff-2017-03,10
8460153ffffffff-2017-04,3
8460153ffffffff-2017-05,6
8460153ffffffff-2017-06,5
8460153ffffffff-2017-07,25
8460153ffffffff-2017-08,1
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,9
8460153ffffffff-2018-01,6
8460153ffffffff-2018-02,1
8460153ffffffff-2018-03,5
8460153ffffffff-2018-05,2
8460153ffffffff-2018-07,5
8460153ffffffff-2018-09,2
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,12
8460153ffffffff-2018-12,6
8460153ffffffff-2019-01,11
8460153ffffffff-2019-02,6
8460153ffffffff-2019-04,10
8460153ffffffff-2019-05,3
8460153ffffffff-2019-06,7
8460153ffffffff-2019-07,13
8460153ffffffff-2019-08,2
8460153ffffffff-2019-09,1
8460153ffffffff-2019-10,1
8460153ffffffff-2019-12,8
8460153ffffffff-2020-01,3
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,9
8460153ffffffff-2020-06,6
8460153ffffffff-2020-07,1
8460153ffffffff-2020-08,4
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,4
8460153ffffffff-2020-11,10
8460153ffffffff-2020-12,7
8460153ffffffff-2021-01,8
8460153ffffffff-2021-02,6
8460153ffffffff-2021-03,11
8460153ffffffff-2021-04,3
8460153ffffffff-2021-05,1
8460153ffffffff-2021-07,1
8460153ffffffff-2021-08,49
8460153ffffffff-2021-09,3
8460153ffffffff-2021-10,10
8460153ffffffff-2021-11,9
8460153ffffffff-2021-12,14
8460153ffffffff-2022-01,5
8460153ffffffff-2022-02,4
8460153ffffffff-2022-03,55
8460153ffffffff-2022-04,14
8460153ffffffff-2022-05,37
8460153ffffffff-2022-06,66
8460153ffffffff-2022-07,16
8460153ffffffff-2022-08,40
8460153ffffffff-2022-09,10
8460153ffffffff-2022-10,24
8460153ffffffff-2022-11,10
8460153ffffffff-2022-12,29
8460153ffffffff-2023-01,20
8460153ffffffff-2023-02,7
8460153ffffffff-2023-03,54
8460153ffffffff-2023-04,18
8460153ffffffff-2023-05,27
8460153ffffffff-2023-06,14
8460153ffffffff-2023-07,6
8460153ffffffff-2023-08,7
8460153ffffffff-2023-09,4
8460153ffffffff-2023-10,16
8460153ffffffff-2023-11,38
8460157ffffffff-2015-08,1
8460157ffffffff-2016-05,12
8460157ffffffff-2017-08,1
8460157ffffffff-2018-01,2
8460157ffffffff-2020-02,1
8460157ffffffff-2020-07,1
8460157ffffffff-2020-11,3
8460157ffffffff-2020-12,2
8460157ffffffff-2021-04,1
8460157ffffffff-2021-08,7
8460157ffffffff-2021-12,3
8460157ffffffff-2022-04,8
8460157ffffffff-2022-05,3
8460157ffffffff-2022-06,7
8460157ffffffff-2022-09,1
8460157ffffffff-2022-10,4
8460157ffffffff-2022-11,2
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,16
8460157ffffffff-2023-03,14
8460157ffffffff-2023-04,7
8460157ffffffff-2023-05,8
8460157ffffffff-2023-06,5
8460157ffffffff-2023-07,1
8460157ffffffff-2023-08,1
8460157ffffffff-2023-09,2
8460157ffffffff-2023-10,15
8460157ffffffff-2023-11,16
8460159ffffffff-2015-04,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-04,2
8460159ffffffff-2016-05,2
8460159ffffffff-2017-01,2
8460159ffffffff-2017-07,8
8460159ffffffff-2017-09,1
8460159ffffffff-2017-12,4
8460159ffffffff-2018-01,2
8460159ffffffff-2018-03,5
8460159ffffffff-2018-11,8
8460159ffffffff-2019-01,2
8460159ffffffff-2020-01,1
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,12
8460159ffffffff-2021-04,1
8460159ffffffff-2022-01,8
8460159ffffffff-2023-02,4
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,2
846015bffffffff-2012-02,7
846015bffffffff-2012-03,1
846015bffffffff-2013-01,1
846015bffffffff-2014-01,1
846015bffffffff-2014-03,2
846015bffffffff-2014-04,2
846015bffffffff-2014-06,1
846015bffffffff-2014-12,2
846015bffffffff-2015-01,4
846015bffffffff-2015-03,11
846015bffffffff-2015-04,12
846015bffffffff-2015-05,2
846015bffffffff-2015-07,1
846015bffffffff-2015-08,1
846015bffffffff-2015-09,1
846015bffffffff-2015-10,1
846015bffffffff-2015-11,1
846015bffffffff-2015-12,3
846015bffffffff-2016-01,4
846015bffffffff-2016-02,10
846015bffffffff-2016-03,10
846015bffffffff-2016-04,6
846015bffffffff-2016-07,4
846015bffffffff-2016-08,2
846015bffffffff-2016-09,53
846015bffffffff-2016-11,1
846015bffffffff-2016-12,5
846015bffffffff-2017-01,8
846015bffffffff-2017-02,12
846015bffffffff-2017-03,35
846015bffffffff-2017-05,4
846015bffffffff-2017-07,5
846015bffffffff-2017-08,39
846015bffffffff-2017-09,23
846015bffffffff-2017-11,2
846015bffffffff-2017-12,2
846015bffffffff-2018-01,13
846015bffffffff-2018-02,2
846015bffffffff-2018-03,22
846015bffffffff-2018-10,1
846015bffffffff-2018-11,7
846015bffffffff-2018-12,56
846015bffffffff-2019-01,13
846015bffffffff-2019-02,6
846015bffffffff-2019-03,76
846015bffffffff-2019-04,1
846015bffffffff-2019-05,5
846015bffffffff-2019-07,1
846015bffffffff-2019-11,1
846015bffffffff-2020-01,8
846015bffffffff-2020-02,45
846015bffffffff-2020-03,2
846015bffffffff-2020-07,2
846015bffffffff-2020-09,4
846015bffffffff-2020-11,8
846015bffffffff-2020-12,10
846015bffffffff-2021-01,18
846015bffffffff-2021-02,9
846015bffffffff-2021-03,174
846015bffffffff-2021-04,1
846015bffffffff-2021-08,3
846015bffffffff-2021-09,7
846015bffffffff-2021-10,3
846015bffffffff-2021-11,2
846015bffffffff-2022-01,12
846015bffffffff-2022-02,4
846015bffffffff-2022-03,186
846015bffffffff-2022-04,69
846015bffffffff-2022-05,7
846015bffffffff-2022-08,1
846015bffffffff-2022-09,5
846015bffffffff-2022-11,11
846015bffffffff-2022-12,13
846015bffffffff-2023-01,23
846015bffffffff-2023-02,2
846015bffffffff-2023-03,365
846015bffffffff-2023-04,12
846015bffffffff-2023-05,3
846015bffffffff-2023-06,8
846015bffffffff-2023-07,2
846015bffffffff-2023-09,3
846015bffffffff-2023-10,3
846015dffffffff-2014-10,1
8460169ffffffff-2013-02,1
8460169ffffffff-2013-04,1
8460169ffffffff-2014-01,1
8460169ffffffff-2014-02,1
8460169ffffffff-2014-03,5
8460169ffffffff-2014-12,2
8460169ffffffff-2015-01,2
8460169ffffffff-2015-02,6
8460169ffffffff-2015-03,8
8460169ffffffff-2015-04,1
8460169ffffffff-2016-02,1
8460169ffffffff-2016-03,2
8460169ffffffff-2016-05,1
8460169ffffffff-2017-03,9
8460169ffffffff-2017-04,11
8460169ffffffff-2017-09,3
8460169ffffffff-2018-12,6
8460169ffffffff-2019-03,4
8460169ffffffff-2019-12,5
8460169ffffffff-2022-02,1
8460169ffffffff-2023-04,1
84601a5ffffffff-2015-12,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2017-02,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-06,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-05,3
84601e5ffffffff-2015-06,3
84601e5ffffffff-2016-01,3
84601e5ffffffff-2016-11,1
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,14
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-03,11
84601e5ffffffff-2018-08,2
84601e5ffffffff-2019-02,11
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-04,1
84601e5ffffffff-2019-07,5
84601e5ffffffff-2019-08,3
84601e5ffffffff-2020-10,2
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,7
84601e5ffffffff-2021-01,27
84601e5ffffffff-2021-02,15
84601e5ffffffff-2021-03,18
84601e5ffffffff-2021-04,18
84601e5ffffffff-2021-09,5
84601e5ffffffff-2021-10,2
84601e5ffffffff-2021-11,7
84601e5ffffffff-2021-12,4
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-02,14
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,12
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-09,2
84601e5ffffffff-2022-10,2
84601e5ffffffff-2022-11,12
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-01,48
84601e5ffffffff-2023-02,2
84601e5ffffffff-2023-03,16
84601e5ffffffff-2023-04,9
84601e5ffffffff-2023-05,10
84601e5ffffffff-2023-10,2
84601e5ffffffff-2023-11,4
84601e7ffffffff-2021-04,1
84601e7ffffffff-2021-09,2
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-11,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-04,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,4
84601e9ffffffff-2013-03,2
84601e9ffffffff-2014-02,1
84601e9ffffffff-2014-04,2
84601e9ffffffff-2014-05,2
84601e9ffffffff-2014-06,2
84601e9ffffffff-2014-07,1
84601e9ffffffff-2014-08,3
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,14
84601e9ffffffff-2014-12,17
84601e9ffffffff-2015-01,36
84601e9ffffffff-2015-02,39
84601e9ffffffff-2015-03,8
84601e9ffffffff-2015-04,27
84601e9ffffffff-2015-05,5
84601e9ffffffff-2015-06,1
84601e9ffffffff-2015-08,5
84601e9ffffffff-2015-10,1
84601e9ffffffff-2015-11,2
84601e9ffffffff-2015-12,11
84601e9ffffffff-2016-01,18
84601e9ffffffff-2016-02,43
84601e9ffffffff-2016-03,35
84601e9ffffffff-2016-04,20
84601e9ffffffff-2016-05,5
84601e9ffffffff-2016-06,1
84601e9ffffffff-2016-07,1
84601e9ffffffff-2016-10,9
84601e9ffffffff-2016-11,10
84601e9ffffffff-2016-12,8
84601e9ffffffff-2017-01,20
84601e9ffffffff-2017-02,34
84601e9ffffffff-2017-03,14
84601e9ffffffff-2017-04,25
84601e9ffffffff-2017-05,12
84601e9ffffffff-2017-07,4
84601e9ffffffff-2017-10,5
84601e9ffffffff-2017-11,12
84601e9ffffffff-2017-12,21
84601e9ffffffff-2018-01,20
84601e9ffffffff-2018-02,20
84601e9ffffffff-2018-03,9
84601e9ffffffff-2018-04,31
84601e9ffffffff-2018-05,12
84601e9ffffffff-2018-11,13
84601e9ffffffff-2018-12,20
84601e9ffffffff-2019-01,15
84601e9ffffffff-2019-02,25
84601e9ffffffff-2019-03,11
84601e9ffffffff-2019-04,5
84601e9ffffffff-2019-11,12
84601e9ffffffff-2019-12,26
84601e9ffffffff-2020-01,18
84601e9ffffffff-2020-02,48
84601e9ffffffff-2020-03,12
84601e9ffffffff-2020-04,11
84601e9ffffffff-2020-05,4
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-11,15
84601e9ffffffff-2020-12,26
84601e9ffffffff-2021-01,13
84601e9ffffffff-2021-02,21
84601e9ffffffff-2021-03,6
84601e9ffffffff-2021-04,2
84601e9ffffffff-2021-11,9
84601e9ffffffff-2021-12,7
84601e9ffffffff-2022-01,5
84601e9ffffffff-2022-02,14
84601e9ffffffff-2022-03,36
84601e9ffffffff-2022-04,12
84601e9ffffffff-2022-05,2
84601e9ffffffff-2022-06,3
84601e9ffffffff-2022-11,9
84601e9ffffffff-2022-12,6
84601e9ffffffff-2023-01,2
84601e9ffffffff-2023-02,14
84601e9ffffffff-2023-03,8
84601e9ffffffff-2023-04,34
84601e9ffffffff-2023-05,6
84601e9ffffffff-2023-07,1
84601e9ffffffff-2023-10,1
84601e9ffffffff-2023-11,5
84601edffffffff-2012-12,1
84601edffffffff-2013-12,1
84601edffffffff-2014-01,6
84601edffffffff-2014-11,1
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2015-06,2
84601edffffffff-2015-08,2
84601edffffffff-2015-09,1
84601edffffffff-2015-10,2
84601edffffffff-2015-12,17
84601edffffffff-2016-01,29
84601edffffffff-2016-02,7
84601edffffffff-2016-03,10
84601edffffffff-2016-04,5
84601edffffffff-2016-05,4
84601edffffffff-2016-06,4
84601edffffffff-2016-08,42
84601edffffffff-2016-10,11
84601edffffffff-2016-11,8
84601edffffffff-2016-12,7
84601edffffffff-2017-02,11
84601edffffffff-2017-03,2
84601edffffffff-2017-04,33
84601edffffffff-2017-05,11
84601edffffffff-2017-06,3
84601edffffffff-2017-11,3
84601edffffffff-2017-12,1
84601edffffffff-2018-01,3
84601edffffffff-2018-03,10
84601edffffffff-2018-05,4
84601edffffffff-2018-06,1
84601edffffffff-2018-07,4
84601edffffffff-2018-09,1
84601edffffffff-2018-10,7
84601edffffffff-2018-12,16
84601edffffffff-2019-01,2
84601edffffffff-2019-02,23
84601edffffffff-2019-03,1
84601edffffffff-2019-04,5
84601edffffffff-2019-07,3
84601edffffffff-2019-08,1
84601edffffffff-2019-09,3
84601edffffffff-2019-10,6
84601edffffffff-2019-12,6
84601edffffffff-2020-01,10
84601edffffffff-2020-02,1
84601edffffffff-2020-10,5
84601edffffffff-2020-11,5
84601edffffffff-2020-12,36
84601edffffffff-2021-01,21
84601edffffffff-2021-02,4
84601edffffffff-2021-03,15
84601edffffffff-2021-04,11
84601edffffffff-2021-08,1
84601edffffffff-2021-11,1
84601edffffffff-2022-02,7
84601edffffffff-2022-03,12
84601edffffffff-2022-05,2
84601edffffffff-2022-07,2
84601edffffffff-2022-08,6
84601edffffffff-2022-11,3
84601edffffffff-2022-12,3
84601edffffffff-2023-01,5
84601edffffffff-2023-03,11
84601edffffffff-2023-04,7
84601edffffffff-2023-05,7
84601edffffffff-2023-06,1
84601edffffffff-2023-08,2
84601edffffffff-2023-11,5
8460225ffffffff-2016-05,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-09,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-01,2
8460225ffffffff-2017-04,2
8460225ffffffff-2017-07,5
8460225ffffffff-2017-08,2
8460225ffffffff-2017-09,1
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,2
8460225ffffffff-2017-12,4
8460225ffffffff-2018-01,4
8460225ffffffff-2018-02,4
8460225ffffffff-2018-04,2
8460225ffffffff-2018-05,3
8460225ffffffff-2018-06,1
8460225ffffffff-2018-07,1
8460225ffffffff-2018-09,2
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,18
8460225ffffffff-2018-12,14
8460225ffffffff-2019-01,18
8460225ffffffff-2019-02,33
8460225ffffffff-2019-03,13
8460225ffffffff-2019-04,1
8460225ffffffff-2019-05,3
8460225ffffffff-2019-11,2
8460225ffffffff-2019-12,5
8460225ffffffff-2020-01,7
8460225ffffffff-2020-02,3
8460225ffffffff-2020-03,4
8460225ffffffff-2020-05,1
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,7
8460225ffffffff-2020-12,1
8460225ffffffff-2021-01,3
8460225ffffffff-2021-02,3
8460225ffffffff-2021-03,3
8460225ffffffff-2021-04,9
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,1
8460225ffffffff-2021-08,1
8460225ffffffff-2021-09,1
8460225ffffffff-2021-11,12
8460225ffffffff-2021-12,3
8460225ffffffff-2022-01,4
8460225ffffffff-2022-02,15
8460225ffffffff-2022-03,9
8460225ffffffff-2022-04,3
8460225ffffffff-2022-05,1
8460225ffffffff-2022-10,1
8460225ffffffff-2022-12,3
8460225ffffffff-2023-01,3
8460225ffffffff-2023-02,7
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,3
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,12
8460225ffffffff-2023-08,3
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,5
846022dffffffff-2015-02,1
846022dffffffff-2015-07,3
846022dffffffff-2015-08,4
846022dffffffff-2015-10,1
846022dffffffff-2015-11,1
846022dffffffff-2016-05,4
846022dffffffff-2016-08,2
846022dffffffff-2016-10,1
846022dffffffff-2016-11,4
846022dffffffff-2016-12,9
846022dffffffff-2017-01,5
846022dffffffff-2017-02,2
846022dffffffff-2017-03,11
846022dffffffff-2017-04,1
846022dffffffff-2017-06,1
846022dffffffff-2017-07,53
846022dffffffff-2017-08,44
846022dffffffff-2017-09,63
846022dffffffff-2017-11,5
846022dffffffff-2018-02,2
846022dffffffff-2018-03,4
846022dffffffff-2018-05,46
846022dffffffff-2018-07,42
846022dffffffff-2019-01,37
846022dffffffff-2019-02,4
846022dffffffff-2019-03,18
846022dffffffff-2019-04,27
846022dffffffff-2019-10,5
846022dffffffff-2019-11,23
846022dffffffff-2020-02,18
846022dffffffff-2020-03,79
846022dffffffff-2020-08,8
846022dffffffff-2020-09,99
846022dffffffff-2020-12,1
846022dffffffff-2021-01,2
846022dffffffff-2021-02,1
846022dffffffff-2021-03,3
846022dffffffff-2021-06,1
846022dffffffff-2021-07,6
846022dffffffff-2021-08,2
846022dffffffff-2021-09,7
846022dffffffff-2021-10,3
846022dffffffff-2021-11,3
846022dffffffff-2021-12,42
846022dffffffff-2022-01,6
846022dffffffff-2022-02,18
846022dffffffff-2022-03,7
846022dffffffff-2022-04,15
846022dffffffff-2022-09,1
846022dffffffff-2022-11,3
846022dffffffff-2023-01,31
846022dffffffff-2023-02,9
846022dffffffff-2023-03,13
846022dffffffff-2023-04,3
846022dffffffff-2023-05,3
846022dffffffff-2023-06,2
846022dffffffff-2023-09,1
846022dffffffff-2023-10,3
846022dffffffff-2023-11,1
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,6
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,7
8460261ffffffff-2015-09,2
8460261ffffffff-2016-02,4
8460261ffffffff-2016-03,2
8460261ffffffff-2016-09,3
8460261ffffffff-2016-12,2
8460261ffffffff-2017-03,1
8460261ffffffff-2017-08,33
8460261ffffffff-2017-09,15
8460261ffffffff-2017-10,2
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,2
8460261ffffffff-2018-07,2
8460261ffffffff-2018-08,2
8460261ffffffff-2018-09,1
8460261ffffffff-2018-12,28
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,47
8460261ffffffff-2019-04,1
8460261ffffffff-2019-08,11
8460261ffffffff-2019-09,5
8460261ffffffff-2019-12,2
8460261ffffffff-2020-01,15
8460261ffffffff-2020-02,22
8460261ffffffff-2020-03,33
8460261ffffffff-2020-04,2
8460261ffffffff-2020-11,18
8460261ffffffff-2020-12,3
8460261ffffffff-2021-01,7
8460261ffffffff-2021-03,3
8460261ffffffff-2021-04,26
8460261ffffffff-2021-05,3
8460261ffffffff-2021-06,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,10
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,23
8460261ffffffff-2022-03,15
8460261ffffffff-2022-04,7
8460261ffffffff-2022-05,3
8460261ffffffff-2022-06,6
8460261ffffffff-2022-09,3
8460261ffffffff-2022-10,187
8460261ffffffff-2022-11,61
8460261ffffffff-2022-12,10
8460261ffffffff-2023-01,2
8460261ffffffff-2023-02,3
8460261ffffffff-2023-03,20
8460261ffffffff-2023-04,4
8460261ffffffff-2023-05,6
8460261ffffffff-2023-06,3
8460261ffffffff-2023-07,1
8460261ffffffff-2023-08,12
8460261ffffffff-2023-10,2
8460261ffffffff-2023-11,6
8460263ffffffff-2020-12,1
8460263ffffffff-2021-02,1
8460263ffffffff-2022-03,4
8460263ffffffff-2022-06,2
8460267ffffffff-2014-01,2
8460267ffffffff-2014-02,3
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,7
8460267ffffffff-2015-04,1
8460267ffffffff-2015-11,4
8460267ffffffff-2016-01,2
8460267ffffffff-2016-03,6
8460267ffffffff-2016-05,2
8460267ffffffff-2016-07,10
8460267ffffffff-2016-11,8
8460267ffffffff-2016-12,3
8460267ffffffff-2017-05,2
8460267ffffffff-2017-06,1
8460267ffffffff-2017-07,59
8460267ffffffff-2017-08,3
8460267ffffffff-2017-09,3
8460267ffffffff-2017-11,24
8460267ffffffff-2017-12,2
8460267ffffffff-2018-01,6
8460267ffffffff-2018-02,12
8460267ffffffff-2018-03,8
8460267ffffffff-2018-04,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,3
8460267ffffffff-2018-09,5
8460267ffffffff-2018-10,2
8460267ffffffff-2018-11,13
8460267ffffffff-2018-12,8
8460267ffffffff-2019-01,325
8460267ffffffff-2019-02,9
8460267ffffffff-2019-03,14
8460267ffffffff-2019-06,2
8460267ffffffff-2019-07,12
8460267ffffffff-2019-08,14
8460267ffffffff-2019-09,616
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,10
8460267ffffffff-2020-02,103
8460267ffffffff-2020-03,80
8460267ffffffff-2020-04,6
8460267ffffffff-2020-05,2
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,29
8460267ffffffff-2020-08,13
8460267ffffffff-2020-09,46
8460267ffffffff-2020-10,18
8460267ffffffff-2020-11,6
8460267ffffffff-2020-12,52
8460267ffffffff-2021-01,8
8460267ffffffff-2021-02,14
8460267ffffffff-2021-03,12
8460267ffffffff-2021-04,3
8460267ffffffff-2021-06,2
8460267ffffffff-2021-07,2
8460267ffffffff-2021-08,6
8460267ffffffff-2021-09,4
8460267ffffffff-2021-10,2
8460267ffffffff-2021-12,19
8460267ffffffff-2022-01,8
8460267ffffffff-2022-02,7
8460267ffffffff-2022-03,15
8460267ffffffff-2022-04,10
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,9
8460267ffffffff-2022-08,5
8460267ffffffff-2022-09,7
8460267ffffffff-2022-10,22
8460267ffffffff-2022-11,19
8460267ffffffff-2022-12,4
8460267ffffffff-2023-01,7
8460267ffffffff-2023-02,195
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,11
8460267ffffffff-2023-05,2
8460267ffffffff-2023-06,9
8460267ffffffff-2023-07,7
8460267ffffffff-2023-08,2
8460267ffffffff-2023-09,18
8460267ffffffff-2023-10,1
8460267ffffffff-2023-11,16
8460269ffffffff-2021-02,1
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,6
8460269ffffffff-2022-06,1
8460269ffffffff-2022-08,3
8460269ffffffff-2022-09,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-05,4
846026dffffffff-2022-04,1
846026dffffffff-2022-06,1
8460309ffffffff-2015-12,3
8460309ffffffff-2017-09,3
846030bffffffff-2012-08,1
846030bffffffff-2013-05,4
846030bffffffff-2013-12,1
846030bffffffff-2014-04,1
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2015-04,4
846030bffffffff-2015-07,8
846030bffffffff-2016-01,4
846030bffffffff-2016-02,1
846030bffffffff-2016-04,8
846030bffffffff-2016-06,2
846030bffffffff-2016-08,1
846030bffffffff-2016-09,1
846030bffffffff-2016-10,3
846030bffffffff-2016-11,1
846030bffffffff-2016-12,7
846030bffffffff-2017-02,3
846030bffffffff-2017-05,7
846030bffffffff-2017-06,6
846030bffffffff-2017-07,6
846030bffffffff-2017-11,2
846030bffffffff-2017-12,6
846030bffffffff-2018-03,2
846030bffffffff-2018-04,11
846030bffffffff-2018-05,9
846030bffffffff-2018-06,6
846030bffffffff-2018-07,3
846030bffffffff-2018-08,1
846030bffffffff-2018-09,1
846030bffffffff-2018-11,1
846030bffffffff-2018-12,4
846030bffffffff-2019-01,1
846030bffffffff-2019-05,5
846030bffffffff-2019-06,3
846030bffffffff-2019-07,2
846030bffffffff-2019-09,1
846030bffffffff-2019-12,3
846030bffffffff-2020-01,4
846030bffffffff-2020-10,2
846030bffffffff-2020-11,8
846030bffffffff-2020-12,9
846030bffffffff-2021-01,22
846030bffffffff-2021-02,14
846030bffffffff-2021-04,3
846030bffffffff-2021-05,5
846030bffffffff-2021-07,3
846030bffffffff-2021-08,2
846030bffffffff-2021-09,11
846030bffffffff-2021-12,6
846030bffffffff-2022-01,9
846030bffffffff-2022-02,11
846030bffffffff-2022-03,7
846030bffffffff-2022-04,11
846030bffffffff-2022-05,11
846030bffffffff-2022-06,26
846030bffffffff-2022-07,34
846030bffffffff-2022-10,6
846030bffffffff-2022-11,5
846030bffffffff-2022-12,5
846030bffffffff-2023-01,1
846030bffffffff-2023-02,2
846030bffffffff-2023-03,5
846030bffffffff-2023-04,6
846030bffffffff-2023-05,9
846030bffffffff-2023-07,7
846030bffffffff-2023-10,1
846030bffffffff-2023-11,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,2
8460311ffffffff-2012-05,2
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,2
8460311ffffffff-2013-02,1
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,2
