index,n
8466f03ffffffff-2017-06,1
8466f03ffffffff-2018-09,2
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-12,1
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-03,3
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,12
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-01,15
8466f03ffffffff-2021-12,1
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-09,10
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,1
8466f0bffffffff-2015-07,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-12,3
8466f0bffffffff-2017-01,7
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-11,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,2
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-02,4
8466f0bffffffff-2022-01,7
8466f0bffffffff-2022-03,7
8466f0bffffffff-2022-08,4
8466f0bffffffff-2022-12,1
8466f0bffffffff-2023-01,1
8466f0bffffffff-2023-04,3
8466f0bffffffff-2023-08,2
8466f1dffffffff-2018-03,6
8466f1dffffffff-2018-06,2
8466f1dffffffff-2019-04,1
8466f1dffffffff-2021-06,2
8466f41ffffffff-2017-08,1
8466f49ffffffff-2020-11,1
8466f57ffffffff-2019-11,3
8466f57ffffffff-2023-06,2
8467413ffffffff-2016-11,1
8467413ffffffff-2022-10,2
8467433ffffffff-2022-02,1
8467433ffffffff-2023-05,1
84675a7ffffffff-2019-02,1
84679a1ffffffff-2012-02,3
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-03,2
84679a1ffffffff-2015-01,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-11,1
84679a1ffffffff-2019-02,1
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-02,2
84679a1ffffffff-2020-07,1
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-04,1
84679a1ffffffff-2021-07,1
84679a1ffffffff-2022-01,2
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-12,1
84679a1ffffffff-2023-10,6
84679a3ffffffff-2020-07,1
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-10,3
84679a3ffffffff-2022-01,1
84679a5ffffffff-2013-02,5
84679a5ffffffff-2013-05,1
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-02,2
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2016-03,2
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-03,4
84679a5ffffffff-2017-10,5
84679a5ffffffff-2017-12,3
84679a5ffffffff-2018-01,5
84679a5ffffffff-2018-03,10
84679a5ffffffff-2018-05,2
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,2
84679a5ffffffff-2019-02,6
84679a5ffffffff-2019-03,15
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-05,4
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,4
84679a5ffffffff-2019-10,6
84679a5ffffffff-2019-12,3
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-02,12
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-06,19
84679a5ffffffff-2020-07,9
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,4
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,3
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-08,1
84679a5ffffffff-2021-11,4
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-01,1
84679a5ffffffff-2022-02,6
84679a5ffffffff-2022-03,12
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-05,6
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,8
84679a5ffffffff-2022-11,4
84679a5ffffffff-2022-12,4
84679a5ffffffff-2023-01,2
84679a5ffffffff-2023-02,20
84679a5ffffffff-2023-03,15
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-05,9
84679a5ffffffff-2023-09,5
84679a5ffffffff-2023-10,1
84679a5ffffffff-2023-11,2
84679a7ffffffff-2014-01,1
84679a7ffffffff-2015-12,1
84679a7ffffffff-2017-09,10
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2021-08,2
84679a7ffffffff-2023-07,5
84679a7ffffffff-2023-08,4
84679adffffffff-2020-02,1
84679b3ffffffff-2023-01,1
84679b5ffffffff-2016-11,1
84679b5ffffffff-2017-04,2
84679b5ffffffff-2018-10,7
84679b5ffffffff-2018-12,2
84679b5ffffffff-2019-02,1
84679b5ffffffff-2022-02,1
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-03,3
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-10,4
84679b7ffffffff-2016-12,2
84679b7ffffffff-2019-02,1
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-11,1
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-10,2
84679b7ffffffff-2023-02,1
846d689ffffffff-2020-03,1
846d68bffffffff-2014-03,1
846d68bffffffff-2016-01,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,2
846d68bffffffff-2018-03,2
846d68bffffffff-2018-12,5
846d68bffffffff-2019-10,1
846d68bffffffff-2019-12,8
846d68bffffffff-2020-02,3
846d68bffffffff-2020-07,3
846d68bffffffff-2020-10,1
846d68bffffffff-2020-12,7
846d68bffffffff-2021-07,3
846d68bffffffff-2021-12,2
846d68bffffffff-2022-01,12
846d68bffffffff-2022-04,1
846d68bffffffff-2023-04,2
846d68bffffffff-2023-05,1
846d68bffffffff-2023-07,1
846d68bffffffff-2023-08,1
846d691ffffffff-2012-12,1
846d691ffffffff-2017-04,2
846d691ffffffff-2017-10,1
846d691ffffffff-2018-12,2
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,1
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,2
846d691ffffffff-2023-03,2
846d697ffffffff-2013-02,5
846d697ffffffff-2013-03,1
846d697ffffffff-2014-02,1
846d697ffffffff-2015-04,1
846d697ffffffff-2018-03,1
846d697ffffffff-2020-03,2
846d697ffffffff-2023-01,2
846d697ffffffff-2023-03,2
846d697ffffffff-2023-04,3
846d699ffffffff-2013-04,1
846d699ffffffff-2014-02,2
846d699ffffffff-2017-01,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-11,1
846d699ffffffff-2019-06,1
846d699ffffffff-2019-09,2
846d699ffffffff-2019-10,1
846d699ffffffff-2021-11,1
846d699ffffffff-2023-05,4
846d69bffffffff-2013-03,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-03,1
846d69bffffffff-2016-04,1
846d69bffffffff-2016-06,2
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,4
846d69bffffffff-2017-03,1
846d69bffffffff-2017-05,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-11,2
846d69bffffffff-2018-01,2
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,1
846d69bffffffff-2018-05,1
846d69bffffffff-2018-10,1
846d69bffffffff-2019-03,4
846d69bffffffff-2019-04,1
846d69bffffffff-2019-08,1
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,4
846d69bffffffff-2020-02,1
846d69bffffffff-2020-08,1
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,1
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,10
846d69bffffffff-2021-06,1
846d69bffffffff-2021-11,5
846d69bffffffff-2021-12,6
846d69bffffffff-2022-01,3
846d69bffffffff-2022-12,7
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,3
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,1
846d69bffffffff-2023-07,1
846d69bffffffff-2023-10,3
846d69dffffffff-2013-03,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-03,2
846d69dffffffff-2015-07,3
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-07,1
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,1
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,2
846d69dffffffff-2017-03,2
846d69dffffffff-2017-04,1
846d69dffffffff-2017-07,3
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-12,5
846d69dffffffff-2018-01,1
846d69dffffffff-2018-03,4
846d69dffffffff-2018-04,1
846d69dffffffff-2018-07,1
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,1
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,6
846d69dffffffff-2019-04,1
846d69dffffffff-2019-05,6
846d69dffffffff-2019-08,2
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,1
846d69dffffffff-2019-11,2
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,2
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,16
846d69dffffffff-2020-08,3
846d69dffffffff-2020-12,1
846d69dffffffff-2021-01,3
846d69dffffffff-2021-02,2
846d69dffffffff-2021-03,1
846d69dffffffff-2021-04,7
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,3
846d69dffffffff-2021-07,2
846d69dffffffff-2021-08,2
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,9
846d69dffffffff-2021-11,3
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,6
846d69dffffffff-2022-02,2
846d69dffffffff-2022-03,4
846d69dffffffff-2022-04,7
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,5
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,3
846d69dffffffff-2022-11,3
846d69dffffffff-2022-12,2
846d69dffffffff-2023-01,2
846d69dffffffff-2023-02,6
846d69dffffffff-2023-03,2
846d69dffffffff-2023-04,2
846d69dffffffff-2023-05,10
846d69dffffffff-2023-07,3
846d69dffffffff-2023-08,4
846d69dffffffff-2023-09,2
846d69dffffffff-2023-10,2
846d69dffffffff-2023-11,3
846d6d3ffffffff-2017-03,4
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-08,3
846d6d3ffffffff-2021-06,3
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2023-01,1
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2018-01,6
846d6d5ffffffff-2018-04,6
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2019-02,1
846d6d5ffffffff-2021-06,2
846d6d5ffffffff-2022-01,2
846d6d7ffffffff-2013-01,1
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-12,5
846d6d7ffffffff-2023-07,1
846d6d7ffffffff-2023-09,1
846d6d9ffffffff-2014-04,2
848064bffffffff-2016-07,2
8480655ffffffff-2019-01,2
8480713ffffffff-2016-05,3
8480713ffffffff-2018-12,2
8480759ffffffff-2016-06,1
8481431ffffffff-2023-09,2
848145dffffffff-2016-06,1
848146bffffffff-2018-09,1
84814a9ffffffff-2013-12,1
84814d5ffffffff-2019-07,2
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-10,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2023-04,5
8481555ffffffff-2023-01,1
84815c9ffffffff-2022-10,3
84815d3ffffffff-2016-04,1
8481635ffffffff-2020-09,2
848166dffffffff-2019-03,2
8481711ffffffff-2016-09,1
8481711ffffffff-2020-08,1
848a001ffffffff-2023-09,1
848a003ffffffff-2022-06,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a059ffffffff-2016-06,1
848a059ffffffff-2023-05,1
848a05dffffffff-2023-11,1
848a069ffffffff-2017-08,3
848a069ffffffff-2023-01,2
848a069ffffffff-2023-09,2
848a213ffffffff-2015-08,2
848a217ffffffff-2015-08,4
848a241ffffffff-2020-10,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2022-10,3
848a451ffffffff-2018-04,2
848a459ffffffff-2017-05,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,1
848a459ffffffff-2022-01,3
848a45bffffffff-2015-03,2
848a45bffffffff-2016-12,1
848a45bffffffff-2023-08,1
848a45dffffffff-2015-05,1
848a45dffffffff-2019-09,1
848a45dffffffff-2020-06,1
848a45dffffffff-2023-05,1
848a4bbffffffff-2021-02,2
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,2
848a683ffffffff-2017-02,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-12,2
848a699ffffffff-2018-04,1
848a699ffffffff-2022-03,1
848a699ffffffff-2023-07,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,2
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-10,6
848a6dbffffffff-2018-05,1
848a6dbffffffff-2019-07,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a70bffffffff-2019-08,4
848a9c5ffffffff-2017-04,1
848a9cdffffffff-2022-01,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2023-07,1
848ada9ffffffff-2021-03,1
848adb9ffffffff-2019-03,1
848adbbffffffff-2022-03,1
848adc5ffffffff-2022-09,2
848ade3ffffffff-2018-02,2
848af09ffffffff-2013-06,1
848af09ffffffff-2015-09,3
848af09ffffffff-2017-07,2
848af09ffffffff-2023-08,1
848af29ffffffff-2013-02,1
848af29ffffffff-2015-10,2
848af29ffffffff-2019-06,4
848af29ffffffff-2022-02,1
848af29ffffffff-2023-07,2
848af29ffffffff-2023-09,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-09,1
848af41ffffffff-2021-08,1
848af41ffffffff-2023-05,1
848af61ffffffff-2015-07,8
848af61ffffffff-2015-08,2
848af61ffffffff-2017-07,2
848af61ffffffff-2018-04,1
848af61ffffffff-2019-06,1
848af61ffffffff-2021-06,2
848af61ffffffff-2021-10,4
848af61ffffffff-2021-11,3
848af61ffffffff-2022-01,3
848af61ffffffff-2022-05,6
848af61ffffffff-2022-07,3
848af61ffffffff-2022-12,1
848af61ffffffff-2023-09,3
848af61ffffffff-2023-10,1
848af63ffffffff-2014-05,1
848af63ffffffff-2016-09,2
848af63ffffffff-2020-08,1
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-06,2
848af63ffffffff-2023-08,5
848af67ffffffff-2015-09,2
848af6bffffffff-2016-05,3
848af6bffffffff-2019-12,2
848af6bffffffff-2020-04,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-02,1
848af6bffffffff-2023-10,2
848b11bffffffff-2021-08,2
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-04,1
848b1c1ffffffff-2021-05,1
848b1c7ffffffff-2021-05,1
848b205ffffffff-2022-09,1
848b20dffffffff-2021-01,1
848b223ffffffff-2017-09,2
848b223ffffffff-2021-10,3
848b229ffffffff-2018-03,2
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,5
848b447ffffffff-2016-07,1
848b44bffffffff-2012-10,1
848b44bffffffff-2016-10,1
848b44bffffffff-2018-07,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-10,1
848b44dffffffff-2021-12,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,1
848b44dffffffff-2023-11,1
848b4adffffffff-2022-04,1
848b52dffffffff-2023-09,2
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-06,2
848b611ffffffff-2013-11,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,1
848b617ffffffff-2015-07,1
848b617ffffffff-2016-05,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,1
848b617ffffffff-2019-11,2
848b617ffffffff-2020-10,4
848b617ffffffff-2021-06,11
848b617ffffffff-2021-09,6
848b617ffffffff-2021-10,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,1
848b617ffffffff-2022-09,12
848b617ffffffff-2022-10,11
848b617ffffffff-2023-03,2
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,19
848b617ffffffff-2023-06,1
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,5
848b623ffffffff-2020-11,1
848b623ffffffff-2022-10,1
848b627ffffffff-2022-08,1
848b635ffffffff-2018-10,1
848b637ffffffff-2018-09,2
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,1
848b639ffffffff-2015-12,1
848b63bffffffff-2013-10,4
848b63bffffffff-2015-11,1
848b63bffffffff-2016-09,3
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,1
848b63bffffffff-2017-10,1
848b63bffffffff-2017-11,5
848b63bffffffff-2018-09,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-11,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,1
848b63bffffffff-2021-06,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-06,2
848b6cbffffffff-2023-03,1
848b6e7ffffffff-2017-05,5
848b709ffffffff-2015-10,1
848b709ffffffff-2019-08,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-04,1
848b709ffffffff-2022-01,1
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,1
848b713ffffffff-2015-07,1
848b713ffffffff-2015-09,1
848b713ffffffff-2015-10,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-06,2
848b713ffffffff-2019-08,2
848b713ffffffff-2020-08,2
848b713ffffffff-2021-05,2
848b713ffffffff-2023-10,1
848b717ffffffff-2017-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-09,1
848b71bffffffff-2012-08,1
848b747ffffffff-2018-12,1
848b75dffffffff-2019-01,2
848b75dffffffff-2023-10,3
848b761ffffffff-2022-10,1
848b849ffffffff-2016-07,1
848b849ffffffff-2022-07,1
848b889ffffffff-2022-05,1
848b8a5ffffffff-2022-08,3
848b949ffffffff-2021-06,1
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,4
848b99dffffffff-2019-06,1
848b99dffffffff-2022-07,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2022-07,2
848ba2dffffffff-2015-07,1
848bb59ffffffff-2022-10,12
848bb59ffffffff-2023-10,1
848e649ffffffff-2022-11,1
848f0d1ffffffff-2018-08,2
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-08,1
848f0dbffffffff-2018-01,1
848f0dbffffffff-2022-08,3
848f291ffffffff-2018-01,1
848f295ffffffff-2015-10,1
848f295ffffffff-2020-12,2
848f2bbffffffff-2017-05,2
848f2c9ffffffff-2017-05,1
848f2cdffffffff-2017-01,1
848f2ddffffffff-2021-06,1
848f401ffffffff-2018-08,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-06,8
848f401ffffffff-2023-09,3
848f401ffffffff-2023-10,3
848f401ffffffff-2023-11,1
848f407ffffffff-2018-07,1
848f42bffffffff-2016-11,1
848f437ffffffff-2022-05,1
848f439ffffffff-2016-10,1
848f463ffffffff-2021-12,1
848f463ffffffff-2022-08,1
848f4a1ffffffff-2020-07,1
848f4a5ffffffff-2013-07,3
848f4e3ffffffff-2022-11,1
848f5ddffffffff-2021-03,1
848f609ffffffff-2019-05,1
848f613ffffffff-2022-01,2
848f613ffffffff-2023-05,1
848f617ffffffff-2012-07,1
848f619ffffffff-2015-12,3
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,1
848f61bffffffff-2022-06,1
848f61bffffffff-2023-05,4
848f633ffffffff-2018-09,2
848f6e1ffffffff-2022-12,1
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2013-01,1
848f705ffffffff-2019-04,1
848f705ffffffff-2020-03,1
848f705ffffffff-2023-11,2
848f729ffffffff-2017-02,1
848f729ffffffff-2018-02,5
848f729ffffffff-2018-04,2
848f729ffffffff-2020-02,1
848f729ffffffff-2022-01,5
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,3
848f729ffffffff-2022-12,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,3
848f72bffffffff-2019-01,5
848f72bffffffff-2019-07,1
848f72bffffffff-2020-01,8
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,1
848f745ffffffff-2023-09,2
848f745ffffffff-2023-10,10
848f745ffffffff-2023-11,3
848f74dffffffff-2014-12,1
848f74dffffffff-2015-04,1
848f74dffffffff-2018-01,1
848f74dffffffff-2021-01,1
848f763ffffffff-2021-10,4
848f763ffffffff-2021-11,1
848f763ffffffff-2022-12,1
848f763ffffffff-2023-10,1
848f76bffffffff-2012-07,1
848f76bffffffff-2019-05,2
84a8061ffffffff-2018-10,2
84a8061ffffffff-2021-10,1
84a8061ffffffff-2023-06,3
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-10,1
84a8065ffffffff-2023-06,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2019-08,1
84a8067ffffffff-2022-11,3
84a8101ffffffff-2023-09,1
84a8105ffffffff-2022-10,1
84a8105ffffffff-2022-12,1
84a8109ffffffff-2016-07,1
84a8109ffffffff-2016-11,1
84a8109ffffffff-2021-04,2
84a8109ffffffff-2021-08,2
84a810bffffffff-2020-01,2
84a811dffffffff-2023-07,1
84a8123ffffffff-2022-03,1
84a812dffffffff-2013-05,1
84a812dffffffff-2017-07,1
84a812dffffffff-2020-08,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2019-11,1
84a8139ffffffff-2020-08,1
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-09,3
84a8151ffffffff-2019-08,5
84a8155ffffffff-2018-02,1
84a8155ffffffff-2019-06,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-12,4
84a8155ffffffff-2021-04,1
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-07,3
84a8155ffffffff-2022-05,4
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,3
84a8155ffffffff-2022-09,1
84a8155ffffffff-2023-05,2
84a8155ffffffff-2023-07,1
84a8157ffffffff-2015-09,1
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-08,1
84a815bffffffff-2012-09,3
84a815bffffffff-2014-03,2
84a815bffffffff-2018-11,1
84a815bffffffff-2019-08,3
84a815bffffffff-2020-03,2
84a815bffffffff-2021-09,2
84a815bffffffff-2021-11,1
84a81b3ffffffff-2021-02,1
84a81edffffffff-2018-08,6
84a81edffffffff-2020-10,1
84a81edffffffff-2022-06,1
84a82e1ffffffff-2022-04,1
84a8311ffffffff-2016-11,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2023-10,1
84a8317ffffffff-2023-03,1
84a8319ffffffff-2020-07,2
84a831bffffffff-2017-09,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2021-05,1
84a835bffffffff-2017-07,1
84a835bffffffff-2017-08,1
84a835bffffffff-2020-01,1
84a835bffffffff-2021-07,5
84a8591ffffffff-2019-07,2
84a8599ffffffff-2019-07,1
84a8599ffffffff-2023-10,1
84a8a07ffffffff-2013-10,1
84a8a13ffffffff-2018-07,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2022-08,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-05,1
84a9501ffffffff-2022-05,4
84a9509ffffffff-2019-10,1
84a950dffffffff-2022-03,1
84a950dffffffff-2023-05,1
84a953bffffffff-2022-07,5
84a953bffffffff-2022-12,2
84a955bffffffff-2017-06,1
84a95edffffffff-2021-04,4
