index,n
848f58dffffffff-2022-01,3
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,2
848f58dffffffff-2022-05,2
848f58dffffffff-2022-08,1
848f58dffffffff-2022-09,4
848f58dffffffff-2022-11,1
848f58dffffffff-2022-12,6
848f58dffffffff-2023-07,19
848f593ffffffff-2019-08,1
848f595ffffffff-2014-07,1
848f595ffffffff-2021-12,1
848f595ffffffff-2022-01,2
848f595ffffffff-2022-08,1
848f595ffffffff-2022-09,1
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,2
848f597ffffffff-2014-03,1
848f597ffffffff-2014-04,1
848f597ffffffff-2014-07,2
848f597ffffffff-2017-05,1
848f597ffffffff-2019-08,4
848f597ffffffff-2019-12,3
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,1
848f597ffffffff-2022-06,2
848f597ffffffff-2022-08,2
848f597ffffffff-2022-12,2
848f597ffffffff-2023-05,2
848f597ffffffff-2023-10,1
848f599ffffffff-2019-05,1
848f599ffffffff-2020-11,3
848f59bffffffff-2016-08,1
848f59dffffffff-2012-02,7
848f59dffffffff-2012-11,5
848f59dffffffff-2012-12,1
848f59dffffffff-2013-06,6
848f59dffffffff-2013-08,2
848f59dffffffff-2019-05,2
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2015-05,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2018-06,6
848f5b9ffffffff-2019-07,4
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2021-04,3
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-04,4
848f5b9ffffffff-2022-07,3
848f5b9ffffffff-2022-08,3
848f5b9ffffffff-2023-02,4
848f5b9ffffffff-2023-04,6
848f5b9ffffffff-2023-07,7
848f5bbffffffff-2013-12,2
848f5c3ffffffff-2022-05,1
848f5cdffffffff-2021-05,2
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,2
848f5e9ffffffff-2018-05,4
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2020-05,4
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5ebffffffff-2018-08,1
848f5ebffffffff-2021-05,2
84b208dffffffff-2022-04,1
84b20a7ffffffff-2021-02,2
84b20c7ffffffff-2021-02,2
84b20c7ffffffff-2022-12,1
84b20cbffffffff-2020-02,1
84b20cdffffffff-2021-02,2
84b2211ffffffff-2023-04,1
84b2211ffffffff-2023-10,1
84b2213ffffffff-2020-01,2
84b2213ffffffff-2020-08,1
84b2213ffffffff-2021-04,3
84b2213ffffffff-2021-10,1
84b2213ffffffff-2022-05,5
84b2213ffffffff-2023-04,10
84b2213ffffffff-2023-10,3
84b221bffffffff-2019-02,2
84b221bffffffff-2020-01,8
84b221bffffffff-2020-08,3
84b221bffffffff-2021-04,3
84b221bffffffff-2021-10,2
84b221bffffffff-2022-04,1
84b221bffffffff-2022-05,8
84b221bffffffff-2022-10,8
84b221bffffffff-2023-04,21
84b221bffffffff-2023-10,11
84b2223ffffffff-2020-02,1
84b225bffffffff-2020-02,1
84b228bffffffff-2017-04,1
84b228bffffffff-2019-03,1
84b228bffffffff-2019-11,2
84b228bffffffff-2021-11,1
84b228bffffffff-2022-08,1
84b229dffffffff-2021-10,1
84b22abffffffff-2022-10,1
84b22bdffffffff-2016-02,2
84b22c1ffffffff-2018-10,1
84b22c1ffffffff-2022-12,3
84b22c1ffffffff-2023-01,7
84b22c9ffffffff-2022-12,1
84b22c9ffffffff-2023-01,1
84b22cbffffffff-2020-05,4
84b22cbffffffff-2020-10,2
84b22cbffffffff-2021-08,1
84b22cbffffffff-2022-02,10
84b22cbffffffff-2022-03,2
84b22cbffffffff-2023-06,1
84b22cdffffffff-2023-01,1
84b22d5ffffffff-2018-01,1
84b22d7ffffffff-2023-03,2
84b22ddffffffff-2019-04,3
84b22ddffffffff-2020-03,1
84b22ddffffffff-2020-05,2
84b22ddffffffff-2020-06,3
84b22ddffffffff-2020-10,3
84b22ddffffffff-2022-02,3
84b22ddffffffff-2022-03,3
84b22ddffffffff-2023-06,2
84b22e7ffffffff-2020-11,1
84b2769ffffffff-2020-11,1
84b2c51ffffffff-2018-11,2
84b2c53ffffffff-2017-03,1
84b2e49ffffffff-2018-04,1
84b2e4dffffffff-2022-11,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-10,1
84b3011ffffffff-2021-10,2
84b3011ffffffff-2023-11,1
84b3017ffffffff-2021-07,1
84b301bffffffff-2021-07,2
84b301bffffffff-2023-09,1
84b301bffffffff-2023-10,1
84b3043ffffffff-2021-12,1
84b3049ffffffff-2015-05,2
84b3049ffffffff-2017-05,1
84b304bffffffff-2016-10,4
84b304bffffffff-2022-11,3
84b304bffffffff-2023-04,2
84b3051ffffffff-2012-01,6
84b3051ffffffff-2013-12,1
84b3051ffffffff-2016-01,1
84b3051ffffffff-2017-10,9
84b3051ffffffff-2018-09,1
84b3051ffffffff-2018-10,3
84b3051ffffffff-2018-12,5
84b3051ffffffff-2019-01,2
84b3051ffffffff-2020-01,1
84b3051ffffffff-2020-02,1
84b3051ffffffff-2020-12,6
84b3051ffffffff-2021-10,5
84b3051ffffffff-2021-11,4
84b3051ffffffff-2021-12,1
84b3051ffffffff-2022-03,5
84b3051ffffffff-2022-04,6
84b3051ffffffff-2022-05,4
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-07,4
84b3051ffffffff-2022-09,2
84b3051ffffffff-2022-12,3
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-10,4
84b3051ffffffff-2023-11,1
84b3053ffffffff-2022-03,2
84b3059ffffffff-2013-07,2
84b3059ffffffff-2017-01,1
84b3059ffffffff-2018-03,2
84b3059ffffffff-2018-12,2
84b3059ffffffff-2019-06,5
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-11,2
84b3059ffffffff-2019-12,1
84b3059ffffffff-2021-11,3
84b3059ffffffff-2022-02,2
84b3059ffffffff-2023-01,5
84b3059ffffffff-2023-02,1
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-05,2
84b3059ffffffff-2023-06,2
84b3059ffffffff-2023-11,3
84b305dffffffff-2013-01,3
84b305dffffffff-2013-06,2
84b305dffffffff-2013-11,5
84b305dffffffff-2013-12,1
84b305dffffffff-2014-02,1
84b305dffffffff-2014-08,7
84b305dffffffff-2014-11,6
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-06,2
84b305dffffffff-2015-10,1
84b305dffffffff-2015-11,1
84b305dffffffff-2015-12,1
84b305dffffffff-2016-01,3
84b305dffffffff-2016-02,1
84b305dffffffff-2016-03,1
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,8
84b305dffffffff-2016-12,7
84b305dffffffff-2017-01,1
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,1
84b305dffffffff-2017-05,6
84b305dffffffff-2017-10,3
84b305dffffffff-2017-11,3
84b305dffffffff-2018-01,2
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,4
84b305dffffffff-2018-06,1
84b305dffffffff-2018-09,6
84b305dffffffff-2018-10,3
84b305dffffffff-2018-11,2
84b305dffffffff-2018-12,2
84b305dffffffff-2019-02,3
84b305dffffffff-2019-04,3
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,6
84b305dffffffff-2020-02,1
84b305dffffffff-2021-01,1
84b305dffffffff-2021-04,4
84b305dffffffff-2021-07,2
84b305dffffffff-2021-08,1
84b305dffffffff-2021-09,2
84b305dffffffff-2021-10,2
84b305dffffffff-2021-11,4
84b305dffffffff-2021-12,5
84b305dffffffff-2022-04,14
84b305dffffffff-2022-05,3
84b305dffffffff-2022-07,1
84b305dffffffff-2022-10,3
84b305dffffffff-2022-11,10
84b305dffffffff-2022-12,6
84b305dffffffff-2023-01,24
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,2
84b305dffffffff-2023-05,1
84b305dffffffff-2023-06,1
84b305dffffffff-2023-10,3
84b305dffffffff-2023-11,5
84b3081ffffffff-2018-11,1
84b3081ffffffff-2019-03,1
84b3081ffffffff-2022-03,1
84b3083ffffffff-2015-02,2
84b3083ffffffff-2019-03,1
84b3083ffffffff-2023-03,1
84b3085ffffffff-2016-12,1
84b3085ffffffff-2017-03,1
84b3085ffffffff-2019-11,2
84b3085ffffffff-2020-03,1
84b3085ffffffff-2020-04,1
84b3085ffffffff-2020-09,1
84b3085ffffffff-2020-11,1
84b3087ffffffff-2018-11,1
84b3087ffffffff-2020-02,1
84b308bffffffff-2017-09,1
84b308bffffffff-2023-02,1
84b308bffffffff-2023-03,1
84b308bffffffff-2023-11,1
84b308dffffffff-2019-05,1
84b308dffffffff-2020-04,1
84b308dffffffff-2021-01,1
84b308dffffffff-2021-11,2
84b308dffffffff-2022-01,1
84b308dffffffff-2022-07,1
84b308dffffffff-2022-11,1
84b308dffffffff-2023-02,2
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-05,1
84b3095ffffffff-2022-05,1
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,4
84b3097ffffffff-2018-11,1
84b3097ffffffff-2018-12,1
84b3097ffffffff-2023-02,1
84b3097ffffffff-2023-03,1
84b3097ffffffff-2023-04,1
84b309dffffffff-2017-03,1
84b309dffffffff-2019-07,1
84b309dffffffff-2022-02,1
84b309dffffffff-2023-11,3
84b30b3ffffffff-2016-08,4
84b30b3ffffffff-2017-06,1
84b30b3ffffffff-2017-10,2
84b30b3ffffffff-2018-01,1
84b30b3ffffffff-2018-03,1
84b30b3ffffffff-2018-08,1
84b30b3ffffffff-2018-11,1
84b30b3ffffffff-2020-01,1
84b30b3ffffffff-2020-02,1
84b30b3ffffffff-2020-12,1
84b30b3ffffffff-2021-10,1
84b30b3ffffffff-2022-03,1
84b30b3ffffffff-2022-09,1
84b30b3ffffffff-2022-11,4
84b30b3ffffffff-2023-01,1
84b30b3ffffffff-2023-04,1
84b30b3ffffffff-2023-09,2
84b30b3ffffffff-2023-10,1
84b30b9ffffffff-2019-04,1
84b30b9ffffffff-2019-10,1
84b30b9ffffffff-2019-11,4
84b30b9ffffffff-2020-02,1
84b30b9ffffffff-2021-07,4
84b30b9ffffffff-2021-11,2
84b30b9ffffffff-2022-02,2
84b30b9ffffffff-2022-07,2
84b30b9ffffffff-2022-12,1
84b30b9ffffffff-2023-03,1
84b30b9ffffffff-2023-04,1
84b30bbffffffff-2013-12,1
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,1
84b30bbffffffff-2014-12,1
84b30bbffffffff-2015-02,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-08,2
84b30bbffffffff-2015-12,6
84b30bbffffffff-2016-01,2
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-03,1
84b30bbffffffff-2017-08,1
84b30bbffffffff-2017-10,4
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-02,1
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-10,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2018-12,3
84b30bbffffffff-2019-01,4
84b30bbffffffff-2019-07,3
84b30bbffffffff-2019-12,3
84b30bbffffffff-2020-02,4
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,3
84b30bbffffffff-2022-01,5
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-06,3
84b30bbffffffff-2022-07,1
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-12,5
84b30bbffffffff-2023-01,1
84b30bbffffffff-2023-05,1
84b30bbffffffff-2023-09,1
84b30bbffffffff-2023-10,1
84b30bbffffffff-2023-11,7
84b30bdffffffff-2018-11,1
84b30c5ffffffff-2019-05,4
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2023-10,4
84b30cdffffffff-2012-11,1
84b30d7ffffffff-2018-03,1
84b30d7ffffffff-2023-11,5
84b30e3ffffffff-2021-12,1
84b30ebffffffff-2021-01,1
84b30ebffffffff-2021-02,2
84b30ebffffffff-2021-03,2
84b30ebffffffff-2023-04,1
84b3203ffffffff-2017-12,1
84b3203ffffffff-2018-02,1
84b3203ffffffff-2022-06,1
84b3203ffffffff-2022-10,2
84b3203ffffffff-2023-10,9
84b3205ffffffff-2023-07,1
84b3209ffffffff-2015-09,1
84b3209ffffffff-2019-02,1
84b3209ffffffff-2021-03,1
84b320bffffffff-2020-10,4
84b320bffffffff-2022-07,4
84b320bffffffff-2022-10,1
84b320dffffffff-2014-10,1
84b320dffffffff-2015-02,1
84b320dffffffff-2015-11,6
84b320dffffffff-2018-03,2
84b320dffffffff-2018-04,1
84b320dffffffff-2019-06,1
84b320dffffffff-2019-09,1
84b320dffffffff-2019-10,1
84b320dffffffff-2021-12,2
84b320dffffffff-2023-01,1
84b3213ffffffff-2023-10,5
84b3215ffffffff-2021-03,1
84b3215ffffffff-2021-05,3
84b3217ffffffff-2016-12,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2016-06,1
84b3219ffffffff-2017-05,2
84b3219ffffffff-2018-04,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-10,4
84b3219ffffffff-2018-11,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2019-06,2
84b3219ffffffff-2019-10,8
84b3219ffffffff-2020-10,3
84b3219ffffffff-2021-05,1
84b3219ffffffff-2021-10,1
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-02,1
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-10,1
84b3219ffffffff-2023-10,7
84b321dffffffff-2019-05,1
84b321dffffffff-2019-10,2
84b321dffffffff-2021-10,2
84b321dffffffff-2022-10,4
84b321dffffffff-2022-11,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2020-02,1
84b3221ffffffff-2023-08,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2018-05,3
84b3225ffffffff-2019-10,2
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-01,1
84b3225ffffffff-2020-02,4
84b3225ffffffff-2023-03,1
84b3225ffffffff-2023-05,8
84b3227ffffffff-2019-11,1
84b322bffffffff-2021-08,1
84b322bffffffff-2023-05,1
84b322dffffffff-2015-11,1
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,2
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,2
84b322dffffffff-2019-05,2
84b322dffffffff-2019-07,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,3
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,2
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,1
84b322dffffffff-2022-07,1
84b322dffffffff-2023-10,3
84b3231ffffffff-2012-03,1
84b3235ffffffff-2015-10,1
84b3235ffffffff-2016-10,14
84b3235ffffffff-2017-05,1
84b3235ffffffff-2017-12,1
84b3235ffffffff-2018-05,5
84b3235ffffffff-2018-08,2
84b3235ffffffff-2018-09,2
84b3235ffffffff-2019-01,1
84b3235ffffffff-2019-05,1
84b3235ffffffff-2019-08,3
84b3235ffffffff-2020-02,1
84b3235ffffffff-2020-10,1
84b3235ffffffff-2021-08,14
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,7
84b3235ffffffff-2023-04,8
84b3235ffffffff-2023-05,4
84b3235ffffffff-2023-06,2
84b3235ffffffff-2023-11,4
84b3237ffffffff-2014-10,1
84b3237ffffffff-2018-09,6
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-08,7
84b3237ffffffff-2021-10,7
84b3237ffffffff-2021-11,1
84b3237ffffffff-2022-04,20
84b3237ffffffff-2022-10,1
84b3237ffffffff-2023-01,3
84b3237ffffffff-2023-04,2
84b3237ffffffff-2023-05,2
84b3237ffffffff-2023-10,5
84b3237ffffffff-2023-11,1
84b3241ffffffff-2018-11,3
84b3241ffffffff-2019-01,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,1
84b3243ffffffff-2022-09,1
84b3253ffffffff-2019-09,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2015-05,2
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2018-03,1
84b3257ffffffff-2019-04,2
84b3257ffffffff-2019-05,3
84b3257ffffffff-2021-04,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2021-08,3
84b3257ffffffff-2021-10,1
84b3257ffffffff-2022-12,6
84b3257ffffffff-2023-10,6
84b3261ffffffff-2012-12,1
84b3261ffffffff-2013-09,1
84b3261ffffffff-2014-10,1
84b3261ffffffff-2015-02,1
84b3261ffffffff-2015-07,1
84b3261ffffffff-2015-09,1
84b3261ffffffff-2015-11,1
84b3261ffffffff-2016-01,1
84b3261ffffffff-2016-02,1
84b3261ffffffff-2016-05,1
84b3261ffffffff-2016-07,3
84b3261ffffffff-2017-02,1
84b3261ffffffff-2017-06,1
84b3261ffffffff-2018-05,1
84b3261ffffffff-2018-09,1
84b3261ffffffff-2019-01,1
84b3261ffffffff-2019-03,1
84b3261ffffffff-2019-05,3
84b3261ffffffff-2019-10,1
84b3261ffffffff-2020-03,1
84b3261ffffffff-2020-05,9
84b3261ffffffff-2020-12,3
84b3261ffffffff-2021-05,4
84b3261ffffffff-2022-05,8
84b3261ffffffff-2022-07,3
84b3261ffffffff-2022-08,1
84b3261ffffffff-2022-10,1
84b3261ffffffff-2023-05,5
84b3261ffffffff-2023-06,4
84b3261ffffffff-2023-09,2
84b3263ffffffff-2014-10,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,3
84b3263ffffffff-2017-10,1
84b3267ffffffff-2020-01,2
84b3267ffffffff-2022-08,1
84b3269ffffffff-2016-08,1
84b3269ffffffff-2021-06,1
84b326bffffffff-2016-04,1
84b326bffffffff-2022-02,1
84b326dffffffff-2012-08,1
84b326dffffffff-2013-06,2
84b326dffffffff-2018-05,1
84b326dffffffff-2019-09,2
84b3281ffffffff-2019-10,1
84b3283ffffffff-2022-12,1
84b3289ffffffff-2013-08,2
84b3289ffffffff-2017-05,1
84b3289ffffffff-2021-02,1
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-10,3
84b32a5ffffffff-2017-09,1
84b32a5ffffffff-2018-09,2
84b32a5ffffffff-2019-03,10
84b32a5ffffffff-2019-07,1
84b32a5ffffffff-2021-07,2
84b32a5ffffffff-2023-03,1
84b32a5ffffffff-2023-10,1
84b32b5ffffffff-2023-04,1
84b32b7ffffffff-2013-06,1
84b32b7ffffffff-2022-05,1
84b32b7ffffffff-2022-11,1
84b32b7ffffffff-2023-01,1
84b32b7ffffffff-2023-03,1
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2017-03,2
84b32c5ffffffff-2014-07,2
84b32c5ffffffff-2018-04,2
84b32c5ffffffff-2023-01,1
84b32c7ffffffff-2012-02,1
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-04,1
84b32c7ffffffff-2018-10,1
84b32c7ffffffff-2020-05,1
84b32c7ffffffff-2021-05,1
84b32c7ffffffff-2021-08,2
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-07,6
84b32c7ffffffff-2022-10,2
84b32c7ffffffff-2023-02,1
84b32c7ffffffff-2023-03,4
84b32c7ffffffff-2023-04,2
84b32d7ffffffff-2022-05,1
84b32dbffffffff-2023-03,2
84b32ddffffffff-2012-12,3
84b32ddffffffff-2017-03,2
84b32ddffffffff-2019-01,3
84b32ddffffffff-2023-10,2
84b3341ffffffff-2015-06,2
84b3341ffffffff-2018-02,2
84b3341ffffffff-2018-05,1
84b3341ffffffff-2018-08,1
84b3341ffffffff-2019-01,1
84b3341ffffffff-2022-01,1
84b3341ffffffff-2022-07,1
84b3341ffffffff-2023-06,1
84b3343ffffffff-2020-03,1
84b3345ffffffff-2019-05,1
84b3347ffffffff-2018-05,1
84b3349ffffffff-2020-08,2
84b3349ffffffff-2022-02,1
84b3349ffffffff-2023-10,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,2
84b334bffffffff-2016-02,1
84b334bffffffff-2016-04,1
84b334bffffffff-2017-07,2
84b334bffffffff-2018-05,2
84b334bffffffff-2018-06,2
84b334bffffffff-2018-10,1
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-01,2
84b334bffffffff-2019-05,3
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,5
84b334bffffffff-2019-08,1
84b334bffffffff-2020-01,2
84b334bffffffff-2020-03,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,2
84b334bffffffff-2022-05,1
84b334bffffffff-2022-08,2
84b334bffffffff-2022-12,2
84b334bffffffff-2023-08,2
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,1
84b334dffffffff-2015-02,1
84b3351ffffffff-2014-04,2
84b3351ffffffff-2014-12,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2017-01,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2017-05,1
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,4
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,3
84b3351ffffffff-2018-10,2
84b3351ffffffff-2018-11,1
84b3351ffffffff-2019-02,2
84b3351ffffffff-2019-04,1
84b3351ffffffff-2019-05,4
84b3351ffffffff-2019-09,3
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,2
84b3351ffffffff-2020-01,4
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,1
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,4
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,14
84b3351ffffffff-2023-06,2
84b3351ffffffff-2023-08,3
84b3353ffffffff-2020-10,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2017-05,1
84b3355ffffffff-2018-05,1
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-10,2
84b3355ffffffff-2020-03,1
84b3355ffffffff-2023-06,8
84b3357ffffffff-2022-07,1
84b3359ffffffff-2015-05,2
84b3359ffffffff-2016-10,1
84b3359ffffffff-2022-08,1
84b3359ffffffff-2023-07,1
84b335bffffffff-2016-06,1
84b335bffffffff-2018-05,1
84b335bffffffff-2023-05,1
84b335dffffffff-2012-08,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-02,1
84b335dffffffff-2015-05,4
84b335dffffffff-2015-09,3
84b335dffffffff-2016-05,1
84b335dffffffff-2017-03,2
84b335dffffffff-2017-05,1
84b335dffffffff-2017-08,2
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,3
84b335dffffffff-2018-03,2
84b335dffffffff-2018-05,7
84b335dffffffff-2018-06,3
84b335dffffffff-2018-10,2
84b335dffffffff-2018-11,2
84b335dffffffff-2018-12,3
84b335dffffffff-2019-01,1
84b335dffffffff-2019-04,3
84b335dffffffff-2019-05,4
84b335dffffffff-2019-06,3
84b335dffffffff-2019-07,3
84b335dffffffff-2019-08,2
84b335dffffffff-2019-10,3
84b335dffffffff-2019-11,1
84b335dffffffff-2019-12,2
84b335dffffffff-2020-01,4
84b335dffffffff-2020-03,3
84b335dffffffff-2020-05,1
84b335dffffffff-2020-09,4
84b335dffffffff-2020-10,5
84b335dffffffff-2021-04,2
84b335dffffffff-2021-05,2
84b335dffffffff-2021-09,4
84b335dffffffff-2021-12,2
84b335dffffffff-2022-03,10
84b335dffffffff-2022-05,5
84b335dffffffff-2022-06,2
84b335dffffffff-2022-08,5
84b335dffffffff-2022-10,1
84b335dffffffff-2022-12,3
84b335dffffffff-2023-02,2
84b335dffffffff-2023-04,3
84b335dffffffff-2023-05,4
84b335dffffffff-2023-07,1
84b335dffffffff-2023-08,6
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,4
84b346dffffffff-2023-07,1
84b3501ffffffff-2022-02,2
84b3505ffffffff-2019-10,1
84b3505ffffffff-2022-11,5
84b3505ffffffff-2023-03,1
84b3505ffffffff-2023-04,3
84b3507ffffffff-2020-10,1
84b3507ffffffff-2021-04,1
84b3507ffffffff-2021-08,1
84b3507ffffffff-2021-10,1
84b3507ffffffff-2022-02,2
84b3507ffffffff-2022-10,1
84b3507ffffffff-2022-11,2
84b3507ffffffff-2022-12,1
84b3507ffffffff-2023-01,1
84b3507ffffffff-2023-03,2
84b3507ffffffff-2023-04,2
84b3507ffffffff-2023-05,1
84b3507ffffffff-2023-10,1
84b3509ffffffff-2022-02,1
84b3515ffffffff-2021-02,2
84b3515ffffffff-2021-08,5
84b3515ffffffff-2022-12,1
84b3515ffffffff-2023-05,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2016-04,1
84b3519ffffffff-2016-07,2
84b3519ffffffff-2018-06,1
84b3519ffffffff-2019-05,2
84b3519ffffffff-2019-12,2
84b3519ffffffff-2021-05,3
84b3519ffffffff-2022-11,1
84b3519ffffffff-2023-05,1
84b3521ffffffff-2020-01,3
84b3521ffffffff-2023-01,1
84b3521ffffffff-2023-05,10
84b3523ffffffff-2019-02,1
84b3523ffffffff-2019-05,2
84b3523ffffffff-2020-01,4
84b3523ffffffff-2020-08,1
84b3523ffffffff-2021-04,3
84b3523ffffffff-2021-10,1
84b3523ffffffff-2022-03,1
84b3523ffffffff-2022-05,1
84b3523ffffffff-2022-10,1
84b3523ffffffff-2022-12,1
84b3523ffffffff-2023-04,3
84b3523ffffffff-2023-05,8
84b3523ffffffff-2023-10,3
84b3529ffffffff-2023-04,1
84b352bffffffff-2018-08,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,7
84b352bffffffff-2022-11,18
84b352bffffffff-2023-03,17
84b352bffffffff-2023-04,2
84b352dffffffff-2014-11,1
84b352dffffffff-2015-02,4
84b352dffffffff-2015-03,1
84b352dffffffff-2015-12,2
84b352dffffffff-2016-01,2
84b352dffffffff-2016-02,3
84b352dffffffff-2016-08,1
84b352dffffffff-2016-12,3
84b352dffffffff-2017-01,2
84b352dffffffff-2017-03,1
84b352dffffffff-2017-10,3
84b352dffffffff-2018-01,1
84b352dffffffff-2018-11,1
84b352dffffffff-2019-02,2
84b352dffffffff-2019-12,2
84b352dffffffff-2020-01,2
84b352dffffffff-2020-02,3
84b352dffffffff-2022-10,1
84b352dffffffff-2022-12,5
84b352dffffffff-2023-10,1
84b3531ffffffff-2020-04,2
84b3531ffffffff-2020-10,1
84b3531ffffffff-2021-08,2
84b3531ffffffff-2022-02,6
84b3531ffffffff-2022-03,2
84b3531ffffffff-2023-01,1
84b3531ffffffff-2023-06,4
84b3531ffffffff-2023-10,1
84b3535ffffffff-2022-02,1
84b3537ffffffff-2020-04,4
84b3537ffffffff-2020-05,4
84b3537ffffffff-2020-10,4
84b3537ffffffff-2022-02,2
84b3537ffffffff-2022-03,5
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-09,4
84b3539ffffffff-2020-01,2
84b3539ffffffff-2020-04,2
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,3
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-02,4
84b3539ffffffff-2021-04,1
