index,n
8466b0bffffffff-2017-06,36
8466b0bffffffff-2017-07,11
8466b0bffffffff-2017-08,15
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-11,12
8466b0bffffffff-2017-12,85
8466b0bffffffff-2018-01,114
8466b0bffffffff-2018-02,64
8466b0bffffffff-2018-03,150
8466b0bffffffff-2018-04,62
8466b0bffffffff-2018-05,60
8466b0bffffffff-2018-06,79
8466b0bffffffff-2018-07,103
8466b0bffffffff-2018-08,89
8466b0bffffffff-2018-09,31
8466b0bffffffff-2018-10,19
8466b0bffffffff-2018-11,52
8466b0bffffffff-2018-12,142
8466b0bffffffff-2019-01,95
8466b0bffffffff-2019-02,150
8466b0bffffffff-2019-03,200
8466b0bffffffff-2019-04,51
8466b0bffffffff-2019-05,28
8466b0bffffffff-2019-06,29
8466b0bffffffff-2019-07,252
8466b0bffffffff-2019-08,62
8466b0bffffffff-2019-09,57
8466b0bffffffff-2019-10,89
8466b0bffffffff-2019-11,82
8466b0bffffffff-2019-12,124
8466b0bffffffff-2020-01,217
8466b0bffffffff-2020-02,284
8466b0bffffffff-2020-03,212
8466b0bffffffff-2020-04,21
8466b0bffffffff-2020-05,59
8466b0bffffffff-2020-06,16
8466b0bffffffff-2020-07,19
8466b0bffffffff-2020-08,23
8466b0bffffffff-2020-09,11
8466b0bffffffff-2020-10,27
8466b0bffffffff-2020-11,27
8466b0bffffffff-2020-12,125
8466b0bffffffff-2021-01,58
8466b0bffffffff-2021-02,25
8466b0bffffffff-2021-03,84
8466b0bffffffff-2021-04,24
8466b0bffffffff-2021-05,31
8466b0bffffffff-2021-06,33
8466b0bffffffff-2021-07,83
8466b0bffffffff-2021-08,67
8466b0bffffffff-2021-09,46
8466b0bffffffff-2021-10,59
8466b0bffffffff-2021-11,95
8466b0bffffffff-2021-12,137
8466b0bffffffff-2022-01,130
8466b0bffffffff-2022-02,216
8466b0bffffffff-2022-03,220
8466b0bffffffff-2022-04,140
8466b0bffffffff-2022-05,62
8466b0bffffffff-2022-06,43
8466b0bffffffff-2022-07,49
8466b0bffffffff-2022-08,80
8466b0bffffffff-2022-09,25
8466b0bffffffff-2022-10,119
8466b0bffffffff-2022-11,102
8466b0bffffffff-2022-12,189
8466b0bffffffff-2023-01,151
8466b0bffffffff-2023-02,236
8466b0bffffffff-2023-03,357
8466b0bffffffff-2023-04,125
8466b0bffffffff-2023-05,122
8466b0bffffffff-2023-06,78
8466b0bffffffff-2023-07,52
8466b0bffffffff-2023-08,77
8466b0bffffffff-2023-09,78
8466b0bffffffff-2023-10,171
8466b0bffffffff-2023-11,131
8466b0dffffffff-2017-03,1
8466b19ffffffff-2015-05,3
8466b19ffffffff-2016-01,1
8466b19ffffffff-2016-05,5
8466b19ffffffff-2019-01,1
8466b19ffffffff-2019-04,1
8466b19ffffffff-2019-07,1
8466b19ffffffff-2019-09,1
8466b19ffffffff-2019-10,1
8466b19ffffffff-2019-12,2
8466b19ffffffff-2020-02,1
8466b19ffffffff-2020-09,1
8466b19ffffffff-2021-05,1
8466b19ffffffff-2021-12,1
8466b19ffffffff-2022-03,1
8466b19ffffffff-2022-12,3
8466b19ffffffff-2023-06,3
8466b19ffffffff-2023-08,4
8466b1dffffffff-2017-06,1
8466b1dffffffff-2018-08,1
8466b1dffffffff-2023-08,1
8466b1dffffffff-2023-09,7
8466b43ffffffff-2020-12,1
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,2
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-11,3
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,2
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,5
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-02,3
8466b45ffffffff-2015-03,8
8466b45ffffffff-2015-04,5
8466b45ffffffff-2015-08,2
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,7
8466b45ffffffff-2016-03,12
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,5
8466b45ffffffff-2016-07,13
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,4
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,17
8466b45ffffffff-2017-02,10
8466b45ffffffff-2017-03,11
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-06,7
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,4
8466b45ffffffff-2017-12,11
8466b45ffffffff-2018-01,8
8466b45ffffffff-2018-02,15
8466b45ffffffff-2018-03,18
8466b45ffffffff-2018-04,12
8466b45ffffffff-2018-05,8
8466b45ffffffff-2018-06,7
8466b45ffffffff-2018-07,10
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-10,11
8466b45ffffffff-2018-11,12
8466b45ffffffff-2018-12,13
8466b45ffffffff-2019-01,18
8466b45ffffffff-2019-02,38
8466b45ffffffff-2019-03,22
8466b45ffffffff-2019-04,30
8466b45ffffffff-2019-05,17
8466b45ffffffff-2019-06,10
8466b45ffffffff-2019-07,38
8466b45ffffffff-2019-08,8
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,9
8466b45ffffffff-2019-11,16
8466b45ffffffff-2019-12,21
8466b45ffffffff-2020-01,42
8466b45ffffffff-2020-02,28
8466b45ffffffff-2020-03,27
8466b45ffffffff-2020-04,29
8466b45ffffffff-2020-05,31
8466b45ffffffff-2020-06,11
8466b45ffffffff-2020-07,21
8466b45ffffffff-2020-08,17
8466b45ffffffff-2020-09,21
8466b45ffffffff-2020-10,9
8466b45ffffffff-2020-11,23
8466b45ffffffff-2020-12,11
8466b45ffffffff-2021-01,22
8466b45ffffffff-2021-02,35
8466b45ffffffff-2021-03,22
8466b45ffffffff-2021-04,19
8466b45ffffffff-2021-05,20
8466b45ffffffff-2021-06,5
8466b45ffffffff-2021-07,12
8466b45ffffffff-2021-08,11
8466b45ffffffff-2021-09,10
8466b45ffffffff-2021-10,16
8466b45ffffffff-2021-11,34
8466b45ffffffff-2021-12,26
8466b45ffffffff-2022-01,54
8466b45ffffffff-2022-02,54
8466b45ffffffff-2022-03,59
8466b45ffffffff-2022-04,33
8466b45ffffffff-2022-05,16
8466b45ffffffff-2022-06,22
8466b45ffffffff-2022-07,43
8466b45ffffffff-2022-08,21
8466b45ffffffff-2022-09,26
8466b45ffffffff-2022-10,13
8466b45ffffffff-2022-11,25
8466b45ffffffff-2022-12,49
8466b45ffffffff-2023-01,86
8466b45ffffffff-2023-02,109
8466b45ffffffff-2023-03,99
8466b45ffffffff-2023-04,47
8466b45ffffffff-2023-05,34
8466b45ffffffff-2023-06,33
8466b45ffffffff-2023-07,39
8466b45ffffffff-2023-08,22
8466b45ffffffff-2023-09,18
8466b45ffffffff-2023-10,12
8466b45ffffffff-2023-11,29
8466b47ffffffff-2012-01,3
8466b47ffffffff-2012-03,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-01,3
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-09,1
8466b47ffffffff-2014-11,1
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-01,4
8466b47ffffffff-2015-02,11
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,3
8466b47ffffffff-2015-12,3
8466b47ffffffff-2016-01,6
8466b47ffffffff-2016-02,12
8466b47ffffffff-2016-03,4
8466b47ffffffff-2016-04,2
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-09,3
8466b47ffffffff-2016-10,4
8466b47ffffffff-2016-11,8
8466b47ffffffff-2016-12,6
8466b47ffffffff-2017-01,8
8466b47ffffffff-2017-02,7
8466b47ffffffff-2017-03,9
8466b47ffffffff-2017-04,2
8466b47ffffffff-2017-05,12
8466b47ffffffff-2017-07,7
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-09,2
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,3
8466b47ffffffff-2017-12,22
8466b47ffffffff-2018-01,45
8466b47ffffffff-2018-02,13
8466b47ffffffff-2018-03,9
8466b47ffffffff-2018-04,6
8466b47ffffffff-2018-05,8
8466b47ffffffff-2018-06,6
8466b47ffffffff-2018-07,8
8466b47ffffffff-2018-08,4
8466b47ffffffff-2018-09,4
8466b47ffffffff-2018-10,4
8466b47ffffffff-2018-11,17
8466b47ffffffff-2018-12,14
8466b47ffffffff-2019-01,31
8466b47ffffffff-2019-02,40
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,4
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-07,3
8466b47ffffffff-2019-08,3
8466b47ffffffff-2019-09,7
8466b47ffffffff-2019-10,27
8466b47ffffffff-2019-11,27
8466b47ffffffff-2019-12,52
8466b47ffffffff-2020-01,44
8466b47ffffffff-2020-02,21
8466b47ffffffff-2020-03,7
8466b47ffffffff-2020-04,6
8466b47ffffffff-2020-05,20
8466b47ffffffff-2020-06,21
8466b47ffffffff-2020-07,12
8466b47ffffffff-2020-08,13
8466b47ffffffff-2020-09,21
8466b47ffffffff-2020-10,12
8466b47ffffffff-2020-11,24
8466b47ffffffff-2020-12,38
8466b47ffffffff-2021-01,38
8466b47ffffffff-2021-02,23
8466b47ffffffff-2021-03,14
8466b47ffffffff-2021-04,23
8466b47ffffffff-2021-05,12
8466b47ffffffff-2021-06,24
8466b47ffffffff-2021-07,26
8466b47ffffffff-2021-08,9
8466b47ffffffff-2021-09,26
8466b47ffffffff-2021-10,37
8466b47ffffffff-2021-11,41
8466b47ffffffff-2021-12,62
8466b47ffffffff-2022-01,43
8466b47ffffffff-2022-02,34
8466b47ffffffff-2022-03,71
8466b47ffffffff-2022-04,20
8466b47ffffffff-2022-05,32
8466b47ffffffff-2022-06,37
8466b47ffffffff-2022-07,53
8466b47ffffffff-2022-08,26
8466b47ffffffff-2022-09,9
8466b47ffffffff-2022-10,29
8466b47ffffffff-2022-11,41
8466b47ffffffff-2022-12,90
8466b47ffffffff-2023-01,58
8466b47ffffffff-2023-02,69
8466b47ffffffff-2023-03,39
8466b47ffffffff-2023-04,34
8466b47ffffffff-2023-05,57
8466b47ffffffff-2023-06,81
8466b47ffffffff-2023-07,33
8466b47ffffffff-2023-08,25
8466b47ffffffff-2023-09,9
8466b47ffffffff-2023-10,29
8466b47ffffffff-2023-11,48
8466b49ffffffff-2021-10,2
8466b4dffffffff-2017-12,1
8466b4dffffffff-2022-02,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-04,2
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2017-03,4
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,4
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-04,6
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,2
8466b53ffffffff-2019-11,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-09,3
8466b53ffffffff-2020-10,3
8466b53ffffffff-2020-11,2
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-03,6
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-08,2
8466b53ffffffff-2021-09,2
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-02,2
8466b53ffffffff-2022-03,9
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-05,4
8466b53ffffffff-2022-06,3
8466b53ffffffff-2022-10,2
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,2
8466b53ffffffff-2023-01,3
8466b53ffffffff-2023-05,7
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-09,3
8466b55ffffffff-2012-12,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-06,1
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-02,3
8466b55ffffffff-2018-01,7
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-11,3
8466b55ffffffff-2019-01,3
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,2
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-11,8
8466b55ffffffff-2019-12,5
8466b55ffffffff-2020-01,4
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-06,5
8466b55ffffffff-2020-11,1
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,3
8466b55ffffffff-2021-02,5
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,17
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-10,9
8466b55ffffffff-2021-11,8
8466b55ffffffff-2021-12,8
8466b55ffffffff-2022-01,5
8466b55ffffffff-2022-02,17
8466b55ffffffff-2022-03,24
8466b55ffffffff-2022-04,10
8466b55ffffffff-2022-05,14
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,4
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,4
8466b55ffffffff-2022-11,19
8466b55ffffffff-2022-12,5
8466b55ffffffff-2023-01,23
8466b55ffffffff-2023-02,10
8466b55ffffffff-2023-03,13
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-07,13
8466b55ffffffff-2023-08,6
8466b55ffffffff-2023-09,4
8466b55ffffffff-2023-10,7
8466b55ffffffff-2023-11,24
8466b57ffffffff-2018-02,1
8466b57ffffffff-2018-09,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2021-02,2
8466b57ffffffff-2021-06,1
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-05,2
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-11,4
8466b69ffffffff-2012-01,1
8466b69ffffffff-2012-02,2
8466b69ffffffff-2012-05,1
8466b69ffffffff-2012-06,1
8466b69ffffffff-2012-07,1
8466b69ffffffff-2012-12,3
8466b69ffffffff-2013-01,2
8466b69ffffffff-2013-02,7
8466b69ffffffff-2013-06,1
8466b69ffffffff-2013-09,1
8466b69ffffffff-2013-12,1
8466b69ffffffff-2014-01,5
8466b69ffffffff-2014-02,2
8466b69ffffffff-2014-03,3
8466b69ffffffff-2014-08,2
8466b69ffffffff-2014-11,3
8466b69ffffffff-2014-12,2
8466b69ffffffff-2015-01,7
8466b69ffffffff-2015-02,8
8466b69ffffffff-2015-03,2
8466b69ffffffff-2015-04,11
8466b69ffffffff-2015-06,4
8466b69ffffffff-2015-07,2
8466b69ffffffff-2015-08,1
8466b69ffffffff-2015-09,1
8466b69ffffffff-2015-11,2
8466b69ffffffff-2015-12,8
8466b69ffffffff-2016-01,9
8466b69ffffffff-2016-02,3
8466b69ffffffff-2016-03,5
8466b69ffffffff-2016-04,1
8466b69ffffffff-2016-06,1
8466b69ffffffff-2016-07,3
8466b69ffffffff-2016-08,4
8466b69ffffffff-2016-09,4
8466b69ffffffff-2016-10,1
8466b69ffffffff-2016-11,6
8466b69ffffffff-2016-12,3
8466b69ffffffff-2017-01,9
8466b69ffffffff-2017-02,1
8466b69ffffffff-2017-03,5
8466b69ffffffff-2017-05,4
8466b69ffffffff-2017-07,2
8466b69ffffffff-2017-08,1
8466b69ffffffff-2017-09,4
8466b69ffffffff-2017-10,1
8466b69ffffffff-2017-11,3
8466b69ffffffff-2017-12,1
8466b69ffffffff-2018-01,8
8466b69ffffffff-2018-02,13
8466b69ffffffff-2018-03,6
8466b69ffffffff-2018-04,6
8466b69ffffffff-2018-05,1
8466b69ffffffff-2018-06,1
8466b69ffffffff-2018-07,1
8466b69ffffffff-2018-08,3
8466b69ffffffff-2018-11,3
8466b69ffffffff-2018-12,4
8466b69ffffffff-2019-01,8
8466b69ffffffff-2019-02,6
8466b69ffffffff-2019-03,27
8466b69ffffffff-2019-04,5
8466b69ffffffff-2019-05,7
8466b69ffffffff-2019-06,7
8466b69ffffffff-2019-07,6
8466b69ffffffff-2019-08,37
8466b69ffffffff-2019-09,44
8466b69ffffffff-2019-10,39
8466b69ffffffff-2019-11,23
8466b69ffffffff-2019-12,11
8466b69ffffffff-2020-01,33
8466b69ffffffff-2020-02,10
8466b69ffffffff-2020-03,10
8466b69ffffffff-2020-04,25
8466b69ffffffff-2020-05,17
8466b69ffffffff-2020-06,12
8466b69ffffffff-2020-07,2
8466b69ffffffff-2020-08,7
8466b69ffffffff-2020-09,10
8466b69ffffffff-2020-10,30
8466b69ffffffff-2020-11,20
8466b69ffffffff-2020-12,11
8466b69ffffffff-2021-01,28
8466b69ffffffff-2021-02,24
8466b69ffffffff-2021-03,12
8466b69ffffffff-2021-04,16
8466b69ffffffff-2021-05,56
8466b69ffffffff-2021-06,16
8466b69ffffffff-2021-07,19
8466b69ffffffff-2021-08,16
8466b69ffffffff-2021-09,20
8466b69ffffffff-2021-10,34
8466b69ffffffff-2021-11,12
8466b69ffffffff-2021-12,34
8466b69ffffffff-2022-01,39
8466b69ffffffff-2022-02,37
8466b69ffffffff-2022-03,55
8466b69ffffffff-2022-04,19
8466b69ffffffff-2022-05,26
8466b69ffffffff-2022-06,7
8466b69ffffffff-2022-07,18
8466b69ffffffff-2022-08,15
8466b69ffffffff-2022-09,41
8466b69ffffffff-2022-10,58
8466b69ffffffff-2022-11,21
8466b69ffffffff-2022-12,44
8466b69ffffffff-2023-01,83
8466b69ffffffff-2023-02,16
8466b69ffffffff-2023-03,39
8466b69ffffffff-2023-04,30
8466b69ffffffff-2023-05,19
8466b69ffffffff-2023-06,14
8466b69ffffffff-2023-07,19
8466b69ffffffff-2023-08,15
8466b69ffffffff-2023-09,20
8466b69ffffffff-2023-10,66
8466b69ffffffff-2023-11,37
8466b6dffffffff-2023-08,1
8466c01ffffffff-2021-01,1
8466c01ffffffff-2021-02,1
8466c01ffffffff-2021-03,2
8466c01ffffffff-2021-07,1
8466c01ffffffff-2022-03,5
8466c01ffffffff-2023-05,3
8466c09ffffffff-2019-05,2
8466c09ffffffff-2023-03,1
8466c0bffffffff-2022-03,1
8466c0dffffffff-2016-10,1
8466c0dffffffff-2019-05,1
8466c11ffffffff-2017-05,1
8466c11ffffffff-2022-05,2
8466c11ffffffff-2023-11,1
8466c13ffffffff-2019-09,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,3
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c19ffffffff-2018-11,6
8466c19ffffffff-2019-03,2
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1bffffffff-2023-11,1
8466c1dffffffff-2018-05,3
8466c1dffffffff-2019-08,1
8466c21ffffffff-2019-10,1
8466c21ffffffff-2021-03,3
8466c23ffffffff-2018-10,1
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-08,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2021-07,1
8466c23ffffffff-2023-10,1
8466c37ffffffff-2019-01,1
8466c37ffffffff-2019-05,1
8466c37ffffffff-2019-11,1
8466c37ffffffff-2019-12,4
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-03,3
8466c37ffffffff-2020-07,1
8466c37ffffffff-2021-02,1
8466c37ffffffff-2021-03,1
8466c37ffffffff-2021-04,2
8466c37ffffffff-2021-05,2
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-07,3
8466c37ffffffff-2021-08,2
8466c37ffffffff-2021-09,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-01,2
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,4
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-03,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,2
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,5
8466c39ffffffff-2022-02,1
8466c43ffffffff-2023-07,1
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,2
8466c55ffffffff-2022-02,1
8466c57ffffffff-2019-12,9
8466c57ffffffff-2020-01,5
8466c57ffffffff-2020-02,20
8466c57ffffffff-2020-03,6
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-10,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c57ffffffff-2023-10,1
8466c59ffffffff-2022-02,1
8466c59ffffffff-2022-05,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2019-05,1
8466c5bffffffff-2019-11,1
8466c5bffffffff-2023-01,6
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,8
8466c5dffffffff-2017-07,22
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-06,3
8466c5dffffffff-2021-10,4
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,2
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,3
8466c95ffffffff-2015-03,1
8466c95ffffffff-2022-04,3
8466cadffffffff-2019-04,1
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,9
8466cc5ffffffff-2018-07,3
8466cd9ffffffff-2022-02,1
8466cdbffffffff-2013-02,1
8466cdbffffffff-2017-05,1
8466cdbffffffff-2021-01,7
8466cdbffffffff-2022-02,5
8466cdbffffffff-2023-11,4
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2017-05,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,13
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,10
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-05,8
8466ce9ffffffff-2019-08,2
8466ce9ffffffff-2019-09,5
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,7
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,14
8466ce9ffffffff-2022-02,7
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,6
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2022-08,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,8
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,8
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,12
8466d81ffffffff-2018-03,3
8466d81ffffffff-2018-05,5
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,8
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,8
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-11,7
8466d81ffffffff-2019-12,5
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,4
8466d81ffffffff-2022-01,7
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d85ffffffff-2021-01,1
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-07,2
8466d89ffffffff-2019-10,6
8466d89ffffffff-2021-06,2
8466d89ffffffff-2021-10,1
8466d8bffffffff-2018-03,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-01,2
8466d8dffffffff-2016-07,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-09,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-03,2
8466d9dffffffff-2022-09,1
8466da1ffffffff-2015-08,1
8466da1ffffffff-2019-07,1
8466da3ffffffff-2013-02,2
8466da7ffffffff-2023-07,1
8466da9ffffffff-2023-06,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-09,4
8466dadffffffff-2016-12,1
8466dadffffffff-2018-01,2
8466dadffffffff-2018-06,1
8466dadffffffff-2018-10,1
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,3
8466dadffffffff-2019-02,1
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,3
8466dadffffffff-2019-08,1
8466dadffffffff-2019-10,17
8466dadffffffff-2019-11,4
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,1
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,7
8466dadffffffff-2020-05,7
8466dadffffffff-2020-07,1
8466dadffffffff-2021-07,3
8466dadffffffff-2022-03,1
8466dadffffffff-2023-10,2
8466db1ffffffff-2012-11,1
8466db5ffffffff-2021-11,1
8466db9ffffffff-2022-10,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-09,1
