index,n
84b2c55ffffffff-2016-01,2
84b2c55ffffffff-2016-02,4
84b2c55ffffffff-2017-03,3
84b2c55ffffffff-2017-09,2
84b2c55ffffffff-2018-06,2
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2022-02,1
84b2c55ffffffff-2023-04,1
84b2c55ffffffff-2023-11,1
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-02,5
84b2c5dffffffff-2012-03,2
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,10
84b2c5dffffffff-2012-06,1
84b2c5dffffffff-2012-07,16
84b2c5dffffffff-2012-08,2
84b2c5dffffffff-2012-09,4
84b2c5dffffffff-2012-10,3
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-01,5
84b2c5dffffffff-2013-02,1
84b2c5dffffffff-2013-04,1
84b2c5dffffffff-2013-05,7
84b2c5dffffffff-2013-06,3
84b2c5dffffffff-2013-07,24
84b2c5dffffffff-2013-08,5
84b2c5dffffffff-2013-09,8
84b2c5dffffffff-2013-10,14
84b2c5dffffffff-2013-12,2
84b2c5dffffffff-2014-01,19
84b2c5dffffffff-2014-02,13
84b2c5dffffffff-2014-03,4
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-05,3
84b2c5dffffffff-2014-07,10
84b2c5dffffffff-2014-10,12
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2014-12,8
84b2c5dffffffff-2015-01,7
84b2c5dffffffff-2015-03,4
84b2c5dffffffff-2015-04,4
84b2c5dffffffff-2015-05,16
84b2c5dffffffff-2015-07,26
84b2c5dffffffff-2015-08,4
84b2c5dffffffff-2015-09,18
84b2c5dffffffff-2015-10,33
84b2c5dffffffff-2015-11,10
84b2c5dffffffff-2015-12,1
84b2c5dffffffff-2016-01,18
84b2c5dffffffff-2016-02,13
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,11
84b2c5dffffffff-2016-05,10
84b2c5dffffffff-2016-07,15
84b2c5dffffffff-2016-08,2
84b2c5dffffffff-2016-09,7
84b2c5dffffffff-2016-10,14
84b2c5dffffffff-2016-11,19
84b2c5dffffffff-2016-12,5
84b2c5dffffffff-2017-01,3
84b2c5dffffffff-2017-02,7
84b2c5dffffffff-2017-03,10
84b2c5dffffffff-2017-04,2
84b2c5dffffffff-2017-05,11
84b2c5dffffffff-2017-06,10
84b2c5dffffffff-2017-07,22
84b2c5dffffffff-2017-08,11
84b2c5dffffffff-2017-09,8
84b2c5dffffffff-2017-10,44
84b2c5dffffffff-2017-11,15
84b2c5dffffffff-2017-12,17
84b2c5dffffffff-2018-01,23
84b2c5dffffffff-2018-02,19
84b2c5dffffffff-2018-03,9
84b2c5dffffffff-2018-04,27
84b2c5dffffffff-2018-05,5
84b2c5dffffffff-2018-06,9
84b2c5dffffffff-2018-07,26
84b2c5dffffffff-2018-08,14
84b2c5dffffffff-2018-09,3
84b2c5dffffffff-2018-10,22
84b2c5dffffffff-2018-11,4
84b2c5dffffffff-2018-12,2
84b2c5dffffffff-2019-01,9
84b2c5dffffffff-2019-02,13
84b2c5dffffffff-2019-03,10
84b2c5dffffffff-2019-04,11
84b2c5dffffffff-2019-05,33
84b2c5dffffffff-2019-06,23
84b2c5dffffffff-2019-07,28
84b2c5dffffffff-2019-08,19
84b2c5dffffffff-2019-09,53
84b2c5dffffffff-2019-10,31
84b2c5dffffffff-2019-11,52
84b2c5dffffffff-2019-12,19
84b2c5dffffffff-2020-01,17
84b2c5dffffffff-2020-02,11
84b2c5dffffffff-2020-03,15
84b2c5dffffffff-2020-04,1
84b2c5dffffffff-2020-05,2
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-08,4
84b2c5dffffffff-2020-09,15
84b2c5dffffffff-2020-10,41
84b2c5dffffffff-2020-11,17
84b2c5dffffffff-2020-12,42
84b2c5dffffffff-2021-01,12
84b2c5dffffffff-2021-02,57
84b2c5dffffffff-2021-03,30
84b2c5dffffffff-2021-06,3
84b2c5dffffffff-2021-07,36
84b2c5dffffffff-2021-08,42
84b2c5dffffffff-2021-09,18
84b2c5dffffffff-2021-10,24
84b2c5dffffffff-2021-11,12
84b2c5dffffffff-2021-12,30
84b2c5dffffffff-2022-01,33
84b2c5dffffffff-2022-02,18
84b2c5dffffffff-2022-03,38
84b2c5dffffffff-2022-04,15
84b2c5dffffffff-2022-05,46
84b2c5dffffffff-2022-06,16
84b2c5dffffffff-2022-07,33
84b2c5dffffffff-2022-08,15
84b2c5dffffffff-2022-09,17
84b2c5dffffffff-2022-10,50
84b2c5dffffffff-2022-11,36
84b2c5dffffffff-2022-12,14
84b2c5dffffffff-2023-01,50
84b2c5dffffffff-2023-02,18
84b2c5dffffffff-2023-03,62
84b2c5dffffffff-2023-04,34
84b2c5dffffffff-2023-05,51
84b2c5dffffffff-2023-06,35
84b2c5dffffffff-2023-07,43
84b2c5dffffffff-2023-08,29
84b2c5dffffffff-2023-09,33
84b2c5dffffffff-2023-10,62
84b2c5dffffffff-2023-11,16
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,2
84b2c91ffffffff-2023-02,1
84b2cb7ffffffff-2017-02,1
84b2cbdffffffff-2022-10,1
84b2cddffffffff-2018-07,1
84b2cddffffffff-2020-02,3
84b2cddffffffff-2021-01,1
84b2cddffffffff-2023-10,5
84b2cddffffffff-2023-11,3
84b2cedffffffff-2021-09,2
84b2cedffffffff-2021-10,1
84b2cedffffffff-2022-09,1
84b2d87ffffffff-2013-07,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-08,2
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2022-08,1
84b2d87ffffffff-2022-10,9
84b2d87ffffffff-2023-08,2
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2019-09,1
84b2dabffffffff-2012-07,2
84b2dabffffffff-2014-08,2
84b2dabffffffff-2016-05,3
84b2dabffffffff-2016-09,1
84b2dabffffffff-2016-10,1
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-10,2
84b2dabffffffff-2020-01,1
84b2dabffffffff-2020-02,1
84b2dabffffffff-2020-06,1
84b2dabffffffff-2021-07,1
84b2dabffffffff-2021-08,1
84b2dabffffffff-2021-10,1
84b2dabffffffff-2022-07,3
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2014-10,2
84b2dcbffffffff-2015-02,6
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2019-02,1
84b2dcbffffffff-2019-03,4
84b2dcbffffffff-2019-07,3
84b2dcbffffffff-2019-10,3
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2021-10,1
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2022-07,9
84b2dcbffffffff-2022-10,4
84b2dd5ffffffff-2016-02,5
84b2dd5ffffffff-2021-07,3
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2021-12,2
84b2dd5ffffffff-2022-02,1
84b2dd5ffffffff-2022-09,1
84b2dddffffffff-2013-10,1
84b2e21ffffffff-2012-06,3
84b2e21ffffffff-2013-01,1
84b2e21ffffffff-2013-12,2
84b2e21ffffffff-2014-01,1
84b2e21ffffffff-2014-10,1
84b2e21ffffffff-2015-02,5
84b2e21ffffffff-2015-04,2
84b2e21ffffffff-2015-06,2
84b2e21ffffffff-2015-07,2
84b2e21ffffffff-2015-08,2
84b2e21ffffffff-2016-02,2
84b2e21ffffffff-2016-04,1
84b2e21ffffffff-2016-12,1
84b2e21ffffffff-2017-02,2
84b2e21ffffffff-2017-03,4
84b2e21ffffffff-2017-09,2
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-05,3
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2019-01,8
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2020-02,3
84b2e21ffffffff-2021-07,1
84b2e21ffffffff-2021-08,2
84b2e21ffffffff-2021-09,1
84b2e21ffffffff-2021-10,1
84b2e21ffffffff-2022-05,1
84b2e21ffffffff-2022-06,2
84b2e21ffffffff-2022-12,1
84b2e21ffffffff-2023-01,1
84b2e21ffffffff-2023-06,2
84b2e21ffffffff-2023-07,5
84b2e21ffffffff-2023-09,3
84b2e27ffffffff-2018-04,2
84b2e2dffffffff-2023-07,16
84b2e85ffffffff-2020-08,1
84b2e85ffffffff-2021-06,4
84b2e85ffffffff-2022-05,1
84b2e85ffffffff-2022-06,4
84b2e85ffffffff-2023-03,7
84b2e85ffffffff-2023-04,2
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-09,1
84b2e8dffffffff-2021-12,1
84b2eb3ffffffff-2020-11,1
84b2ec1ffffffff-2020-01,1
84b2ec5ffffffff-2014-03,3
84b2ec5ffffffff-2015-03,1
84b2ec5ffffffff-2016-06,1
84b2ec5ffffffff-2019-06,4
84b2ec7ffffffff-2016-07,1
84b2ec7ffffffff-2016-11,1
84b2ec7ffffffff-2018-03,1
84b2ec7ffffffff-2018-04,1
84b2ec7ffffffff-2019-07,2
84b2ec7ffffffff-2020-02,1
84b2ec7ffffffff-2020-10,1
84b2ec7ffffffff-2020-12,1
84b2ec7ffffffff-2021-02,1
84b2ec7ffffffff-2021-05,1
84b2ec7ffffffff-2022-04,11
84b2ec7ffffffff-2022-05,14
84b2ec7ffffffff-2022-06,17
84b2ec7ffffffff-2022-07,21
84b2ec7ffffffff-2022-08,18
84b2ec7ffffffff-2022-09,5
84b2ec7ffffffff-2022-10,26
84b2ec7ffffffff-2022-11,1
84b2ec7ffffffff-2022-12,8
84b2ec7ffffffff-2023-01,11
84b2ec7ffffffff-2023-02,11
84b2ec7ffffffff-2023-03,24
84b2ec7ffffffff-2023-04,10
84b2ec7ffffffff-2023-05,15
84b2ec7ffffffff-2023-06,18
84b2ec7ffffffff-2023-07,9
84b2ec7ffffffff-2023-08,14
84b2ec7ffffffff-2023-09,39
84b2ec7ffffffff-2023-10,20
84b2ec7ffffffff-2023-11,21
84b2ee1ffffffff-2023-05,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2017-05,1
84b2eebffffffff-2018-03,2
84b2eebffffffff-2018-07,1
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-08,1
84b2eebffffffff-2020-06,2
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-11,4
84b2eebffffffff-2020-12,2
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-03,4
84b2eebffffffff-2021-04,1
84b2eebffffffff-2021-06,2
84b2eebffffffff-2021-10,3
84b2eebffffffff-2022-05,1
84b2eebffffffff-2022-09,4
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-11,4
84b3429ffffffff-2021-02,4
84b3429ffffffff-2021-03,2
84b343bffffffff-2021-02,2
84b343bffffffff-2021-05,1
84b343dffffffff-2021-05,2
84b3445ffffffff-2022-05,1
84b34bdffffffff-2021-03,2
84b3513ffffffff-2015-08,1
84b3513ffffffff-2017-05,3
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2020-10,3
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-09,1
84b3513ffffffff-2021-10,2
84b3513ffffffff-2021-11,1
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-02,1
84b3513ffffffff-2022-07,2
84b3513ffffffff-2023-01,2
84b3513ffffffff-2023-02,2
84b3513ffffffff-2023-09,3
84b3513ffffffff-2023-11,1
84b354bffffffff-2016-12,1
84b3585ffffffff-2019-10,1
84b3589ffffffff-2021-02,2
84b3589ffffffff-2023-01,7
84b35a3ffffffff-2022-06,1
84b35adffffffff-2022-10,2
84b35adffffffff-2023-03,4
84b35c3ffffffff-2022-02,1
84b35c5ffffffff-2018-04,4
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2023-01,1
84b35cdffffffff-2023-01,4
84b35cdffffffff-2023-02,1
84b35cdffffffff-2023-03,1
84b35cdffffffff-2023-04,1
84b35cdffffffff-2023-08,2
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,5
84b35e1ffffffff-2021-12,5
84b35e1ffffffff-2023-05,1
84b35e1ffffffff-2023-09,1
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2016-10,4
84b35e9ffffffff-2016-12,2
84b35e9ffffffff-2017-05,1
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-10,16
84b35e9ffffffff-2019-11,11
84b35e9ffffffff-2019-12,5
84b35e9ffffffff-2020-01,2
84b35e9ffffffff-2020-02,4
84b35e9ffffffff-2020-03,4
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2020-07,2
84b35e9ffffffff-2020-10,5
84b35e9ffffffff-2020-11,3
84b35e9ffffffff-2020-12,4
84b35e9ffffffff-2021-01,3
84b35e9ffffffff-2021-02,4
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-04,3
84b35e9ffffffff-2021-05,13
84b35e9ffffffff-2021-06,5
84b35e9ffffffff-2021-07,5
84b35e9ffffffff-2021-08,3
84b35e9ffffffff-2021-09,6
84b35e9ffffffff-2021-10,7
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2021-12,5
84b35e9ffffffff-2022-01,4
84b35e9ffffffff-2022-02,7
84b35e9ffffffff-2022-03,7
84b35e9ffffffff-2022-04,3
84b35e9ffffffff-2022-05,4
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-07,5
84b35e9ffffffff-2022-08,3
84b35e9ffffffff-2022-09,2
84b35e9ffffffff-2022-10,6
84b35e9ffffffff-2022-11,6
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-01,4
84b35e9ffffffff-2023-02,10
84b35e9ffffffff-2023-03,3
84b35e9ffffffff-2023-04,7
84b35e9ffffffff-2023-05,6
84b35e9ffffffff-2023-06,3
84b35e9ffffffff-2023-07,4
84b35e9ffffffff-2023-08,5
84b35e9ffffffff-2023-09,4
84b35e9ffffffff-2023-10,7
84b35e9ffffffff-2023-11,3
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,10
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-07,5
84b3629ffffffff-2017-08,1
84b3629ffffffff-2019-08,1
84b366dffffffff-2018-07,2
84b366dffffffff-2021-06,2
84b366dffffffff-2021-07,1
84b366dffffffff-2022-03,3
84b366dffffffff-2022-05,3
84b366dffffffff-2022-08,2
84b366dffffffff-2023-05,1
84b366dffffffff-2023-08,7
84b366dffffffff-2023-09,2
84b3699ffffffff-2018-04,13
84b3699ffffffff-2018-05,1
84b3699ffffffff-2023-04,8
84b3699ffffffff-2023-07,12
84b3699ffffffff-2023-08,12
84b36d3ffffffff-2023-01,3
84b36d3ffffffff-2023-04,9
84b36d3ffffffff-2023-07,2
84b36d7ffffffff-2023-04,3
84b36d7ffffffff-2023-06,1
84b3715ffffffff-2021-08,1
84c2031ffffffff-2021-01,1
84c2031ffffffff-2023-01,3
84c2031ffffffff-2023-03,2
84c2033ffffffff-2017-09,1
84c2033ffffffff-2020-11,3
84c2033ffffffff-2021-02,2
84c2033ffffffff-2021-08,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-05,1
84c2037ffffffff-2018-03,3
84c2037ffffffff-2018-09,1
84c2037ffffffff-2019-09,2
84c2037ffffffff-2019-10,2
84c2037ffffffff-2019-11,2
84c2037ffffffff-2020-02,2
84c2037ffffffff-2020-09,3
84c2037ffffffff-2020-10,2
84c2037ffffffff-2020-11,10
84c2037ffffffff-2020-12,7
84c2037ffffffff-2021-01,5
84c2037ffffffff-2021-02,1
84c2037ffffffff-2021-03,1
84c2037ffffffff-2021-07,1
84c2037ffffffff-2021-12,6
84c2037ffffffff-2022-10,1
84c2037ffffffff-2022-12,4
84c2037ffffffff-2023-01,1
84c2037ffffffff-2023-02,1
84c2037ffffffff-2023-10,2
84c203bffffffff-2019-10,1
84c203bffffffff-2020-01,1
84c203bffffffff-2020-10,1
84c203bffffffff-2022-01,2
84c2053ffffffff-2013-12,2
84c2053ffffffff-2017-09,1
84c2053ffffffff-2017-10,2
84c2053ffffffff-2017-12,1
84c2053ffffffff-2019-01,1
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,4
84c2053ffffffff-2020-08,5
84c2053ffffffff-2020-10,1
84c2053ffffffff-2021-08,2
84c205bffffffff-2015-12,2
84c205bffffffff-2016-01,2
84c205bffffffff-2016-10,4
84c205bffffffff-2016-11,3
84c205bffffffff-2017-01,1
84c205bffffffff-2017-09,3
84c205bffffffff-2017-10,1
84c205bffffffff-2018-01,2
84c205bffffffff-2018-02,5
84c205bffffffff-2018-03,2
84c205bffffffff-2018-04,1
84c205bffffffff-2018-05,2
84c205bffffffff-2018-10,5
84c205bffffffff-2018-12,1
84c205bffffffff-2019-09,1
84c205bffffffff-2019-11,1
84c205bffffffff-2020-01,1
84c205bffffffff-2020-07,2
84c205bffffffff-2020-10,1
84c205bffffffff-2020-12,1
84c205bffffffff-2021-01,5
84c205bffffffff-2021-02,2
84c205bffffffff-2021-07,2
84c205bffffffff-2021-08,1
84c205bffffffff-2022-01,3
84c205bffffffff-2022-09,2
84c205bffffffff-2022-11,5
84c205bffffffff-2023-01,1
84c205bffffffff-2023-02,4
84c205bffffffff-2023-03,4
84c205bffffffff-2023-04,1
84c205bffffffff-2023-07,4
84c205bffffffff-2023-11,1
84c2183ffffffff-2019-11,1
84c2183ffffffff-2019-12,1
84c2183ffffffff-2020-12,1
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-08,1
84c2183ffffffff-2021-10,3
84c2183ffffffff-2021-12,3
84c2183ffffffff-2022-01,1
84c2183ffffffff-2022-02,3
84c2183ffffffff-2022-10,2
84c2183ffffffff-2022-12,2
84c2183ffffffff-2023-01,1
84c2183ffffffff-2023-02,1
84c218bffffffff-2014-11,1
84c218bffffffff-2021-05,2
84c218bffffffff-2022-01,2
84c218bffffffff-2022-12,1
84c218bffffffff-2023-02,1
84c2195ffffffff-2021-06,2
84c2195ffffffff-2021-12,1
84c219bffffffff-2019-12,2
84c219bffffffff-2022-02,1
84c219bffffffff-2022-09,1
84c219bffffffff-2022-10,1
84c219bffffffff-2023-03,1
84c219dffffffff-2020-01,2
84c219dffffffff-2021-01,1
84c219dffffffff-2021-05,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,5
84c219dffffffff-2022-02,3
84c219dffffffff-2022-03,1
84c219dffffffff-2022-04,1
84c219dffffffff-2023-02,2
84c219dffffffff-2023-10,1
84c21b1ffffffff-2022-01,1
84c21b3ffffffff-2016-08,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2021-08,1
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2023-04,2
84c21b3ffffffff-2023-05,4
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2022-01,3
84c21b9ffffffff-2023-02,1
84c21bbffffffff-2013-11,2
84c21bbffffffff-2014-11,1
84c21bbffffffff-2015-05,1
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-10,5
84c21bbffffffff-2017-11,4
84c21bbffffffff-2018-01,1
84c21bbffffffff-2018-03,4
84c21bbffffffff-2018-08,4
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,7
84c21bbffffffff-2018-12,7
84c21bbffffffff-2019-06,1
84c21bbffffffff-2019-09,10
84c21bbffffffff-2019-11,5
84c21bbffffffff-2020-01,1
84c21bbffffffff-2020-02,2
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-04,3
84c21bbffffffff-2021-06,1
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-11,8
84c21bbffffffff-2021-12,14
84c21bbffffffff-2022-01,9
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,8
84c21bbffffffff-2022-06,17
84c21bbffffffff-2022-07,3
84c21bbffffffff-2022-08,6
84c21bbffffffff-2022-09,2
84c21bbffffffff-2022-10,29
84c21bbffffffff-2022-11,19
84c21bbffffffff-2022-12,2
84c21bbffffffff-2023-01,7
84c21bbffffffff-2023-02,1
84c21bbffffffff-2023-07,1
84c21bbffffffff-2023-09,8
84c21bbffffffff-2023-10,4
84c21bbffffffff-2023-11,11
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2018-09,6
84c21d1ffffffff-2019-10,1
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-10,1
84c21d1ffffffff-2020-12,2
84c21d1ffffffff-2021-01,1
84c21d1ffffffff-2021-02,1
84c21d1ffffffff-2021-05,1
84c21d1ffffffff-2021-06,4
84c21d1ffffffff-2021-08,15
84c21d1ffffffff-2021-09,1
84c21d1ffffffff-2021-11,1
84c21d1ffffffff-2021-12,3
84c21d1ffffffff-2022-05,4
84c21d1ffffffff-2022-10,1
84c21d1ffffffff-2022-11,6
84c21d1ffffffff-2022-12,5
84c21d1ffffffff-2023-01,2
84c21d1ffffffff-2023-02,6
84c21d1ffffffff-2023-05,2
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-11,1
84c21d5ffffffff-2021-10,1
84c21d5ffffffff-2022-02,3
84c21d5ffffffff-2022-12,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-05,1
84c21d7ffffffff-2021-02,1
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2019-12,2
84c21d9ffffffff-2020-12,1
84c21d9ffffffff-2021-05,1
84c21d9ffffffff-2021-07,1
84c21d9ffffffff-2021-12,2
84c21d9ffffffff-2022-01,2
84c21d9ffffffff-2022-02,2
84c21d9ffffffff-2022-03,1
84c21d9ffffffff-2022-09,1
84c21d9ffffffff-2022-11,1
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-02,2
84c21d9ffffffff-2023-04,2
84c21d9ffffffff-2023-07,1
84c21ddffffffff-2016-09,1
84c21ddffffffff-2019-10,6
84c21ddffffffff-2020-01,1
84c21ddffffffff-2020-10,2
84c21ddffffffff-2020-12,4
84c21ddffffffff-2021-01,5
84c21ddffffffff-2021-02,1
84c21ddffffffff-2021-06,2
84c21ddffffffff-2021-08,1
84c21ddffffffff-2021-12,3
84c21ddffffffff-2022-01,1
84c21ddffffffff-2022-02,1
84c21ddffffffff-2022-12,4
84c21ddffffffff-2023-01,4
84c21ddffffffff-2023-02,3
84c21ddffffffff-2023-03,2
84c21ddffffffff-2023-04,1
84c21ddffffffff-2023-05,2
84c21ddffffffff-2023-09,2
84c2213ffffffff-2016-08,1
84c2213ffffffff-2020-07,1
84c2213ffffffff-2020-10,1
84c2213ffffffff-2020-11,1
84c2213ffffffff-2021-01,2
84c2213ffffffff-2021-07,3
84c2213ffffffff-2022-01,2
84c2213ffffffff-2022-10,1
84c2213ffffffff-2023-02,3
84c2217ffffffff-2018-08,6
84c2217ffffffff-2018-11,1
84c2217ffffffff-2019-10,1
84c2217ffffffff-2019-11,2
84c2217ffffffff-2020-10,3
84c2217ffffffff-2020-11,1
84c2217ffffffff-2021-01,2
84c2217ffffffff-2022-12,2
84c2283ffffffff-2021-12,1
84c2283ffffffff-2022-10,1
84c2285ffffffff-2020-01,1
84c2289ffffffff-2015-12,1
84c228bffffffff-2015-11,1
84c228bffffffff-2021-07,2
84c228bffffffff-2022-08,3
84c228bffffffff-2022-09,2
84c228bffffffff-2022-10,1
84c228bffffffff-2023-01,1
84c228dffffffff-2017-09,1
84c2299ffffffff-2023-01,1
84c229dffffffff-2023-03,1
84c22a5ffffffff-2019-11,1
84c22a5ffffffff-2019-12,3
84c22a5ffffffff-2020-01,2
84c22a5ffffffff-2021-01,1
84c22a5ffffffff-2021-09,1
84c22a5ffffffff-2021-10,2
84c22a7ffffffff-2014-11,1
84c22a7ffffffff-2022-12,2
84c22a9ffffffff-2016-09,1
84c22a9ffffffff-2017-11,1
84c22a9ffffffff-2017-12,1
84c22a9ffffffff-2018-11,1
84c22a9ffffffff-2023-01,2
84c22a9ffffffff-2023-02,3
84c22abffffffff-2017-09,3
84c22abffffffff-2018-09,7
84c22abffffffff-2018-10,8
84c22abffffffff-2020-10,3
84c22abffffffff-2023-01,1
84c22adffffffff-2014-01,5
84c22adffffffff-2015-10,1
84c22adffffffff-2016-02,1
84c22adffffffff-2017-02,1
84c22adffffffff-2017-05,4
84c22adffffffff-2017-07,1
84c22adffffffff-2017-10,2
84c22adffffffff-2018-01,2
84c22adffffffff-2018-02,2
84c22adffffffff-2018-04,2
84c22adffffffff-2018-05,10
84c22adffffffff-2018-07,2
84c22adffffffff-2020-01,2
84c22adffffffff-2020-07,1
84c22adffffffff-2021-02,2
84c22adffffffff-2021-05,2
84c22adffffffff-2022-08,1
84c22adffffffff-2023-01,3
84c22b3ffffffff-2022-03,1
84c22b3ffffffff-2022-05,1
84c22c1ffffffff-2016-02,1
84c22c1ffffffff-2017-11,1
84c22c1ffffffff-2020-01,1
84c22c1ffffffff-2020-06,1
84c22c1ffffffff-2020-07,1
84c22c1ffffffff-2021-01,2
84c22c3ffffffff-2017-11,1
84c22c3ffffffff-2018-03,1
84c22c5ffffffff-2015-02,1
84c22c5ffffffff-2017-07,1
84c22c5ffffffff-2017-09,1
84c22c5ffffffff-2018-04,3
84c22c5ffffffff-2018-05,1
84c22c5ffffffff-2019-10,3
84c22c5ffffffff-2019-11,1
84c22c5ffffffff-2020-01,1
84c22c5ffffffff-2020-07,4
84c22c5ffffffff-2020-10,3
84c22c5ffffffff-2020-11,4
84c22c5ffffffff-2021-12,2
84c22c5ffffffff-2023-05,1
84c22c7ffffffff-2017-11,1
84c22c7ffffffff-2019-10,1
84c22c7ffffffff-2020-02,1
84c22c7ffffffff-2020-12,2
84c22c7ffffffff-2023-01,3
84c22cdffffffff-2023-01,1
84c22d5ffffffff-2021-12,1
84c22d9ffffffff-2021-02,1
84c22d9ffffffff-2022-10,1
84c22dbffffffff-2023-08,1
84c22e1ffffffff-2014-01,2
84c22e3ffffffff-2017-10,2
84c22e3ffffffff-2018-09,1
84c22e3ffffffff-2023-07,1
84c22e7ffffffff-2016-02,1
84c22e7ffffffff-2016-10,4
84c22e7ffffffff-2018-02,1
84c22e7ffffffff-2020-01,1
84c22e7ffffffff-2022-07,1
84c22e7ffffffff-2022-09,2
84c22e7ffffffff-2023-01,2
84c22e7ffffffff-2023-02,6
84c22e7ffffffff-2023-11,1
84c22e9ffffffff-2014-01,2
84c22ebffffffff-2018-02,1
84c22ebffffffff-2018-04,1
84c22ebffffffff-2018-08,1
84c22ebffffffff-2018-10,1
84c22ebffffffff-2019-12,2
84c22ebffffffff-2020-08,1
84c22ebffffffff-2020-09,1
84c22ebffffffff-2020-12,1
84c22ebffffffff-2021-11,1
84c22ebffffffff-2023-01,1
84c22edffffffff-2014-01,3
84c22edffffffff-2021-07,1
84c22edffffffff-2023-09,1
84c2893ffffffff-2021-07,1
84c2c07ffffffff-2023-01,1
84c2c15ffffffff-2020-12,2
84c2c17ffffffff-2023-02,3
84c2c49ffffffff-2019-12,1
84c2c4bffffffff-2023-01,1
84c2c4dffffffff-2020-12,1
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-05,10
84c2c53ffffffff-2019-10,1
84c2c53ffffffff-2019-11,3
