index,n
8466de1ffffffff-2022-02,62
8466de1ffffffff-2022-03,63
8466de1ffffffff-2022-04,86
8466de1ffffffff-2022-05,20
8466de1ffffffff-2022-06,67
8466de1ffffffff-2022-07,57
8466de1ffffffff-2022-08,72
8466de1ffffffff-2022-09,76
8466de1ffffffff-2022-10,115
8466de1ffffffff-2022-11,106
8466de1ffffffff-2022-12,155
8466de1ffffffff-2023-01,145
8466de1ffffffff-2023-02,199
8466de1ffffffff-2023-03,180
8466de1ffffffff-2023-04,82
8466de1ffffffff-2023-05,47
8466de1ffffffff-2023-06,108
8466de1ffffffff-2023-07,93
8466de1ffffffff-2023-08,68
8466de1ffffffff-2023-09,155
8466de1ffffffff-2023-10,75
8466de1ffffffff-2023-11,140
8466de3ffffffff-2021-05,8
8466de7ffffffff-2013-09,1
8466de7ffffffff-2017-01,1
8466de7ffffffff-2019-05,4
8466de7ffffffff-2021-01,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2018-09,2
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-12,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-10,1
8466debffffffff-2016-01,1
8466debffffffff-2016-08,1
8466debffffffff-2020-01,3
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2021-02,1
8466debffffffff-2021-09,4
8466debffffffff-2022-08,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,7
8466debffffffff-2023-07,1
8466dedffffffff-2017-07,1
8466dedffffffff-2018-11,1
8466dedffffffff-2019-01,2
8466dedffffffff-2021-01,4
8466dedffffffff-2021-10,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,4
8466dedffffffff-2022-06,2
8466dedffffffff-2022-09,1
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,6
8466dedffffffff-2023-02,2
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,1
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,4
8466e03ffffffff-2023-05,4
8466e07ffffffff-2019-04,6
8466e07ffffffff-2019-05,5
8466e07ffffffff-2020-02,2
8466e07ffffffff-2023-05,1
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,3
8466e09ffffffff-2020-01,5
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-10,1
8466e09ffffffff-2020-11,2
8466e09ffffffff-2021-10,1
8466e09ffffffff-2023-10,1
8466e0bffffffff-2016-04,1
8466e0bffffffff-2017-07,1
8466e0bffffffff-2019-05,8
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-11,2
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-08,9
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-10,1
8466e0dffffffff-2014-11,4
8466e0dffffffff-2015-03,1
8466e0dffffffff-2018-07,1
8466e0dffffffff-2021-12,1
8466e15ffffffff-2019-03,2
8466e25ffffffff-2019-02,3
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-05,2
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,4
8466e41ffffffff-2016-09,1
8466e41ffffffff-2019-10,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-08,1
8466e41ffffffff-2023-11,2
8466e43ffffffff-2019-03,1
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-11,2
8466e43ffffffff-2023-01,6
8466e43ffffffff-2023-02,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-07,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2016-06,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,6
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,7
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,17
8466e47ffffffff-2020-02,15
8466e47ffffffff-2020-03,13
8466e47ffffffff-2020-05,14
8466e47ffffffff-2020-06,9
8466e47ffffffff-2020-07,10
8466e47ffffffff-2020-08,7
8466e47ffffffff-2020-09,4
8466e47ffffffff-2020-10,27
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,3
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-10,3
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-11,3
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-07,1
8466e49ffffffff-2019-07,3
8466e51ffffffff-2016-11,2
8466e51ffffffff-2018-12,1
8466e51ffffffff-2022-12,1
8466e55ffffffff-2018-03,11
8466e55ffffffff-2019-02,8
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-04,2
8466e57ffffffff-2018-11,1
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-12,2
8466e59ffffffff-2019-05,1
8466e59ffffffff-2022-09,4
8466e5dffffffff-2019-03,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-09,2
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-10,6
8466e63ffffffff-2015-07,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2018-05,3
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-01,4
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-11,3
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-07,3
8466e65ffffffff-2019-09,4
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,9
8466e65ffffffff-2019-12,7
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,15
8466e65ffffffff-2022-01,12
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,2
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-10,13
8466e65ffffffff-2023-11,1
8466e67ffffffff-2015-09,1
8466e67ffffffff-2017-05,1
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2021-11,1
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-07,2
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-05,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-05,3
8466e69ffffffff-2017-10,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-04,2
8466e69ffffffff-2019-05,4
8466e69ffffffff-2021-01,1
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,4
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-05,5
8466e6dffffffff-2018-06,5
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-05,2
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-11,2
8466e6dffffffff-2020-02,3
8466e6dffffffff-2020-10,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-11,15
8466e6dffffffff-2022-03,1
8466e6dffffffff-2022-11,5
8466e6dffffffff-2023-08,2
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-06,1
8466f03ffffffff-2019-11,3
8466f03ffffffff-2020-02,4
8466f03ffffffff-2023-07,1
8466f0bffffffff-2023-07,1
8466f0bffffffff-2023-09,6
8466f13ffffffff-2022-10,3
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2021-06,7
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-09,1
8466f19ffffffff-2014-03,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2019-04,2
8466f19ffffffff-2021-01,1
8466f19ffffffff-2023-05,2
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-03,3
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,8
8466f1dffffffff-2015-08,6
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,8
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-08,5
8466f1dffffffff-2016-11,3
8466f1dffffffff-2017-01,16
8466f1dffffffff-2017-02,13
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-10,1
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,22
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-11,9
8466f1dffffffff-2018-12,11
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,15
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-05,12
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,7
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,7
8466f1dffffffff-2019-10,7
8466f1dffffffff-2019-11,9
8466f1dffffffff-2019-12,10
8466f1dffffffff-2020-01,4
8466f1dffffffff-2020-02,9
8466f1dffffffff-2020-03,5
8466f1dffffffff-2020-05,4
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,9
8466f1dffffffff-2020-10,4
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-02,7
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-09,4
8466f1dffffffff-2021-10,6
8466f1dffffffff-2021-11,2
8466f1dffffffff-2021-12,10
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-02,7
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,17
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-09,4
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-11,8
8466f1dffffffff-2022-12,12
8466f1dffffffff-2023-01,4
8466f1dffffffff-2023-02,19
8466f1dffffffff-2023-03,9
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,7
8466f1dffffffff-2023-06,8
8466f1dffffffff-2023-07,22
8466f1dffffffff-2023-08,11
8466f1dffffffff-2023-09,5
8466f1dffffffff-2023-10,5
8466f31ffffffff-2019-04,1
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-05,6
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-04,2
8466f51ffffffff-2020-07,1
8466f53ffffffff-2017-07,1
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-08,4
8466f53ffffffff-2023-02,7
8466f53ffffffff-2023-05,4
8466f57ffffffff-2017-03,5
8466f57ffffffff-2017-05,3
8466f57ffffffff-2018-01,6
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-11,3
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,17
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-07,8
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-04,4
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-07,3
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-12,17
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,5
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,13
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,3
8466f59ffffffff-2016-10,5
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-06,4
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,6
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-11,8
8466f59ffffffff-2019-07,3
8466f59ffffffff-2019-09,1
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-11,5
8466f59ffffffff-2021-01,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-09,11
8466f5bffffffff-2017-03,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-08,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,4
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-03,4
8466f5bffffffff-2021-05,2
8466f5bffffffff-2021-07,2
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,2
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-03,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2018-05,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2022-08,1
8467413ffffffff-2013-07,2
8467413ffffffff-2014-01,1
8467413ffffffff-2015-10,2
8467413ffffffff-2016-04,1
8467413ffffffff-2019-05,1
8467413ffffffff-2019-07,2
8467413ffffffff-2020-05,9
8467413ffffffff-2020-10,1
8467413ffffffff-2020-11,1
8467413ffffffff-2021-06,1
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,4
8467413ffffffff-2022-04,2
8467413ffffffff-2022-08,1
8467413ffffffff-2023-04,1
8467417ffffffff-2012-12,1
8467417ffffffff-2013-04,1
8467417ffffffff-2013-07,2
8467417ffffffff-2013-09,1
8467417ffffffff-2016-04,1
8467417ffffffff-2017-01,1
8467417ffffffff-2017-10,1
8467417ffffffff-2018-03,5
8467417ffffffff-2018-04,2
8467417ffffffff-2018-07,1
8467417ffffffff-2018-12,5
8467417ffffffff-2019-02,2
8467417ffffffff-2019-03,3
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,2
8467417ffffffff-2020-02,2
8467417ffffffff-2020-11,3
8467417ffffffff-2021-02,5
8467417ffffffff-2021-03,8
8467417ffffffff-2021-08,2
8467417ffffffff-2022-02,9
8467417ffffffff-2022-04,3
8467417ffffffff-2022-05,6
8467417ffffffff-2022-06,1
8467417ffffffff-2022-10,9
8467417ffffffff-2022-12,3
8467417ffffffff-2023-02,1
8467417ffffffff-2023-04,3
8467417ffffffff-2023-05,3
8467417ffffffff-2023-06,4
8467417ffffffff-2023-07,9
8467417ffffffff-2023-10,1
8467437ffffffff-2017-01,2
8467437ffffffff-2019-05,3
8467437ffffffff-2019-11,5
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,6
8467437ffffffff-2021-04,2
8467437ffffffff-2021-10,3
8467437ffffffff-2022-10,2
8467437ffffffff-2023-04,3
846743bffffffff-2019-01,2
84674c5ffffffff-2014-03,1
84674c5ffffffff-2022-08,2
84674c5ffffffff-2022-10,3
84674e9ffffffff-2012-07,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2015-03,2
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-08,1
84674e9ffffffff-2022-04,1
84674e9ffffffff-2023-10,2
84674ebffffffff-2021-02,1
84674edffffffff-2013-12,1
84674edffffffff-2020-01,1
84674edffffffff-2020-02,2
84674edffffffff-2023-03,1
84674edffffffff-2023-05,3
84674edffffffff-2023-07,1
84674edffffffff-2023-11,1
84675a9ffffffff-2015-11,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,2
84675adffffffff-2019-07,3
84675adffffffff-2019-09,1
84675adffffffff-2019-10,1
84675adffffffff-2022-09,12
84675adffffffff-2022-12,5
84675adffffffff-2023-10,36
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-11,1
84675c1ffffffff-2020-08,6
84675c1ffffffff-2023-10,2
84675c7ffffffff-2018-12,1
84675c9ffffffff-2013-08,3
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2023-10,8
84675cbffffffff-2015-05,1
84675cbffffffff-2016-12,1
84675cbffffffff-2018-05,3
84675cbffffffff-2019-10,2
84675cbffffffff-2021-01,1
84675cbffffffff-2021-05,10
84675cbffffffff-2021-07,1
84675cbffffffff-2021-09,1
84675cbffffffff-2022-01,8
84675ebffffffff-2017-05,1
84675ebffffffff-2019-05,2
84675ebffffffff-2021-01,2
84675ebffffffff-2023-08,1
848b203ffffffff-2017-08,1
848b203ffffffff-2018-01,2
848b203ffffffff-2022-04,1
848b203ffffffff-2023-09,8
848b205ffffffff-2012-05,2
848b205ffffffff-2012-08,1
848b205ffffffff-2015-06,1
848b205ffffffff-2019-09,1
848b205ffffffff-2021-03,2
848b205ffffffff-2021-09,1
848b205ffffffff-2022-01,2
848b205ffffffff-2022-07,2
848b205ffffffff-2022-10,1
848b205ffffffff-2023-01,2
848b205ffffffff-2023-02,1
848b205ffffffff-2023-05,1
848b205ffffffff-2023-08,1
848b205ffffffff-2023-09,8
848b205ffffffff-2023-10,1
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2012-12,1
848b2c5ffffffff-2013-07,4
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2016-07,2
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,1
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-06,10
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2022-12,1
848b2c5ffffffff-2023-05,4
848b2cdffffffff-2013-07,2
848b2cdffffffff-2015-05,4
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-11,2
848b2dbffffffff-2015-09,2
848b2dbffffffff-2018-04,1
848b2dbffffffff-2020-04,4
848b2dbffffffff-2020-05,2
848b611ffffffff-2019-09,2
848b617ffffffff-2012-04,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,12
848b617ffffffff-2012-09,9
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,15
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,10
848b617ffffffff-2014-09,12
848b617ffffffff-2014-10,14
848b617ffffffff-2014-11,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,6
848b617ffffffff-2015-10,5
848b617ffffffff-2015-11,8
848b617ffffffff-2016-05,8
848b617ffffffff-2016-06,15
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,1
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,2
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,22
848b617ffffffff-2017-08,12
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,11
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,3
848b617ffffffff-2018-04,15
848b617ffffffff-2018-05,17
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,28
848b617ffffffff-2018-08,13
848b617ffffffff-2018-09,22
848b617ffffffff-2018-10,15
848b617ffffffff-2018-11,3
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,5
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,23
848b617ffffffff-2019-06,8
848b617ffffffff-2019-07,23
848b617ffffffff-2019-08,26
848b617ffffffff-2019-09,17
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,29
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,16
848b617ffffffff-2021-03,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,9
848b617ffffffff-2021-06,8
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,27
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,1
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,9
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,22
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,36
848b617ffffffff-2022-09,18
848b617ffffffff-2022-10,27
848b617ffffffff-2022-11,24
848b617ffffffff-2023-01,5
848b617ffffffff-2023-03,6
848b617ffffffff-2023-04,3
848b617ffffffff-2023-05,3
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,23
848b617ffffffff-2023-08,12
848b617ffffffff-2023-09,9
848b617ffffffff-2023-10,28
848b617ffffffff-2023-11,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-08,4
848b63bffffffff-2020-05,1
848b689ffffffff-2012-02,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2022-04,3
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2023-03,1
848b6cdffffffff-2018-03,8
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-04,4
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,6
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,3
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-02,8
848b6cdffffffff-2020-05,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-04,4
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-09,3
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,5
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-08,1
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,2
848b759ffffffff-2012-02,9
848b759ffffffff-2012-03,16
848b75bffffffff-2016-12,1
848b75dffffffff-2023-02,4
848e641ffffffff-2016-06,3
848e641ffffffff-2018-07,5
848e641ffffffff-2018-11,1
848e641ffffffff-2018-12,2
848e641ffffffff-2019-02,1
848e641ffffffff-2019-05,3
848e641ffffffff-2019-07,5
848e641ffffffff-2019-08,3
848e641ffffffff-2020-11,1
848e641ffffffff-2023-06,2
848e643ffffffff-2016-04,2
848e643ffffffff-2018-08,2
848e643ffffffff-2019-05,3
848e643ffffffff-2019-06,2
848e643ffffffff-2022-01,3
848e643ffffffff-2022-03,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,3
848e643ffffffff-2022-08,3
