index,n
848b20dffffffff-2023-09,3
848b20dffffffff-2023-11,3
848b211ffffffff-2021-05,5
848b213ffffffff-2016-03,1
848b21dffffffff-2019-10,4
848b21dffffffff-2023-08,3
848b229ffffffff-2012-01,2
848b229ffffffff-2012-07,2
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,4
848b229ffffffff-2013-11,4
848b229ffffffff-2014-06,2
848b229ffffffff-2014-11,3
848b229ffffffff-2015-03,1
848b229ffffffff-2015-05,2
848b229ffffffff-2015-09,15
848b229ffffffff-2015-10,1
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,3
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,3
848b229ffffffff-2016-11,8
848b229ffffffff-2017-03,5
848b229ffffffff-2017-07,5
848b229ffffffff-2017-08,3
848b229ffffffff-2017-09,3
848b229ffffffff-2017-11,3
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,11
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,9
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,4
848b229ffffffff-2019-03,1
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,3
848b229ffffffff-2019-07,9
848b229ffffffff-2019-08,4
848b229ffffffff-2019-09,2
848b229ffffffff-2019-10,2
848b229ffffffff-2019-11,2
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2022-05,3
848b229ffffffff-2022-07,7
848b229ffffffff-2022-08,10
848b229ffffffff-2022-09,16
848b229ffffffff-2022-10,3
848b229ffffffff-2022-12,8
848b229ffffffff-2023-05,13
848b229ffffffff-2023-06,3
848b229ffffffff-2023-07,5
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,32
848b229ffffffff-2023-10,7
848b229ffffffff-2023-11,5
848b22dffffffff-2023-11,1
848b247ffffffff-2019-01,2
848b247ffffffff-2019-10,1
848b24dffffffff-2017-05,1
848b24dffffffff-2018-01,1
848b263ffffffff-2021-03,2
848b263ffffffff-2021-05,1
848b263ffffffff-2023-05,1
848b269ffffffff-2016-10,2
848b26bffffffff-2012-10,2
848b26bffffffff-2015-12,3
848b26bffffffff-2022-06,1
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-08,7
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2013-12,1
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,1
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,4
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-11,2
848b2c5ffffffff-2022-12,2
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-06,1
848b2c5ffffffff-2023-09,6
848b2cdffffffff-2012-10,2
848b2cdffffffff-2017-05,1
848b2cdffffffff-2018-11,3
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-04,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2023-04,2
848b2cdffffffff-2023-09,2
848b2cdffffffff-2023-10,1
848b2dbffffffff-2015-09,6
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-05,2
848b2dbffffffff-2020-07,1
848b2ddffffffff-2013-11,4
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,2
848b617ffffffff-2014-09,7
848b617ffffffff-2017-08,3
848b617ffffffff-2018-05,1
848b617ffffffff-2018-09,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,2
848b617ffffffff-2022-02,1
848b623ffffffff-2013-06,4
848b639ffffffff-2018-12,1
848b639ffffffff-2023-08,2
848b665ffffffff-2020-11,2
848b6c1ffffffff-2023-06,2
848b6cbffffffff-2016-09,2
848b6cbffffffff-2021-09,2
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,5
848b74bffffffff-2012-12,3
848b74bffffffff-2019-10,1
848b74bffffffff-2021-12,2
848b74bffffffff-2023-10,1
848b759ffffffff-2012-02,8
848b759ffffffff-2012-03,19
848b75bffffffff-2016-12,1
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,8
848b75bffffffff-2020-11,6
848b75bffffffff-2020-12,3
848b75bffffffff-2022-10,1
848b75dffffffff-2012-03,2
848b75dffffffff-2023-07,2
848e643ffffffff-2018-08,1
848e643ffffffff-2020-10,3
848e643ffffffff-2020-11,3
848e643ffffffff-2021-06,4
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,8
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,9
848e643ffffffff-2022-08,2
848e643ffffffff-2022-09,1
848e643ffffffff-2022-12,2
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,6
848e643ffffffff-2023-09,2
848e649ffffffff-2022-07,4
848e64bffffffff-2021-09,3
848e64bffffffff-2022-01,1
848e659ffffffff-2012-06,3
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-04,2
848f401ffffffff-2013-07,1
848f401ffffffff-2018-06,2
848f401ffffffff-2019-03,3
848f401ffffffff-2021-06,2
848f401ffffffff-2022-12,2
848f421ffffffff-2022-07,16
848f423ffffffff-2021-09,1
848f429ffffffff-2018-10,2
848f429ffffffff-2019-03,1
848f42dffffffff-2019-05,2
848f42dffffffff-2020-02,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-06,1
848f439ffffffff-2014-09,2
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,12
848f439ffffffff-2016-09,10
848f439ffffffff-2016-10,6
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,2
848f439ffffffff-2017-02,1
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-04,2
848f439ffffffff-2018-07,3
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,3
848f439ffffffff-2018-10,4
848f439ffffffff-2018-11,2
848f439ffffffff-2019-02,7
848f439ffffffff-2019-05,2
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,2
848f439ffffffff-2019-09,6
848f439ffffffff-2019-10,2
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,9
848f439ffffffff-2021-09,9
848f439ffffffff-2021-10,2
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,9
848f439ffffffff-2022-07,2
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,7
848f439ffffffff-2023-02,4
848f439ffffffff-2023-03,5
848f439ffffffff-2023-04,2
848f439ffffffff-2023-05,1
848f439ffffffff-2023-07,2
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,3
848f439ffffffff-2023-10,1
848f439ffffffff-2023-11,1
848f463ffffffff-2015-09,4
848f463ffffffff-2016-08,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-10,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-05,1
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,1
848f463ffffffff-2022-05,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f46bffffffff-2013-09,3
848f4adffffffff-2014-06,1
848f4adffffffff-2020-09,6
848f4adffffffff-2020-10,4
848f4b3ffffffff-2015-09,8
848f4e5ffffffff-2023-06,6
848f4e5ffffffff-2023-07,3
848f5d9ffffffff-2023-06,19
848f705ffffffff-2020-02,2
848f705ffffffff-2022-02,1
848f729ffffffff-2013-04,1
848f729ffffffff-2014-12,6
848f729ffffffff-2015-10,1
848f729ffffffff-2016-08,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-08,1
848f729ffffffff-2020-01,3
848f729ffffffff-2020-10,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-10,2
848f729ffffffff-2022-01,4
848f729ffffffff-2022-02,1
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,6
848f729ffffffff-2022-07,1
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,2
848f729ffffffff-2022-12,2
848f729ffffffff-2023-01,2
848f729ffffffff-2023-02,6
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,3
848f72bffffffff-2015-02,1
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,2
848f72bffffffff-2023-10,1
848f74dffffffff-2013-01,3
848f763ffffffff-2019-07,1
848f763ffffffff-2023-05,1
848f76bffffffff-2017-05,1
848f76bffffffff-2021-03,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-10,3
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,1
84a8001ffffffff-2019-05,4
84a8001ffffffff-2022-04,1
84a8009ffffffff-2018-09,4
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2021-09,1
84a8009ffffffff-2022-01,2
84a800dffffffff-2019-03,3
84a800dffffffff-2020-07,1
84a8019ffffffff-2020-06,1
84a8019ffffffff-2023-10,1
84a801bffffffff-2014-08,1
84a801bffffffff-2014-10,1
84a801bffffffff-2018-07,1
84a801bffffffff-2018-11,1
84a801bffffffff-2019-01,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,4
84a801bffffffff-2019-10,2
84a801bffffffff-2019-11,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,3
84a801bffffffff-2020-11,1
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,2
84a801bffffffff-2022-06,1
84a801bffffffff-2023-10,5
84a802dffffffff-2023-05,1
84a8041ffffffff-2023-01,1
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,3
84a8043ffffffff-2023-09,3
84a8045ffffffff-2022-02,1
84a8047ffffffff-2020-07,1
84a8047ffffffff-2022-01,2
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-07,1
84a8049ffffffff-2018-06,2
84a8049ffffffff-2018-10,4
84a8049ffffffff-2019-07,2
84a8049ffffffff-2019-10,2
84a8049ffffffff-2019-12,2
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2021-06,4
84a8049ffffffff-2021-08,1
84a8049ffffffff-2021-09,1
84a8049ffffffff-2022-01,1
84a8049ffffffff-2023-02,13
84a8049ffffffff-2023-05,2
84a8049ffffffff-2023-07,1
84a8049ffffffff-2023-08,2
84a804bffffffff-2020-10,2
84a804bffffffff-2021-06,2
84a804bffffffff-2021-08,1
84a804bffffffff-2022-03,2
84a804bffffffff-2022-04,1
84a804bffffffff-2022-06,2
84a804bffffffff-2022-09,3
84a804bffffffff-2022-12,2
84a804bffffffff-2023-01,2
84a804bffffffff-2023-08,1
84a804dffffffff-2018-01,3
84a804dffffffff-2018-11,2
84a804dffffffff-2019-08,2
84a804dffffffff-2019-12,2
84a804dffffffff-2020-03,2
84a804dffffffff-2020-08,4
84a804dffffffff-2020-11,1
84a804dffffffff-2021-06,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-12,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2022-01,5
84a8055ffffffff-2022-04,1
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-10,4
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,5
84a8055ffffffff-2023-03,3
84a8055ffffffff-2023-04,15
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,7
84a8055ffffffff-2023-09,4
84a8055ffffffff-2023-11,8
84a8057ffffffff-2016-02,1
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2019-10,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2022-08,7
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,4
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-06,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-02,1
84a805dffffffff-2020-05,1
84a805dffffffff-2020-09,5
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,5
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,8
84a805dffffffff-2021-06,2
84a805dffffffff-2021-07,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,7
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,6
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2020-10,3
84a8061ffffffff-2020-11,1
84a8061ffffffff-2021-10,1
84a8061ffffffff-2022-02,1
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-12,2
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-11,1
84a8063ffffffff-2019-11,1
84a8063ffffffff-2021-08,9
84a8063ffffffff-2022-06,1
84a8065ffffffff-2016-09,3
84a8065ffffffff-2016-10,4
84a8065ffffffff-2017-03,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,3
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,3
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-07,1
84a8067ffffffff-2018-08,5
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,4
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-05,7
84a8067ffffffff-2019-08,1
84a8067ffffffff-2019-10,2
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-10,1
84a8067ffffffff-2021-02,3
84a8067ffffffff-2021-09,13
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,13
84a8067ffffffff-2022-03,7
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-06,9
84a8067ffffffff-2022-07,13
84a8067ffffffff-2022-08,5
84a8067ffffffff-2022-09,12
84a8067ffffffff-2022-10,55
84a8067ffffffff-2022-11,7
84a8067ffffffff-2022-12,25
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-07,4
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,15
84a8067ffffffff-2023-10,6
84a8067ffffffff-2023-11,11
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-08,6
84a8069ffffffff-2023-09,2
84a806dffffffff-2017-05,1
84a806dffffffff-2018-12,2
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80c9ffffffff-2020-10,1
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,1
84a8101ffffffff-2022-10,1
84a8101ffffffff-2022-11,1
84a8101ffffffff-2023-10,1
84a8105ffffffff-2015-07,1
84a8105ffffffff-2018-08,1
84a8105ffffffff-2019-07,1
84a8105ffffffff-2019-10,2
84a8105ffffffff-2020-08,1
84a8105ffffffff-2020-10,2
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,1
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-10,3
84a8105ffffffff-2021-11,3
84a8105ffffffff-2021-12,1
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-03,1
84a8105ffffffff-2023-09,5
84a8105ffffffff-2023-11,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2016-10,2
84a8107ffffffff-2017-04,11
84a8107ffffffff-2017-05,9
84a8107ffffffff-2018-08,1
84a8107ffffffff-2018-09,1
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,1
84a8109ffffffff-2013-01,2
84a8109ffffffff-2016-01,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-12,1
84a810bffffffff-2015-06,1
84a810bffffffff-2015-07,1
84a810bffffffff-2018-02,4
84a810bffffffff-2018-10,2
84a810bffffffff-2020-01,13
84a810bffffffff-2020-04,1
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,4
84a810bffffffff-2020-09,9
84a810bffffffff-2020-10,15
84a810bffffffff-2020-12,11
84a810bffffffff-2021-01,7
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,3
84a810bffffffff-2021-12,2
84a810bffffffff-2022-02,1
84a810bffffffff-2023-01,4
84a810dffffffff-2023-02,2
84a810dffffffff-2023-04,3
84a8123ffffffff-2021-06,1
84a8123ffffffff-2023-02,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2022-03,2
84a8125ffffffff-2022-09,1
84a8125ffffffff-2023-09,1
84a8127ffffffff-2019-07,1
84a8129ffffffff-2019-09,2
84a8129ffffffff-2022-12,3
84a8129ffffffff-2023-09,2
84a812dffffffff-2016-10,1
84a812dffffffff-2018-09,1
84a812dffffffff-2019-10,5
84a812dffffffff-2021-01,1
84a8151ffffffff-2017-07,2
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-10,1
84a8153ffffffff-2016-12,6
84a8153ffffffff-2017-01,7
84a8153ffffffff-2017-02,8
84a8153ffffffff-2017-04,15
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-07,2
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-07,16
84a8153ffffffff-2020-01,7
84a8153ffffffff-2022-02,3
84a8153ffffffff-2023-10,2
84a8153ffffffff-2023-11,2
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-10,4
84a8155ffffffff-2016-12,9
84a8155ffffffff-2017-04,3
84a8155ffffffff-2017-09,4
84a8155ffffffff-2017-10,4
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,3
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-03,4
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,5
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-05,8
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-09,5
84a8155ffffffff-2023-10,2
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-06,4
84a8157ffffffff-2015-07,3
84a8157ffffffff-2015-08,5
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,2
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,1
84a8157ffffffff-2016-06,3
84a8157ffffffff-2016-08,2
84a8157ffffffff-2016-09,12
84a8157ffffffff-2016-10,8
84a8157ffffffff-2016-11,6
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,9
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,9
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-08,8
84a8157ffffffff-2017-09,6
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-05,6
84a8157ffffffff-2018-06,4
84a8157ffffffff-2018-07,3
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,4
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,2
84a8157ffffffff-2019-05,3
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-07,2
84a8157ffffffff-2019-08,3
84a8157ffffffff-2019-09,2
84a8157ffffffff-2019-10,2
84a8157ffffffff-2019-11,12
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-07,3
84a8157ffffffff-2020-08,4
84a8157ffffffff-2020-09,5
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-08,16
84a8157ffffffff-2021-09,6
84a8157ffffffff-2021-11,2
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-04,3
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,5
84a8157ffffffff-2022-08,5
84a8157ffffffff-2022-11,4
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-06,9
84a8157ffffffff-2023-08,3
84a8157ffffffff-2023-09,25
84a8157ffffffff-2023-10,5
84a8157ffffffff-2023-11,14
84a815bffffffff-2012-09,6
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,4
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,9
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,1
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,6
84a815bffffffff-2015-11,11
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,14
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,5
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,4
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,7
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,11
84a815bffffffff-2017-12,16
84a815bffffffff-2018-01,14
84a815bffffffff-2018-02,3
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,8
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,5
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,11
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,7
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,3
84a815bffffffff-2019-05,17
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,19
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,24
84a815bffffffff-2019-11,12
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,8
84a815bffffffff-2020-03,7
84a815bffffffff-2020-10,13
84a815bffffffff-2020-11,12
84a815bffffffff-2020-12,3
84a815bffffffff-2021-01,7
84a815bffffffff-2021-02,8
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,4
84a815bffffffff-2021-07,5
84a815bffffffff-2021-08,9
84a815bffffffff-2021-09,9
84a815bffffffff-2021-10,8
84a815bffffffff-2021-11,14
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,12
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,3
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,14
84a815bffffffff-2022-11,4
84a815bffffffff-2023-03,9
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,20
84a815bffffffff-2023-09,19
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,8
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2020-09,2
84a8167ffffffff-2021-10,3
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,8
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,16
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-04,1
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-08,8
84a81d9ffffffff-2023-10,2
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-11,4
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-07,1
84a8203ffffffff-2021-11,12
84a8203ffffffff-2021-12,4
84a8203ffffffff-2022-02,4
84a8203ffffffff-2022-03,1
84a8203ffffffff-2022-05,10
84a8203ffffffff-2022-08,6
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,2
84a8203ffffffff-2023-06,2
84a8203ffffffff-2023-09,2
84a8207ffffffff-2020-11,3
84a8207ffffffff-2021-06,2
84a8207ffffffff-2021-12,2
84a8207ffffffff-2022-03,2
84a8207ffffffff-2022-09,2
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,2
84a8207ffffffff-2023-10,1
84a8209ffffffff-2017-03,3
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-08,2
84a8209ffffffff-2022-10,1
84a8209ffffffff-2023-04,1
84a8209ffffffff-2023-08,2
84a820bffffffff-2020-11,1
84a820bffffffff-2023-01,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
