index,n
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,6
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,20
8466d0bffffffff-2018-11,11
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,16
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,11
8466d0bffffffff-2019-08,66
8466d0bffffffff-2019-09,9
8466d0bffffffff-2019-10,10
8466d0bffffffff-2019-11,4
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,22
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-03,7
8466d0bffffffff-2020-05,5
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,6
8466d0bffffffff-2020-09,17
8466d0bffffffff-2020-10,7
8466d0bffffffff-2020-11,3
8466d0bffffffff-2020-12,16
8466d0bffffffff-2021-01,51
8466d0bffffffff-2021-02,35
8466d0bffffffff-2021-03,49
8466d0bffffffff-2021-04,9
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,37
8466d0bffffffff-2021-07,52
8466d0bffffffff-2021-08,27
8466d0bffffffff-2021-09,12
8466d0bffffffff-2021-10,36
8466d0bffffffff-2021-11,15
8466d0bffffffff-2021-12,15
8466d0bffffffff-2022-01,16
8466d0bffffffff-2022-02,9
8466d0bffffffff-2022-03,19
8466d0bffffffff-2022-04,8
8466d0bffffffff-2022-05,20
8466d0bffffffff-2022-06,19
8466d0bffffffff-2022-07,46
8466d0bffffffff-2022-08,31
8466d0bffffffff-2022-09,19
8466d0bffffffff-2022-10,20
8466d0bffffffff-2022-11,37
8466d0bffffffff-2022-12,50
8466d0bffffffff-2023-01,46
8466d0bffffffff-2023-02,37
8466d0bffffffff-2023-03,27
8466d0bffffffff-2023-04,12
8466d0bffffffff-2023-05,38
8466d0bffffffff-2023-06,43
8466d0bffffffff-2023-07,64
8466d0bffffffff-2023-08,47
8466d0bffffffff-2023-09,48
8466d0bffffffff-2023-10,67
8466d0bffffffff-2023-11,44
8466d11ffffffff-2020-10,1
8466d19ffffffff-2019-05,2
8466d1bffffffff-2022-11,1
8466d1dffffffff-2022-05,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2023-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2020-10,1
8466d31ffffffff-2012-02,19
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,6
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,14
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,10
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,15
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,9
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,13
8466d31ffffffff-2014-11,19
8466d31ffffffff-2014-12,9
8466d31ffffffff-2015-01,12
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,5
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,11
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,7
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,5
8466d31ffffffff-2016-01,9
8466d31ffffffff-2016-02,22
8466d31ffffffff-2016-03,18
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,8
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,11
8466d31ffffffff-2016-10,10
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,11
8466d31ffffffff-2017-02,7
8466d31ffffffff-2017-03,11
8466d31ffffffff-2017-04,10
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,19
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,11
8466d31ffffffff-2017-09,18
8466d31ffffffff-2017-10,12
8466d31ffffffff-2017-11,28
8466d31ffffffff-2017-12,14
8466d31ffffffff-2018-01,22
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,15
8466d31ffffffff-2018-04,12
8466d31ffffffff-2018-05,17
8466d31ffffffff-2018-06,14
8466d31ffffffff-2018-07,15
8466d31ffffffff-2018-08,12
8466d31ffffffff-2018-09,11
8466d31ffffffff-2018-10,10
8466d31ffffffff-2018-11,37
8466d31ffffffff-2018-12,18
8466d31ffffffff-2019-01,31
8466d31ffffffff-2019-02,46
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,18
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,13
8466d31ffffffff-2019-07,45
8466d31ffffffff-2019-08,16
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,18
8466d31ffffffff-2019-11,32
8466d31ffffffff-2019-12,18
8466d31ffffffff-2020-01,26
8466d31ffffffff-2020-02,24
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,6
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,13
8466d31ffffffff-2020-11,10
8466d31ffffffff-2020-12,24
8466d31ffffffff-2021-01,21
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,14
8466d31ffffffff-2021-05,21
8466d31ffffffff-2021-06,44
8466d31ffffffff-2021-07,11
8466d31ffffffff-2021-08,32
8466d31ffffffff-2021-09,29
8466d31ffffffff-2021-10,40
8466d31ffffffff-2021-11,53
8466d31ffffffff-2021-12,44
8466d31ffffffff-2022-01,36
8466d31ffffffff-2022-02,27
8466d31ffffffff-2022-03,16
8466d31ffffffff-2022-04,55
8466d31ffffffff-2022-05,45
8466d31ffffffff-2022-06,21
8466d31ffffffff-2022-07,33
8466d31ffffffff-2022-08,29
8466d31ffffffff-2022-09,18
8466d31ffffffff-2022-10,17
8466d31ffffffff-2022-11,32
8466d31ffffffff-2022-12,39
8466d31ffffffff-2023-01,54
8466d31ffffffff-2023-02,54
8466d31ffffffff-2023-03,40
8466d31ffffffff-2023-04,23
8466d31ffffffff-2023-05,23
8466d31ffffffff-2023-06,61
8466d31ffffffff-2023-07,68
8466d31ffffffff-2023-08,23
8466d31ffffffff-2023-09,42
8466d31ffffffff-2023-10,81
8466d31ffffffff-2023-11,30
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,8
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,6
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,4
8466d35ffffffff-2014-03,7
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,6
8466d35ffffffff-2014-11,13
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,9
8466d35ffffffff-2015-02,16
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,9
8466d35ffffffff-2016-01,7
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,8
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,6
8466d35ffffffff-2017-02,8
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,15
8466d35ffffffff-2017-10,17
8466d35ffffffff-2017-11,20
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,10
8466d35ffffffff-2018-02,7
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,5
8466d35ffffffff-2018-07,9
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,13
8466d35ffffffff-2018-11,11
8466d35ffffffff-2018-12,11
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,4
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,15
8466d35ffffffff-2019-08,11
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-10,12
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,8
8466d35ffffffff-2020-01,10
8466d35ffffffff-2020-02,3
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,6
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,6
8466d35ffffffff-2020-11,5
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,3
8466d35ffffffff-2021-04,5
8466d35ffffffff-2021-05,15
8466d35ffffffff-2021-06,9
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,12
8466d35ffffffff-2021-11,4
8466d35ffffffff-2021-12,23
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-02,6
8466d35ffffffff-2022-03,11
8466d35ffffffff-2022-04,16
8466d35ffffffff-2022-05,11
8466d35ffffffff-2022-06,12
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-08,12
8466d35ffffffff-2022-09,7
8466d35ffffffff-2022-10,13
8466d35ffffffff-2022-11,29
8466d35ffffffff-2022-12,12
8466d35ffffffff-2023-01,17
8466d35ffffffff-2023-02,17
8466d35ffffffff-2023-03,31
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,11
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,14
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,16
8466d35ffffffff-2023-10,22
8466d35ffffffff-2023-11,7
8466d37ffffffff-2017-07,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,3
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-09,3
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2023-04,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,14
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,6
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-10,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2022-10,3
8466d3dffffffff-2023-04,21
8466d3dffffffff-2023-05,14
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d55ffffffff-2015-10,1
8466d55ffffffff-2016-08,4
8466da7ffffffff-2016-12,1
8466da7ffffffff-2019-12,2
8466dadffffffff-2017-02,1
8466dadffffffff-2018-07,6
8466dadffffffff-2018-09,4
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,2
8466dadffffffff-2019-12,2
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,6
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,1
8466dadffffffff-2022-11,14
8466dadffffffff-2022-12,6
8466dadffffffff-2023-09,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-05,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,8
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,11
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-07,7
8466de1ffffffff-2017-08,14
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,11
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,8
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,13
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,9
8466de1ffffffff-2019-11,14
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,10
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-12,15
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,10
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,12
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,11
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-03,14
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,10
8466de1ffffffff-2023-06,7
8466de1ffffffff-2023-07,6
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,26
8466de1ffffffff-2023-10,9
8466de1ffffffff-2023-11,25
8466de3ffffffff-2021-05,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-07,1
8466debffffffff-2016-02,2
8466debffffffff-2020-01,4
8466dedffffffff-2019-11,1
8466e01ffffffff-2022-12,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2021-07,4
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,4
8466e03ffffffff-2023-10,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,4
8466e07ffffffff-2020-01,2
8466e09ffffffff-2018-05,5
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,2
8466e09ffffffff-2018-11,2
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,9
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,6
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-12,1
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-02,5
8466e09ffffffff-2020-03,4
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,4
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,9
8466e09ffffffff-2021-11,2
8466e09ffffffff-2021-12,3
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,4
8466e09ffffffff-2022-05,5
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-08,6
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,2
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,6
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,4
8466e09ffffffff-2023-04,3
8466e09ffffffff-2023-05,8
8466e09ffffffff-2023-06,5
8466e09ffffffff-2023-07,3
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,4
8466e0bffffffff-2016-06,3
8466e0bffffffff-2018-07,28
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-06,4
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-11,11
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-07,1
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-10,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2018-05,13
8466e0dffffffff-2018-10,6
8466e0dffffffff-2019-01,1
8466e0dffffffff-2023-05,1
8466e2dffffffff-2019-05,3
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-11,1
8466e39ffffffff-2023-10,3
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-07,2
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-03,1
8466e41ffffffff-2017-11,2
8466e41ffffffff-2018-06,2
8466e41ffffffff-2018-08,1
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,11
8466e41ffffffff-2020-11,3
8466e41ffffffff-2020-12,6
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-06,5
8466e41ffffffff-2021-08,2
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-10,3
8466e45ffffffff-2023-03,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,1
8466e49ffffffff-2019-07,6
8466e49ffffffff-2023-04,3
8466e4dffffffff-2017-03,1
8466e4dffffffff-2023-05,2
8466e51ffffffff-2017-07,2
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-07,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2021-11,5
8466e55ffffffff-2021-10,2
8466e55ffffffff-2022-09,2
8466e59ffffffff-2015-12,1
8466e59ffffffff-2017-08,2
8466e59ffffffff-2017-11,3
8466e59ffffffff-2017-12,3
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-09,4
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-08,1
8466e59ffffffff-2019-11,4
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-08,2
8466e59ffffffff-2020-09,5
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,5
8466e59ffffffff-2021-11,5
8466e59ffffffff-2022-10,4
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-02,2
8466e59ffffffff-2023-03,2
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-06,2
8466e59ffffffff-2023-10,5
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2022-06,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2020-10,1
8466e63ffffffff-2017-09,3
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-12,2
8466e65ffffffff-2013-02,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-10,1
8466e65ffffffff-2018-01,5
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,8
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,11
8466e65ffffffff-2019-05,13
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,15
8466e65ffffffff-2019-12,5
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,4
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,10
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,5
8466e65ffffffff-2021-12,13
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-05,7
8466e65ffffffff-2022-07,1
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,11
8466e65ffffffff-2022-12,6
8466e65ffffffff-2023-01,7
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-05,17
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,8
8466e67ffffffff-2022-12,2
8466e69ffffffff-2013-03,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2015-03,2
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-10,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,4
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-09,2
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-11,4
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-11,12
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,6
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-08,4
8466e69ffffffff-2023-10,2
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,2
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-12,1
8466e6dffffffff-2020-11,3
8466e6dffffffff-2021-01,1
8466e6dffffffff-2022-11,14
8466e6dffffffff-2023-05,3
8466e6dffffffff-2023-10,2
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-11,1
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-06,2
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,1
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-07,1
8466f03ffffffff-2021-10,1
8466f0bffffffff-2023-08,9
8466f0bffffffff-2023-09,5
8466f0bffffffff-2023-10,8
8466f15ffffffff-2014-11,1
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-11,5
8466f15ffffffff-2020-12,2
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-07,1
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-10,2
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-03,2
