index,n
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,3
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,3
848f733ffffffff-2015-05,1
848f733ffffffff-2015-10,4
848f733ffffffff-2015-12,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,10
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,5
848f733ffffffff-2017-08,3
848f733ffffffff-2018-01,13
848f733ffffffff-2018-02,13
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,9
848f733ffffffff-2018-05,4
848f733ffffffff-2018-08,9
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,5
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,5
848f733ffffffff-2019-02,6
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,33
848f733ffffffff-2019-09,10
848f733ffffffff-2019-10,18
848f733ffffffff-2019-11,51
848f733ffffffff-2019-12,6
848f733ffffffff-2020-02,9
848f733ffffffff-2020-11,1
848f733ffffffff-2021-09,1
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,6
848f733ffffffff-2022-01,5
848f733ffffffff-2022-02,7
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,5
848f733ffffffff-2022-09,2
848f733ffffffff-2022-11,18
848f733ffffffff-2022-12,5
848f733ffffffff-2023-02,2
848f733ffffffff-2023-04,5
848f733ffffffff-2023-05,3
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,8
848f733ffffffff-2023-11,18
848f737ffffffff-2012-10,2
848f737ffffffff-2017-09,2
848f745ffffffff-2013-01,1
848f745ffffffff-2015-12,1
848f745ffffffff-2016-09,1
848f745ffffffff-2017-05,1
848f745ffffffff-2017-10,3
848f745ffffffff-2018-05,1
848f745ffffffff-2018-10,1
848f745ffffffff-2019-05,3
848f745ffffffff-2019-12,3
848f745ffffffff-2020-08,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-09,1
848f745ffffffff-2021-11,2
848f745ffffffff-2021-12,4
848f745ffffffff-2022-01,3
848f745ffffffff-2022-02,2
848f745ffffffff-2022-03,1
848f745ffffffff-2022-06,2
848f745ffffffff-2022-07,1
848f745ffffffff-2022-08,2
848f745ffffffff-2022-09,2
848f745ffffffff-2022-10,1
848f745ffffffff-2022-12,5
848f745ffffffff-2023-02,1
848f745ffffffff-2023-06,1
848f745ffffffff-2023-07,2
848f745ffffffff-2023-11,2
848f763ffffffff-2023-04,2
848f767ffffffff-2017-12,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2019-01,3
848f767ffffffff-2021-07,1
848f767ffffffff-2023-08,1
848f769ffffffff-2015-12,1
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f769ffffffff-2020-05,1
848f769ffffffff-2020-12,3
848f769ffffffff-2022-01,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,2
848f769ffffffff-2022-10,1
848f769ffffffff-2022-11,1
848f769ffffffff-2022-12,4
848f769ffffffff-2023-10,1
848f769ffffffff-2023-11,1
848f76bffffffff-2019-05,4
848f76bffffffff-2019-11,1
848f76bffffffff-2020-10,8
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-10,3
848f76bffffffff-2022-05,2
848f76bffffffff-2022-07,1
848f76bffffffff-2022-10,1
848f76bffffffff-2023-06,1
84b3219ffffffff-2023-01,17
84b3219ffffffff-2023-02,4
84b3253ffffffff-2012-01,2
84b3253ffffffff-2012-02,1
84b3253ffffffff-2012-08,2
84b3253ffffffff-2012-09,1
84b3253ffffffff-2013-08,2
84b3253ffffffff-2014-01,1
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-07,1
84b3253ffffffff-2015-09,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-05,2
84b3253ffffffff-2017-06,2
84b3253ffffffff-2017-07,7
84b3253ffffffff-2017-10,2
84b3253ffffffff-2018-04,2
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-07,4
84b3253ffffffff-2018-09,3
84b3253ffffffff-2018-12,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2020-10,4
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,3
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-05,3
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-07,19
84b3253ffffffff-2022-08,7
84b3253ffffffff-2022-09,21
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,2
84b3253ffffffff-2022-12,14
84b3253ffffffff-2023-01,79
84b3253ffffffff-2023-03,1
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-05,2
84b3253ffffffff-2023-06,1
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-09,18
84b3253ffffffff-2023-10,49
84b3253ffffffff-2023-11,23
