index,n
848b1e1ffffffff-2021-10,1
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2023-08,2
848b1edffffffff-2022-05,1
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,1
848b269ffffffff-2013-12,2
848b269ffffffff-2018-01,5
848b269ffffffff-2021-02,3
848b281ffffffff-2022-08,2
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-05,1
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-07,4
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2018-10,1
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2023-08,2
848b2a7ffffffff-2023-09,1
848b2b3ffffffff-2019-05,1
848b2b3ffffffff-2019-09,1
848b2c7ffffffff-2021-08,1
848b2e5ffffffff-2014-09,1
848b2e5ffffffff-2022-09,1
848b441ffffffff-2021-01,1
848b445ffffffff-2018-07,1
848b447ffffffff-2015-07,1
848b447ffffffff-2021-05,11
848b44dffffffff-2014-09,1
848b44dffffffff-2014-11,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,3
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,2
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,4
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-09,2
848b44dffffffff-2021-01,1
848b44dffffffff-2021-09,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-10,2
848b44dffffffff-2023-06,3
848b44dffffffff-2023-07,1
848b459ffffffff-2012-10,2
848b459ffffffff-2013-05,1
848b459ffffffff-2013-10,1
848b459ffffffff-2014-06,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-08,1
848b459ffffffff-2017-08,3
848b459ffffffff-2017-09,2
848b459ffffffff-2017-10,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,7
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,3
848b459ffffffff-2019-05,2
848b459ffffffff-2019-06,1
848b459ffffffff-2019-08,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,7
848b459ffffffff-2020-07,2
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,1
848b459ffffffff-2022-04,1
848b459ffffffff-2022-05,1
848b459ffffffff-2022-07,1
848b459ffffffff-2022-09,3
848b459ffffffff-2022-10,1
848b459ffffffff-2023-01,1
848b459ffffffff-2023-07,2
848b459ffffffff-2023-09,1
848b459ffffffff-2023-10,1
848b459ffffffff-2023-11,1
848b46dffffffff-2023-06,1
848b505ffffffff-2019-08,2
848b505ffffffff-2023-10,3
848b505ffffffff-2023-11,3
848b509ffffffff-2023-10,2
848b50dffffffff-2023-10,6
848b525ffffffff-2021-05,2
848b525ffffffff-2021-08,1
848b529ffffffff-2018-10,2
848b529ffffffff-2019-07,1
848b529ffffffff-2020-08,1
848b52dffffffff-2022-10,1
848b551ffffffff-2022-09,3
848b555ffffffff-2021-09,1
848b555ffffffff-2023-10,1
848b563ffffffff-2012-07,1
848b563ffffffff-2013-08,1
848b563ffffffff-2017-06,1
848b563ffffffff-2018-07,1
848b563ffffffff-2019-06,1
848b563ffffffff-2019-09,1
848b563ffffffff-2020-06,5
848b563ffffffff-2020-09,2
848b563ffffffff-2021-08,1
848b563ffffffff-2022-07,1
848b563ffffffff-2022-09,1
848b563ffffffff-2023-08,1
848b563ffffffff-2023-10,8
848b563ffffffff-2023-11,4
848b621ffffffff-2018-08,1
848b621ffffffff-2018-10,1
848b623ffffffff-2020-11,2
848b623ffffffff-2021-03,3
848b623ffffffff-2021-04,1
848b625ffffffff-2015-09,1
848b627ffffffff-2012-01,2
848b627ffffffff-2012-06,6
848b627ffffffff-2012-08,1
848b627ffffffff-2012-09,3
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,1
848b627ffffffff-2014-06,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-07,1
848b627ffffffff-2015-09,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,3
848b627ffffffff-2016-09,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-02,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,11
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,16
848b627ffffffff-2018-11,4
848b627ffffffff-2019-03,1
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,4
848b627ffffffff-2019-06,3
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,5
848b627ffffffff-2019-09,4
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,5
848b627ffffffff-2020-01,2
848b627ffffffff-2020-02,6
848b627ffffffff-2020-09,1
848b627ffffffff-2020-11,2
848b627ffffffff-2021-04,1
848b627ffffffff-2021-07,3
848b627ffffffff-2021-08,4
848b627ffffffff-2021-09,4
848b627ffffffff-2021-10,3
848b627ffffffff-2021-12,2
848b627ffffffff-2022-02,3
848b627ffffffff-2022-03,4
848b627ffffffff-2022-04,4
848b627ffffffff-2022-05,18
848b627ffffffff-2022-06,14
848b627ffffffff-2022-07,5
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,9
848b627ffffffff-2022-10,8
848b627ffffffff-2022-11,9
848b627ffffffff-2023-01,2
848b627ffffffff-2023-03,2
848b627ffffffff-2023-05,11
848b627ffffffff-2023-06,14
848b627ffffffff-2023-07,3
848b627ffffffff-2023-08,15
848b627ffffffff-2023-09,26
848b627ffffffff-2023-10,12
848b633ffffffff-2012-09,3
848b633ffffffff-2012-10,1
848b633ffffffff-2014-08,1
848b633ffffffff-2016-09,1
848b633ffffffff-2020-07,3
848b633ffffffff-2020-09,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2021-12,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-05,2
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,8
848b637ffffffff-2015-11,5
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,12
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,2
848b637ffffffff-2017-05,2
848b637ffffffff-2017-06,2
848b637ffffffff-2017-07,3
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,5
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,6
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,5
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,4
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,2
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,2
848b637ffffffff-2023-10,1
848b637ffffffff-2023-11,5
848b63bffffffff-2017-08,5
848b63bffffffff-2022-10,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,4
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2013-10,2
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,4
848b6e5ffffffff-2018-07,3
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,5
848b6e5ffffffff-2019-05,4
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2021-06,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-08,1
848b6e5ffffffff-2022-10,3
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-10,1
848b6e5ffffffff-2023-11,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2017-07,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,3
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-05,7
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2022-10,4
848b6edffffffff-2018-06,2
848b70bffffffff-2020-05,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-11,4
848b713ffffffff-2016-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2020-01,1
848b713ffffffff-2021-08,1
848b713ffffffff-2022-05,1
848b713ffffffff-2022-10,4
848b713ffffffff-2023-05,2
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,3
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-08,1
848b717ffffffff-2018-06,2
848b717ffffffff-2018-09,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-11,1
848b717ffffffff-2022-07,1
848b717ffffffff-2023-05,2
848b717ffffffff-2023-08,2
848b71bffffffff-2013-05,1
848b71bffffffff-2013-10,1
848b71bffffffff-2014-10,1
848b71bffffffff-2015-10,2
848b71bffffffff-2017-08,1
848b71bffffffff-2022-06,2
848b725ffffffff-2017-04,1
848b729ffffffff-2020-10,1
848b729ffffffff-2021-09,3
848b72dffffffff-2017-01,2
848b72dffffffff-2017-02,2
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,6
848b72dffffffff-2022-09,7
848b745ffffffff-2015-10,3
848b745ffffffff-2019-01,1
848b745ffffffff-2019-04,2
848b745ffffffff-2020-05,1
848b745ffffffff-2023-01,1
848b745ffffffff-2023-05,1
848b745ffffffff-2023-10,2
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2018-12,1
848b747ffffffff-2019-05,3
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2021-01,1
848b747ffffffff-2021-05,2
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b761ffffffff-2015-11,2
848b761ffffffff-2017-07,2
848b761ffffffff-2018-08,1
848b761ffffffff-2019-04,1
848b761ffffffff-2019-05,2
848b761ffffffff-2019-06,2
848b761ffffffff-2019-07,1
848b761ffffffff-2019-10,2
848b761ffffffff-2020-01,1
848b761ffffffff-2021-05,1
848b761ffffffff-2022-09,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,2
848b761ffffffff-2023-06,1
848b761ffffffff-2023-10,2
848b765ffffffff-2017-10,2
848b765ffffffff-2021-09,2
848b767ffffffff-2021-09,6
848ba55ffffffff-2022-04,1
84a8101ffffffff-2021-09,1
84a8425ffffffff-2017-07,1
84a8a23ffffffff-2017-01,1
84a8c65ffffffff-2020-10,1
84a8c85ffffffff-2023-10,1
84a8ca3ffffffff-2021-02,4
84a8ca3ffffffff-2023-01,1
84a8ca7ffffffff-2013-11,1
84a8cb5ffffffff-2019-04,4
84a8cb5ffffffff-2019-05,2
84a8cc5ffffffff-2019-12,1
84a8cc5ffffffff-2023-11,2
84a8cc7ffffffff-2019-12,1
84a8cc7ffffffff-2023-07,2
84a8ce3ffffffff-2022-08,1
84a8ce3ffffffff-2023-05,1
84a8ce3ffffffff-2023-07,2
84a8ce3ffffffff-2023-10,2
84a8cebffffffff-2017-04,2
84a8cebffffffff-2023-11,14
84b343bffffffff-2020-04,2
84b343bffffffff-2021-02,2
84b35ebffffffff-2021-07,6
84b35ebffffffff-2021-08,5
84b3635ffffffff-2020-11,1
84b3699ffffffff-2018-05,1
