index,n
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-07,1
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,4
8466f1dffffffff-2019-05,4
8466f1dffffffff-2020-05,3
8466f1dffffffff-2021-01,1
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-03,3
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,5
8466f1dffffffff-2022-12,10
8466f1dffffffff-2023-01,19
8466f1dffffffff-2023-02,27
8466f1dffffffff-2023-03,25
8466f1dffffffff-2023-04,7
8466f1dffffffff-2023-05,9
8466f1dffffffff-2023-06,5
8466f1dffffffff-2023-07,5
8466f1dffffffff-2023-10,21
8466f1dffffffff-2023-11,10
8466f33ffffffff-2023-08,1
8466f51ffffffff-2019-10,2
8466f51ffffffff-2020-02,3
8466f51ffffffff-2023-10,4
8466f57ffffffff-2014-02,2
8466f57ffffffff-2014-12,1
8466f57ffffffff-2015-01,3
8466f57ffffffff-2015-04,1
8466f57ffffffff-2015-09,1
8466f57ffffffff-2015-10,2
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-01,3
8466f57ffffffff-2016-02,4
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-09,2
8466f57ffffffff-2016-10,1
8466f57ffffffff-2016-11,5
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-02,4
8466f57ffffffff-2017-03,8
8466f57ffffffff-2017-05,3
8466f57ffffffff-2017-06,1
8466f57ffffffff-2017-07,3
8466f57ffffffff-2017-09,1
8466f57ffffffff-2018-02,6
8466f57ffffffff-2018-05,7
8466f57ffffffff-2018-06,5
8466f57ffffffff-2018-07,2
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-10,3
8466f57ffffffff-2018-11,1
8466f57ffffffff-2019-01,2
8466f57ffffffff-2019-02,7
8466f57ffffffff-2019-03,6
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-07,13
8466f57ffffffff-2019-10,2
8466f57ffffffff-2019-11,6
8466f57ffffffff-2020-02,5
8466f57ffffffff-2020-10,9
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-09,4
8466f57ffffffff-2021-10,3
8466f57ffffffff-2021-11,5
8466f57ffffffff-2021-12,4
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-02,9
8466f57ffffffff-2022-03,8
8466f57ffffffff-2022-04,15
8466f57ffffffff-2022-05,31
8466f57ffffffff-2022-06,11
8466f57ffffffff-2022-07,19
8466f57ffffffff-2022-08,24
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-11,1
8466f57ffffffff-2022-12,9
8466f57ffffffff-2023-01,24
8466f57ffffffff-2023-02,14
8466f57ffffffff-2023-03,14
8466f57ffffffff-2023-04,8
8466f57ffffffff-2023-05,12
8466f57ffffffff-2023-06,7
8466f57ffffffff-2023-07,24
8466f57ffffffff-2023-08,3
8466f57ffffffff-2023-09,18
8466f57ffffffff-2023-10,14
8466f57ffffffff-2023-11,15
8466f59ffffffff-2012-04,1
8466f59ffffffff-2012-10,2
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-02,2
8466f59ffffffff-2018-03,3
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-09,2
8466f59ffffffff-2019-10,2
8466f59ffffffff-2020-11,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-01,5
8466f59ffffffff-2022-05,1
8466f59ffffffff-2022-06,2
8466f59ffffffff-2022-07,2
8466f59ffffffff-2022-08,2
8466f59ffffffff-2022-10,2
8466f59ffffffff-2023-02,3
8466f59ffffffff-2023-04,6
8466f59ffffffff-2023-09,1
8466f59ffffffff-2023-11,1
8466f5bffffffff-2015-02,1
8466f5bffffffff-2015-03,1
8466f5bffffffff-2017-07,3
8466f5bffffffff-2018-07,2
8466f5bffffffff-2018-08,1
8466f5bffffffff-2019-01,2
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-11,1
8466f5bffffffff-2021-05,3
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,4
8466f5bffffffff-2021-08,6
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-11,2
8466f5bffffffff-2021-12,5
8466f5bffffffff-2022-06,5
8466f5bffffffff-2022-10,5
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,7
8466f5bffffffff-2023-04,7
8466f5bffffffff-2023-05,1
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-10,11
8481029ffffffff-2018-06,1
8481049ffffffff-2015-08,1
8481061ffffffff-2023-04,1
8481063ffffffff-2014-01,2
8481063ffffffff-2016-09,2
8481063ffffffff-2022-02,2
8481063ffffffff-2023-11,3
8481119ffffffff-2020-03,3
8481143ffffffff-2020-02,2
8481149ffffffff-2020-12,1
8481153ffffffff-2022-03,2
8481163ffffffff-2022-04,1
8481167ffffffff-2021-09,1
84811abffffffff-2015-01,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2019-01,2
84811abffffffff-2019-02,1
84811abffffffff-2022-03,8
84811abffffffff-2022-07,2
84811ebffffffff-2018-04,2
84811ebffffffff-2018-09,2
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,2
8481211ffffffff-2016-03,4
8481211ffffffff-2018-11,3
8481241ffffffff-2019-10,1
8481241ffffffff-2021-03,2
8481241ffffffff-2022-05,1
8481241ffffffff-2023-01,1
848124bffffffff-2020-05,2
848124bffffffff-2020-07,1
848124bffffffff-2020-08,1
848124bffffffff-2020-10,2
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,2
848124bffffffff-2021-05,2
848124bffffffff-2021-06,2
848124bffffffff-2021-07,1
848124bffffffff-2021-08,1
848124bffffffff-2021-09,3
848124bffffffff-2021-10,2
848124bffffffff-2021-11,2
848124bffffffff-2021-12,2
848124bffffffff-2022-01,1
848124bffffffff-2022-02,2
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,2
848124bffffffff-2022-08,1
848124bffffffff-2022-12,1
848124bffffffff-2023-01,3
848124bffffffff-2023-03,1
848124dffffffff-2018-04,2
848124dffffffff-2021-12,1
848124dffffffff-2023-10,3
8481251ffffffff-2019-05,1
8481255ffffffff-2017-01,1
8481267ffffffff-2023-06,1
8481287ffffffff-2016-04,1
84812d7ffffffff-2023-08,2
8481301ffffffff-2016-01,1
8481301ffffffff-2021-09,2
8481303ffffffff-2017-10,1
8481303ffffffff-2022-03,2
8481303ffffffff-2022-10,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-09,3
8481303ffffffff-2023-10,1
8481303ffffffff-2023-11,3
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,1
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,1
848131dffffffff-2022-03,1
848131dffffffff-2023-02,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,1
8481331ffffffff-2021-12,1
8481333ffffffff-2022-12,1
8481335ffffffff-2016-06,2
8481335ffffffff-2017-02,4
8481335ffffffff-2019-05,1
8481337ffffffff-2019-07,2
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2014-01,3
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-11,5
8481339ffffffff-2016-01,3
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,4
8481339ffffffff-2017-11,7
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,6
8481339ffffffff-2020-01,5
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,2
8481339ffffffff-2021-08,7
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,2
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,1
8481339ffffffff-2022-04,7
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,4
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,8
8481339ffffffff-2023-04,2
8481339ffffffff-2023-10,18
848133dffffffff-2019-06,1
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2021-07,2
848133dffffffff-2023-10,8
848133dffffffff-2023-11,5
8481343ffffffff-2018-10,2
848134dffffffff-2017-12,1
848134dffffffff-2023-10,9
848135dffffffff-2022-06,1
848135dffffffff-2023-05,1
8481363ffffffff-2015-01,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-08,1
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,2
8481363ffffffff-2017-11,2
8481363ffffffff-2020-01,4
8481363ffffffff-2021-11,1
8481363ffffffff-2022-04,4
8481363ffffffff-2022-09,9
8481367ffffffff-2022-09,2
8481367ffffffff-2023-06,1
848180bffffffff-2023-01,1
8481815ffffffff-2022-01,2
8481815ffffffff-2022-02,1
8481819ffffffff-2020-10,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-05,4
8481819ffffffff-2022-05,2
8481819ffffffff-2023-01,1
8481831ffffffff-2021-06,1
8481833ffffffff-2018-06,1
8481839ffffffff-2016-07,1
8481839ffffffff-2022-07,1
8481851ffffffff-2015-03,1
8481851ffffffff-2017-09,1
8481851ffffffff-2018-09,2
8481851ffffffff-2019-10,2
8481857ffffffff-2013-10,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,1
8481857ffffffff-2018-11,2
8481857ffffffff-2019-11,13
8481857ffffffff-2020-11,2
8481857ffffffff-2022-01,2
8481857ffffffff-2022-03,1
8481857ffffffff-2022-08,1
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,3
8481857ffffffff-2023-01,2
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,3
8481857ffffffff-2023-06,2
8481857ffffffff-2023-08,2
8481857ffffffff-2023-11,1
8481859ffffffff-2022-06,1
848185bffffffff-2014-04,1
848185bffffffff-2017-10,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,2
848185dffffffff-2015-05,1
848185dffffffff-2019-10,2
848185dffffffff-2020-08,1
848185dffffffff-2021-10,2
848185dffffffff-2023-07,1
84818dbffffffff-2022-11,1
84818e1ffffffff-2015-02,2
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2019-07,1
84818e1ffffffff-2020-06,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2022-05,1
84818e1ffffffff-2022-09,4
84818e1ffffffff-2022-12,4
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-06,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2016-02,3
8481aadffffffff-2023-03,1
8481ac3ffffffff-2019-04,1
8481ad1ffffffff-2017-01,1
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae7ffffffff-2022-11,1
848b40dffffffff-2021-10,8
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,2
848b40dffffffff-2023-08,4
848b459ffffffff-2016-09,1
848b459ffffffff-2022-05,2
848b617ffffffff-2012-09,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,2
848b617ffffffff-2015-10,4
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,9
848b617ffffffff-2016-10,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-10,5
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,4
848b617ffffffff-2022-05,2
848b617ffffffff-2022-07,3
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,2
848b617ffffffff-2023-10,1
848b61bffffffff-2023-11,1
848b61dffffffff-2017-01,1
848b62bffffffff-2023-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-09,1
848b63bffffffff-2013-10,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-11,2
848b63bffffffff-2016-05,2
848b63bffffffff-2016-08,2
848b63bffffffff-2016-09,1
848b63bffffffff-2016-10,4
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,3
848b63bffffffff-2019-02,2
848b63bffffffff-2019-03,1
848b63bffffffff-2019-08,2
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-01,1
848b63bffffffff-2020-02,1
848b63bffffffff-2020-12,6
848b63bffffffff-2021-02,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,5
848b63bffffffff-2021-11,2
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,3
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,4
848b63bffffffff-2023-09,3
848b6d9ffffffff-2020-05,1
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2017-11,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-09,3
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2018-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2017-07,1
848b713ffffffff-2019-07,2
848b713ffffffff-2021-01,1
848b713ffffffff-2023-08,6
848b713ffffffff-2023-11,2
848b93dffffffff-2020-05,1
848b9d1ffffffff-2015-10,2
848b9d1ffffffff-2019-06,2
848bb5dffffffff-2022-03,1
848e641ffffffff-2019-04,4
848e641ffffffff-2019-05,3
848e641ffffffff-2019-08,2
848e641ffffffff-2019-09,4
848e641ffffffff-2019-12,6
848e641ffffffff-2020-01,3
848e641ffffffff-2020-02,6
848e641ffffffff-2020-03,6
848e641ffffffff-2020-04,1
848e641ffffffff-2020-05,5
848e641ffffffff-2020-06,2
848e641ffffffff-2020-08,3
848e641ffffffff-2020-09,2
848e641ffffffff-2020-10,3
848e641ffffffff-2020-11,3
848e641ffffffff-2020-12,4
848e641ffffffff-2021-01,2
848e641ffffffff-2021-02,1
848e641ffffffff-2021-03,1
848e641ffffffff-2021-04,2
848e641ffffffff-2021-05,1
848e641ffffffff-2021-07,2
848e641ffffffff-2021-09,2
848e641ffffffff-2021-12,2
848e641ffffffff-2022-06,1
848e649ffffffff-2020-05,2
848e64bffffffff-2013-03,1
848e64bffffffff-2013-06,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,4
848e64bffffffff-2018-12,1
848e64bffffffff-2019-01,2
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,4
848e64bffffffff-2020-05,3
848e64bffffffff-2020-09,1
848e64bffffffff-2020-11,3
848e64bffffffff-2020-12,1
848e64bffffffff-2021-05,3
848e64bffffffff-2021-07,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,5
848e64bffffffff-2022-10,4
848e64bffffffff-2022-12,1
848e651ffffffff-2015-03,1
848e651ffffffff-2018-10,2
848e651ffffffff-2019-05,1
848e651ffffffff-2020-05,1
848e651ffffffff-2020-11,4
848e651ffffffff-2023-09,2
848e65dffffffff-2019-04,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-10,1
848e66bffffffff-2023-08,4
848f401ffffffff-2015-06,2
848f401ffffffff-2021-11,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-06,2
848f43dffffffff-2023-02,1
848f461ffffffff-2012-09,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,5
848f461ffffffff-2014-12,1
848f461ffffffff-2015-07,3
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,8
848f461ffffffff-2016-11,1
848f461ffffffff-2017-01,1
848f461ffffffff-2017-07,3
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,2
848f461ffffffff-2018-01,1
848f461ffffffff-2018-07,7
848f461ffffffff-2018-08,6
848f461ffffffff-2018-09,8
848f461ffffffff-2018-10,17
848f461ffffffff-2018-11,1
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,7
848f461ffffffff-2019-11,5
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,6
848f461ffffffff-2021-03,2
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,2
848f461ffffffff-2021-11,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-07,4
848f461ffffffff-2023-06,2
848f461ffffffff-2023-07,3
848f461ffffffff-2023-10,3
848f463ffffffff-2014-02,1
848f463ffffffff-2015-07,1
848f463ffffffff-2017-02,1
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,1
848f463ffffffff-2020-05,3
848f463ffffffff-2020-09,3
848f463ffffffff-2021-10,2
848f463ffffffff-2022-01,4
848f463ffffffff-2022-02,8
848f463ffffffff-2022-08,3
848f463ffffffff-2022-09,4
848f463ffffffff-2022-10,5
848f463ffffffff-2022-11,2
848f463ffffffff-2022-12,1
848f463ffffffff-2023-04,1
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,4
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,8
848f465ffffffff-2014-10,4
848f465ffffffff-2018-08,3
848f465ffffffff-2019-03,1
848f465ffffffff-2022-05,2
848f465ffffffff-2023-05,2
848f4adffffffff-2020-03,1
848f4b3ffffffff-2015-07,4
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,2
848f705ffffffff-2013-04,1
848f705ffffffff-2015-03,5
848f705ffffffff-2015-05,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-05,1
848f705ffffffff-2018-06,8
848f705ffffffff-2018-07,5
848f705ffffffff-2018-12,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-08,1
848f705ffffffff-2019-11,4
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-03,4
848f705ffffffff-2020-04,1
848f705ffffffff-2020-05,7
848f705ffffffff-2020-07,5
848f705ffffffff-2020-11,2
848f705ffffffff-2020-12,1
848f705ffffffff-2021-04,2
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,1
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,2
848f705ffffffff-2022-04,3
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,1
848f705ffffffff-2023-04,11
848f705ffffffff-2023-05,1
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,2
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,5
848f721ffffffff-2014-11,1
848f721ffffffff-2015-03,3
848f721ffffffff-2016-10,6
848f721ffffffff-2016-11,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-11,3
848f721ffffffff-2019-01,1
848f721ffffffff-2021-08,2
848f721ffffffff-2022-04,3
848f721ffffffff-2022-12,3
848f721ffffffff-2023-03,5
848f729ffffffff-2012-11,6
848f729ffffffff-2013-02,1
848f729ffffffff-2014-11,2
848f729ffffffff-2016-05,1
848f729ffffffff-2017-03,2
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,2
848f729ffffffff-2018-02,1
848f729ffffffff-2018-03,2
848f729ffffffff-2019-08,1
848f729ffffffff-2020-02,1
848f729ffffffff-2020-11,2
848f729ffffffff-2021-08,9
848f729ffffffff-2021-10,4
848f729ffffffff-2021-11,5
848f729ffffffff-2022-01,2
848f729ffffffff-2022-04,2
848f729ffffffff-2022-05,3
848f729ffffffff-2022-08,1
848f729ffffffff-2023-02,2
848f729ffffffff-2023-03,2
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,6
848f72bffffffff-2015-02,1
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,1
848f72bffffffff-2017-01,1
848f72bffffffff-2019-01,2
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,19
848f72bffffffff-2020-02,1
848f72bffffffff-2020-03,1
848f72bffffffff-2021-10,11
848f72bffffffff-2022-02,7
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,3
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,6
848f72bffffffff-2023-02,1
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,3
848f733ffffffff-2021-09,1
848f733ffffffff-2023-08,1
848f737ffffffff-2018-06,1
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,10
848f741ffffffff-2015-05,1
848f745ffffffff-2019-08,2
848f745ffffffff-2020-05,1
848f745ffffffff-2022-04,1
848f745ffffffff-2022-06,2
848f74dffffffff-2012-07,1
848f74dffffffff-2016-05,1
848f74dffffffff-2019-12,2
848f74dffffffff-2021-01,8
848f74dffffffff-2021-02,1
848f74dffffffff-2021-04,1
848f74dffffffff-2022-01,8
848f74dffffffff-2022-06,1
848f74dffffffff-2023-02,2
848f74dffffffff-2023-04,1
848f74dffffffff-2023-05,1
848f74dffffffff-2023-10,1
848f763ffffffff-2013-01,2
848f763ffffffff-2019-05,2
848f763ffffffff-2019-11,3
848f763ffffffff-2019-12,3
848f763ffffffff-2020-05,1
848f763ffffffff-2020-06,3
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,1
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,6
848f763ffffffff-2021-02,2
848f763ffffffff-2021-04,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-10,5
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,1
848f763ffffffff-2022-04,1
848f763ffffffff-2022-05,2
848f763ffffffff-2022-06,7
848f763ffffffff-2022-07,3
848f763ffffffff-2022-09,1
848f763ffffffff-2022-10,2
848f763ffffffff-2022-11,1
848f763ffffffff-2022-12,5
848f763ffffffff-2023-02,1
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,2
848f763ffffffff-2023-10,1
848f76bffffffff-2016-12,1
848f76bffffffff-2020-06,2
848f76bffffffff-2020-07,2
848f76bffffffff-2021-12,4
848f76bffffffff-2022-04,3
848f76bffffffff-2022-05,4
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,2
848f76bffffffff-2023-05,4
848f76bffffffff-2023-06,2
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,3
848f76bffffffff-2023-10,6
848f76bffffffff-2023-11,2
84a596dffffffff-2017-10,1
84a8001ffffffff-2019-05,4
84a8007ffffffff-2013-12,1
84a8009ffffffff-2020-06,1
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,2
84a8011ffffffff-2020-08,1
84a8013ffffffff-2020-06,2
84a8013ffffffff-2023-06,3
84a8019ffffffff-2017-07,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-03,1
84a801bffffffff-2016-01,1
84a801bffffffff-2017-12,1
84a801bffffffff-2018-11,4
84a801bffffffff-2019-08,1
84a801bffffffff-2019-09,1
84a801bffffffff-2019-10,1
84a801bffffffff-2020-05,1
84a801bffffffff-2020-11,1
84a801bffffffff-2022-05,4
84a801bffffffff-2022-06,2
84a801bffffffff-2022-08,2
84a801bffffffff-2023-05,1
84a801bffffffff-2023-06,1
84a801bffffffff-2023-10,2
84a8025ffffffff-2017-05,1
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-10,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2023-08,1
84a802dffffffff-2021-12,1
84a8031ffffffff-2019-09,2
84a8031ffffffff-2020-03,1
84a8031ffffffff-2021-05,2
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-06,3
84a8031ffffffff-2023-04,1
84a8035ffffffff-2019-02,1
84a8035ffffffff-2022-12,2
84a803dffffffff-2018-11,2
84a803dffffffff-2019-03,4
84a803dffffffff-2019-06,1
84a803dffffffff-2019-11,3
84a803dffffffff-2020-10,3
84a803dffffffff-2020-11,4
84a803dffffffff-2022-05,1
84a803dffffffff-2022-07,1
84a803dffffffff-2022-12,2
84a803dffffffff-2023-04,1
84a803dffffffff-2023-06,1
84a803dffffffff-2023-07,1
84a803dffffffff-2023-09,2
84a8043ffffffff-2021-10,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-01,1
84a8049ffffffff-2017-02,2
84a8049ffffffff-2023-02,1
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-08,1
84a8049ffffffff-2023-09,1
84a804bffffffff-2021-10,1
84a804bffffffff-2021-12,1
84a804bffffffff-2022-03,2
84a804bffffffff-2023-10,1
84a804dffffffff-2013-11,1
84a804dffffffff-2014-08,5
84a804dffffffff-2015-04,1
84a804dffffffff-2015-05,1
84a804dffffffff-2015-06,1
84a804dffffffff-2016-04,2
84a804dffffffff-2016-05,2
84a804dffffffff-2016-10,1
84a804dffffffff-2016-12,2
84a804dffffffff-2017-03,1
84a804dffffffff-2017-04,3
84a804dffffffff-2017-05,1
84a804dffffffff-2017-08,6
84a804dffffffff-2017-10,2
84a804dffffffff-2018-03,3
84a804dffffffff-2018-04,3
84a804dffffffff-2018-10,1
84a804dffffffff-2018-11,8
84a804dffffffff-2018-12,8
84a804dffffffff-2019-01,5
84a804dffffffff-2019-03,3
84a804dffffffff-2019-04,2
84a804dffffffff-2019-06,1
84a804dffffffff-2019-08,3
84a804dffffffff-2019-09,1
84a804dffffffff-2019-10,5
84a804dffffffff-2020-08,3
84a804dffffffff-2020-09,2
84a804dffffffff-2020-10,10
84a804dffffffff-2020-11,6
84a804dffffffff-2021-03,1
84a804dffffffff-2021-05,3
84a804dffffffff-2021-06,1
84a804dffffffff-2021-08,2
84a804dffffffff-2021-09,1
84a804dffffffff-2021-10,2
84a804dffffffff-2022-01,2
84a804dffffffff-2022-02,1
84a804dffffffff-2022-03,3
84a804dffffffff-2022-05,2
84a804dffffffff-2022-06,3
84a804dffffffff-2022-08,5
