index,n
84b9155ffffffff-2021-08,3
84b9155ffffffff-2021-09,1
84b9155ffffffff-2022-04,2
84b9155ffffffff-2022-05,2
84b9155ffffffff-2022-06,3
84b9155ffffffff-2022-07,1
84b9155ffffffff-2022-12,1
84b9155ffffffff-2023-01,1
84b9155ffffffff-2023-02,1
84b9155ffffffff-2023-03,2
84b9155ffffffff-2023-07,2
84b9155ffffffff-2023-08,2
84b9155ffffffff-2023-11,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2014-01,1
84b9161ffffffff-2014-02,2
84b9161ffffffff-2014-03,2
84b9161ffffffff-2014-04,1
84b9161ffffffff-2014-08,1
84b9161ffffffff-2014-09,1
84b9161ffffffff-2014-12,1
84b9161ffffffff-2015-01,1
84b9161ffffffff-2015-03,2
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-10,2
84b9161ffffffff-2015-11,5
84b9161ffffffff-2016-01,2
84b9161ffffffff-2016-02,1
84b9161ffffffff-2016-03,1
84b9161ffffffff-2016-12,2
84b9161ffffffff-2017-01,1
84b9161ffffffff-2017-03,10
84b9161ffffffff-2017-06,1
84b9161ffffffff-2017-08,1
84b9161ffffffff-2017-09,2
84b9161ffffffff-2017-10,2
84b9161ffffffff-2017-11,1
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-01,1
84b9161ffffffff-2018-02,3
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-09,3
84b9161ffffffff-2018-10,6
84b9161ffffffff-2018-11,3
84b9161ffffffff-2019-01,3
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-03,1
84b9161ffffffff-2019-04,1
84b9161ffffffff-2019-05,2
84b9161ffffffff-2019-07,1
84b9161ffffffff-2019-10,6
84b9161ffffffff-2019-11,2
84b9161ffffffff-2019-12,9
84b9161ffffffff-2020-01,7
84b9161ffffffff-2020-02,1
84b9161ffffffff-2020-03,1
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-09,1
84b9161ffffffff-2020-10,7
84b9161ffffffff-2020-11,2
84b9161ffffffff-2020-12,6
84b9161ffffffff-2021-01,5
84b9161ffffffff-2021-02,4
84b9161ffffffff-2021-03,3
84b9161ffffffff-2021-04,1
84b9161ffffffff-2021-05,1
84b9161ffffffff-2021-08,15
84b9161ffffffff-2021-09,12
84b9161ffffffff-2021-10,13
84b9161ffffffff-2021-11,12
84b9161ffffffff-2021-12,1
84b9161ffffffff-2022-01,2
84b9161ffffffff-2022-02,9
84b9161ffffffff-2022-03,7
84b9161ffffffff-2022-04,1
84b9161ffffffff-2022-05,2
84b9161ffffffff-2022-07,2
84b9161ffffffff-2022-08,1
84b9161ffffffff-2022-09,1
84b9161ffffffff-2022-10,2
84b9161ffffffff-2022-11,3
84b9161ffffffff-2022-12,6
84b9161ffffffff-2023-01,12
84b9161ffffffff-2023-02,6
84b9161ffffffff-2023-03,6
84b9161ffffffff-2023-04,1
84b9161ffffffff-2023-05,5
84b9161ffffffff-2023-06,1
84b9161ffffffff-2023-07,5
84b9161ffffffff-2023-08,3
84b9161ffffffff-2023-09,1
84b9161ffffffff-2023-10,8
84b9161ffffffff-2023-11,5
84b9163ffffffff-2012-03,1
84b9163ffffffff-2014-02,1
84b9163ffffffff-2014-04,1
84b9163ffffffff-2015-09,3
84b9163ffffffff-2015-11,5
84b9163ffffffff-2016-02,2
84b9163ffffffff-2016-03,1
84b9163ffffffff-2016-08,1
84b9163ffffffff-2017-02,2
84b9163ffffffff-2017-11,1
84b9163ffffffff-2018-11,1
84b9163ffffffff-2019-02,2
84b9163ffffffff-2019-11,1
84b9163ffffffff-2020-02,1
84b9163ffffffff-2020-09,2
84b9163ffffffff-2020-11,3
84b9163ffffffff-2020-12,2
84b9163ffffffff-2021-01,4
84b9163ffffffff-2021-02,4
84b9163ffffffff-2021-04,2
84b9163ffffffff-2021-05,2
84b9163ffffffff-2021-09,1
84b9163ffffffff-2021-12,1
84b9163ffffffff-2022-01,1
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-04,7
84b9163ffffffff-2022-05,6
84b9163ffffffff-2022-07,4
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-10,3
84b9163ffffffff-2022-11,1
84b9163ffffffff-2022-12,9
84b9163ffffffff-2023-01,6
84b9163ffffffff-2023-03,2
84b9163ffffffff-2023-04,4
84b9163ffffffff-2023-07,3
84b9163ffffffff-2023-08,4
84b9163ffffffff-2023-09,3
84b9163ffffffff-2023-10,1
84b9163ffffffff-2023-11,1
84b9165ffffffff-2018-04,1
84b9165ffffffff-2023-02,1
84b9165ffffffff-2023-10,1
84b9167ffffffff-2014-02,1
84b9167ffffffff-2018-02,1
84b9167ffffffff-2018-08,1
84b9167ffffffff-2019-11,1
84b9167ffffffff-2023-08,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-11,1
84b9169ffffffff-2016-11,1
84b9169ffffffff-2019-04,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-11,1
84b9169ffffffff-2020-01,1
84b9169ffffffff-2020-02,1
84b9169ffffffff-2020-07,1
84b9169ffffffff-2020-09,1
84b9169ffffffff-2020-10,1
84b9169ffffffff-2021-04,2
84b9169ffffffff-2021-10,3
84b9169ffffffff-2021-11,1
84b9169ffffffff-2022-02,2
84b9169ffffffff-2022-03,1
84b9169ffffffff-2022-11,1
84b9169ffffffff-2022-12,2
84b9169ffffffff-2023-01,1
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-07,1
84b9169ffffffff-2023-08,1
84b9169ffffffff-2023-09,2
84b916bffffffff-2019-10,4
84b916bffffffff-2019-11,1
84b916bffffffff-2021-02,2
84b916bffffffff-2022-05,1
84b916bffffffff-2023-02,1
84b916dffffffff-2012-01,1
84b916dffffffff-2012-02,2
84b916dffffffff-2013-12,1
84b916dffffffff-2014-02,2
84b916dffffffff-2014-03,1
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,2
84b916dffffffff-2014-07,1
84b916dffffffff-2014-09,1
84b916dffffffff-2014-12,3
84b916dffffffff-2015-01,1
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,1
84b916dffffffff-2015-04,1
84b916dffffffff-2015-08,1
84b916dffffffff-2015-09,1
84b916dffffffff-2015-10,1
84b916dffffffff-2016-01,3
84b916dffffffff-2016-02,1
84b916dffffffff-2016-03,1
84b916dffffffff-2016-07,1
84b916dffffffff-2016-08,1
84b916dffffffff-2016-09,1
84b916dffffffff-2016-10,3
84b916dffffffff-2017-01,1
84b916dffffffff-2017-03,1
84b916dffffffff-2017-05,1
84b916dffffffff-2017-10,5
84b916dffffffff-2017-12,1
84b916dffffffff-2018-07,2
84b916dffffffff-2018-08,7
84b916dffffffff-2018-09,2
84b916dffffffff-2018-10,3
84b916dffffffff-2018-11,2
84b916dffffffff-2019-01,1
84b916dffffffff-2019-07,2
84b916dffffffff-2019-08,1
84b916dffffffff-2019-10,6
84b916dffffffff-2019-11,4
84b916dffffffff-2020-02,4
84b916dffffffff-2020-03,3
84b916dffffffff-2020-05,3
84b916dffffffff-2020-06,6
84b916dffffffff-2020-07,2
84b916dffffffff-2020-08,4
84b916dffffffff-2020-09,4
84b916dffffffff-2020-10,4
84b916dffffffff-2020-11,3
84b916dffffffff-2020-12,1
84b916dffffffff-2021-01,1
84b916dffffffff-2021-02,4
84b916dffffffff-2021-03,2
84b916dffffffff-2021-04,2
84b916dffffffff-2021-05,8
84b916dffffffff-2021-06,2
84b916dffffffff-2021-07,2
84b916dffffffff-2021-08,5
84b916dffffffff-2021-09,2
84b916dffffffff-2021-10,4
84b916dffffffff-2021-11,5
84b916dffffffff-2021-12,5
84b916dffffffff-2022-01,4
84b916dffffffff-2022-02,8
84b916dffffffff-2022-03,12
84b916dffffffff-2022-04,9
84b916dffffffff-2022-05,2
84b916dffffffff-2022-06,3
84b916dffffffff-2022-07,2
84b916dffffffff-2022-08,6
84b916dffffffff-2022-09,5
84b916dffffffff-2022-10,1
84b916dffffffff-2022-11,2
84b916dffffffff-2022-12,1
84b916dffffffff-2023-01,8
84b916dffffffff-2023-02,6
84b916dffffffff-2023-03,6
84b916dffffffff-2023-04,9
84b916dffffffff-2023-05,7
84b916dffffffff-2023-07,3
84b916dffffffff-2023-08,19
84b916dffffffff-2023-09,7
84b916dffffffff-2023-10,4
84b916dffffffff-2023-11,3
84b91a1ffffffff-2018-09,2
84b91a1ffffffff-2019-02,1
84b91a1ffffffff-2019-04,2
84b91a1ffffffff-2021-03,1
84b91a1ffffffff-2022-06,1
84b91a1ffffffff-2022-09,1
84b91a1ffffffff-2023-04,3
84b91a1ffffffff-2023-05,1
84b91a1ffffffff-2023-10,4
84b91a3ffffffff-2022-11,1
84b91a5ffffffff-2017-08,1
84b91a5ffffffff-2021-09,2
84b91a5ffffffff-2022-07,1
84b91a7ffffffff-2022-12,1
84b91a7ffffffff-2023-10,1
84b91a9ffffffff-2022-11,1
84b91adffffffff-2012-05,1
84b91adffffffff-2017-10,1
84b91adffffffff-2020-05,1
84b91e1ffffffff-2022-05,1
84b91e1ffffffff-2022-06,1
84b91e1ffffffff-2023-09,1
84b91e5ffffffff-2022-06,1
84b91e5ffffffff-2022-10,2
84b91e5ffffffff-2023-10,1
84b91e9ffffffff-2023-06,1
84b9365ffffffff-2014-09,2
84b9365ffffffff-2018-12,1
84b9365ffffffff-2021-01,1
84b9365ffffffff-2021-03,1
84b9365ffffffff-2023-04,1
84b936dffffffff-2014-10,1
84b936dffffffff-2019-04,1
84b936dffffffff-2020-02,2
84b936dffffffff-2020-12,1
84b936dffffffff-2021-01,1
84b936dffffffff-2021-12,2
84b9813ffffffff-2016-07,2
84b9813ffffffff-2022-04,6
84b9813ffffffff-2022-06,1
84b9815ffffffff-2014-06,1
84b9815ffffffff-2019-10,4
84b9815ffffffff-2020-08,1
84b9815ffffffff-2021-06,2
84b9815ffffffff-2021-08,1
84b9815ffffffff-2021-09,2
84b9815ffffffff-2023-05,3
84b9815ffffffff-2023-08,2
84b9823ffffffff-2019-11,1
84b9823ffffffff-2021-09,2
84b983dffffffff-2013-09,1
84b9841ffffffff-2013-06,2
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2015-09,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-05,1
84b9841ffffffff-2016-06,4
84b9841ffffffff-2016-09,2
84b9841ffffffff-2017-08,3
84b9841ffffffff-2017-09,2
84b9841ffffffff-2018-10,2
84b9841ffffffff-2019-10,4
84b9841ffffffff-2020-11,1
84b9841ffffffff-2021-04,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2021-08,2
84b9841ffffffff-2021-09,6
84b9841ffffffff-2021-12,1
84b9841ffffffff-2022-04,1
84b9841ffffffff-2022-05,3
84b9841ffffffff-2022-06,3
84b9841ffffffff-2022-07,4
84b9841ffffffff-2022-08,3
84b9841ffffffff-2022-10,5
84b9841ffffffff-2023-04,8
84b9841ffffffff-2023-05,4
84b9841ffffffff-2023-08,3
84b9841ffffffff-2023-09,2
84b9843ffffffff-2013-06,1
84b9847ffffffff-2023-10,2
84b984bffffffff-2013-06,1
84b984bffffffff-2016-06,1
84b984bffffffff-2019-10,4
84b984bffffffff-2021-09,3
84b984bffffffff-2021-10,1
84b984bffffffff-2022-06,4
84b984bffffffff-2022-08,2
84b9855ffffffff-2016-09,1
84b9855ffffffff-2017-04,1
84b9855ffffffff-2017-09,2
84b9855ffffffff-2020-07,2
84b9855ffffffff-2021-01,1
84b9855ffffffff-2021-09,2
84b9855ffffffff-2022-08,2
84b9855ffffffff-2022-09,2
84b9855ffffffff-2023-06,2
84b9855ffffffff-2023-09,3
84b9857ffffffff-2016-09,1
84b9857ffffffff-2022-09,1
84b9857ffffffff-2023-09,1
84b985dffffffff-2012-05,1
84b985dffffffff-2015-09,1
84b985dffffffff-2018-05,1
84b985dffffffff-2018-08,1
84b985dffffffff-2018-11,1
84b985dffffffff-2019-09,2
84b985dffffffff-2019-10,2
84b985dffffffff-2022-07,1
84b985dffffffff-2022-08,4
84b985dffffffff-2023-05,1
84b985dffffffff-2023-06,1
84b985dffffffff-2023-09,2
84b985dffffffff-2023-10,1
84b9897ffffffff-2023-06,1
84b9897ffffffff-2023-07,2
84b989dffffffff-2021-07,2
84b989dffffffff-2021-08,3
84b989dffffffff-2023-04,2
84b98b9ffffffff-2012-07,1
84b98c5ffffffff-2016-07,1
84b98d9ffffffff-2018-09,1
84b98ddffffffff-2014-08,1
84b98ddffffffff-2016-08,1
84b98ddffffffff-2021-09,2
84b98ddffffffff-2022-04,1
84b98ebffffffff-2022-08,1
84b9901ffffffff-2021-10,2
84b990bffffffff-2018-05,1
84b9917ffffffff-2023-06,1
84b995bffffffff-2012-07,2
84b995bffffffff-2020-06,1
84b9985ffffffff-2015-08,1
84b9987ffffffff-2021-06,2
84b99c1ffffffff-2019-01,1
84b99c9ffffffff-2022-07,1
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2018-07,1
84b99cbffffffff-2021-09,1
84b99e7ffffffff-2015-05,1
84b99e9ffffffff-2023-06,1
84b9a0bffffffff-2021-09,1
84b9a11ffffffff-2016-06,3
84b9a11ffffffff-2019-05,1
84b9a11ffffffff-2019-12,1
84b9a11ffffffff-2020-05,1
84b9a11ffffffff-2020-09,1
84b9a11ffffffff-2020-10,1
84b9a11ffffffff-2022-10,2
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2012-05,2
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2012-11,2
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-12,2
84b9a13ffffffff-2014-01,1
84b9a13ffffffff-2014-04,1
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-09,4
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2014-12,1
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-03,3
84b9a13ffffffff-2015-04,2
84b9a13ffffffff-2015-05,3
84b9a13ffffffff-2015-08,3
84b9a13ffffffff-2015-10,7
84b9a13ffffffff-2015-11,3
84b9a13ffffffff-2015-12,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-04,1
84b9a13ffffffff-2016-06,4
84b9a13ffffffff-2016-07,3
84b9a13ffffffff-2016-08,10
84b9a13ffffffff-2016-09,4
84b9a13ffffffff-2016-10,11
84b9a13ffffffff-2016-11,6
84b9a13ffffffff-2016-12,2
84b9a13ffffffff-2017-01,3
84b9a13ffffffff-2017-02,4
84b9a13ffffffff-2017-03,1
84b9a13ffffffff-2017-05,8
84b9a13ffffffff-2017-06,3
84b9a13ffffffff-2017-07,6
84b9a13ffffffff-2017-08,5
84b9a13ffffffff-2017-09,21
84b9a13ffffffff-2017-10,10
84b9a13ffffffff-2017-11,3
84b9a13ffffffff-2017-12,2
84b9a13ffffffff-2018-01,2
84b9a13ffffffff-2018-02,4
84b9a13ffffffff-2018-03,4
84b9a13ffffffff-2018-04,4
84b9a13ffffffff-2018-05,8
84b9a13ffffffff-2018-06,1
84b9a13ffffffff-2018-07,4
84b9a13ffffffff-2018-08,3
84b9a13ffffffff-2018-09,3
84b9a13ffffffff-2018-10,4
84b9a13ffffffff-2018-11,9
84b9a13ffffffff-2018-12,2
84b9a13ffffffff-2019-01,6
84b9a13ffffffff-2019-02,2
84b9a13ffffffff-2019-03,9
84b9a13ffffffff-2019-04,10
84b9a13ffffffff-2019-05,13
84b9a13ffffffff-2019-06,4
84b9a13ffffffff-2019-07,7
84b9a13ffffffff-2019-08,16
84b9a13ffffffff-2019-09,14
84b9a13ffffffff-2019-10,15
84b9a13ffffffff-2019-11,15
84b9a13ffffffff-2019-12,4
84b9a13ffffffff-2020-01,4
84b9a13ffffffff-2020-02,1
84b9a13ffffffff-2020-03,1
84b9a13ffffffff-2020-04,3
84b9a13ffffffff-2020-05,2
84b9a13ffffffff-2020-06,5
84b9a13ffffffff-2020-07,3
84b9a13ffffffff-2020-08,1
84b9a13ffffffff-2020-10,14
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,13
84b9a13ffffffff-2021-01,8
84b9a13ffffffff-2021-02,3
84b9a13ffffffff-2021-03,6
84b9a13ffffffff-2021-04,18
84b9a13ffffffff-2021-05,7
84b9a13ffffffff-2021-06,5
84b9a13ffffffff-2021-07,4
84b9a13ffffffff-2021-08,8
84b9a13ffffffff-2021-09,8
84b9a13ffffffff-2021-10,15
84b9a13ffffffff-2021-12,4
84b9a13ffffffff-2022-01,2
84b9a13ffffffff-2022-02,3
84b9a13ffffffff-2022-03,4
84b9a13ffffffff-2022-04,9
84b9a13ffffffff-2022-05,23
84b9a13ffffffff-2022-06,16
84b9a13ffffffff-2022-07,22
84b9a13ffffffff-2022-08,12
84b9a13ffffffff-2022-09,25
84b9a13ffffffff-2022-10,11
84b9a13ffffffff-2022-11,3
84b9a13ffffffff-2022-12,10
84b9a13ffffffff-2023-01,10
84b9a13ffffffff-2023-02,3
84b9a13ffffffff-2023-03,12
84b9a13ffffffff-2023-04,9
84b9a13ffffffff-2023-05,24
84b9a13ffffffff-2023-06,15
84b9a13ffffffff-2023-07,17
84b9a13ffffffff-2023-08,13
84b9a13ffffffff-2023-09,18
84b9a13ffffffff-2023-10,10
84b9a13ffffffff-2023-11,2
84b9a15ffffffff-2021-07,1
84b9a17ffffffff-2016-06,2
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2019-04,4
84b9a17ffffffff-2019-05,1
84b9a17ffffffff-2020-01,1
84b9a17ffffffff-2020-08,2
84b9a17ffffffff-2021-09,1
84b9a17ffffffff-2022-04,1
84b9a17ffffffff-2022-06,2
84b9a17ffffffff-2022-08,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2022-11,1
84b9a17ffffffff-2023-05,1
84b9a17ffffffff-2023-06,1
84b9a17ffffffff-2023-07,4
84b9a17ffffffff-2023-09,2
84b9a1bffffffff-2012-11,2
84b9a1bffffffff-2014-05,1
84b9a1bffffffff-2015-01,1
84b9a1bffffffff-2015-05,1
84b9a1bffffffff-2015-09,5
84b9a1bffffffff-2016-06,1
84b9a1bffffffff-2016-08,3
84b9a1bffffffff-2016-09,2
84b9a1bffffffff-2017-01,2
84b9a1bffffffff-2018-02,1
84b9a1bffffffff-2018-08,2
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2018-10,1
84b9a1bffffffff-2019-02,3
84b9a1bffffffff-2019-03,3
84b9a1bffffffff-2019-05,1
84b9a1bffffffff-2019-06,1
84b9a1bffffffff-2019-07,1
84b9a1bffffffff-2019-10,4
84b9a1bffffffff-2020-03,1
84b9a1bffffffff-2020-04,1
84b9a1bffffffff-2020-05,4
84b9a1bffffffff-2020-08,1
84b9a1bffffffff-2020-10,3
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2021-03,5
84b9a1bffffffff-2021-05,1
84b9a1bffffffff-2021-07,4
84b9a1bffffffff-2021-08,2
84b9a1bffffffff-2021-09,1
84b9a1bffffffff-2021-10,2
84b9a1bffffffff-2021-12,1
84b9a1bffffffff-2022-01,3
84b9a1bffffffff-2022-02,3
84b9a1bffffffff-2022-03,3
84b9a1bffffffff-2022-04,3
84b9a1bffffffff-2022-05,2
84b9a1bffffffff-2022-06,3
84b9a1bffffffff-2022-08,3
84b9a1bffffffff-2022-09,1
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2022-12,7
84b9a1bffffffff-2023-01,3
84b9a1bffffffff-2023-02,1
84b9a1bffffffff-2023-03,4
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-05,5
84b9a1bffffffff-2023-07,3
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-09,1
84b9a1bffffffff-2023-10,14
84b9a1bffffffff-2023-11,3
84b9a1dffffffff-2023-08,1
84b9a1dffffffff-2023-09,1
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2015-09,1
84b9a31ffffffff-2016-05,1
84b9a31ffffffff-2016-08,1
84b9a31ffffffff-2016-09,6
84b9a31ffffffff-2016-10,4
84b9a31ffffffff-2017-06,1
84b9a31ffffffff-2017-09,4
84b9a31ffffffff-2017-11,1
84b9a31ffffffff-2017-12,1
84b9a31ffffffff-2018-04,1
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2018-08,2
84b9a31ffffffff-2018-09,4
84b9a31ffffffff-2018-10,5
84b9a31ffffffff-2018-11,2
84b9a31ffffffff-2019-03,2
84b9a31ffffffff-2019-06,1
84b9a31ffffffff-2019-08,1
84b9a31ffffffff-2019-10,5
84b9a31ffffffff-2020-10,1
84b9a31ffffffff-2020-11,5
84b9a31ffffffff-2020-12,1
84b9a31ffffffff-2021-03,1
84b9a31ffffffff-2021-08,4
84b9a31ffffffff-2021-09,2
84b9a31ffffffff-2021-11,2
84b9a31ffffffff-2022-03,1
84b9a31ffffffff-2022-05,1
84b9a31ffffffff-2022-07,2
84b9a31ffffffff-2022-08,4
84b9a31ffffffff-2022-09,2
84b9a31ffffffff-2022-11,1
84b9a31ffffffff-2023-04,2
84b9a31ffffffff-2023-05,2
84b9a31ffffffff-2023-06,1
84b9a31ffffffff-2023-07,1
84b9a31ffffffff-2023-08,2
84b9a31ffffffff-2023-09,13
84b9a31ffffffff-2023-10,8
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2014-09,1
84b9a33ffffffff-2015-05,1
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2016-05,1
84b9a33ffffffff-2016-06,1
84b9a33ffffffff-2016-09,1
84b9a33ffffffff-2016-10,2
84b9a33ffffffff-2017-08,2
84b9a33ffffffff-2017-09,3
84b9a33ffffffff-2018-06,1
84b9a33ffffffff-2018-10,2
84b9a33ffffffff-2019-08,2
84b9a33ffffffff-2019-11,2
84b9a33ffffffff-2020-08,1
84b9a33ffffffff-2021-03,1
84b9a33ffffffff-2021-04,1
84b9a33ffffffff-2021-05,1
84b9a33ffffffff-2021-06,4
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-08,1
84b9a33ffffffff-2021-09,7
84b9a33ffffffff-2022-04,3
84b9a33ffffffff-2022-05,1
84b9a33ffffffff-2022-07,1
84b9a33ffffffff-2022-11,1
84b9a33ffffffff-2023-05,1
84b9a33ffffffff-2023-08,2
84b9a33ffffffff-2023-09,1
84b9a35ffffffff-2016-10,1
84b9a37ffffffff-2012-04,1
84b9a37ffffffff-2012-09,1
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-03,1
84b9a37ffffffff-2015-04,1
84b9a37ffffffff-2015-12,2
84b9a37ffffffff-2016-06,2
84b9a37ffffffff-2016-08,2
84b9a37ffffffff-2018-05,1
84b9a37ffffffff-2019-08,1
84b9a37ffffffff-2019-09,2
84b9a37ffffffff-2020-05,1
84b9a37ffffffff-2020-10,1
84b9a37ffffffff-2021-08,2
84b9a37ffffffff-2022-05,1
84b9a37ffffffff-2022-06,2
84b9a37ffffffff-2022-07,2
84b9a37ffffffff-2022-08,2
84b9a37ffffffff-2022-09,2
84b9a37ffffffff-2023-05,2
84b9a37ffffffff-2023-10,1
84b9a39ffffffff-2018-07,1
84b9a3bffffffff-2012-05,2
84b9a3bffffffff-2012-07,1
84b9a3bffffffff-2012-12,2
84b9a3bffffffff-2014-04,1
84b9a3bffffffff-2015-05,1
84b9a3bffffffff-2015-08,2
84b9a3bffffffff-2015-09,1
84b9a3bffffffff-2016-05,2
84b9a3bffffffff-2016-08,2
84b9a3bffffffff-2016-09,5
84b9a3bffffffff-2016-10,3
84b9a3bffffffff-2016-11,1
84b9a3bffffffff-2017-05,1
84b9a3bffffffff-2017-06,2
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2019-04,2
84b9a3bffffffff-2019-08,1
84b9a3bffffffff-2019-10,2
84b9a3bffffffff-2020-03,1
84b9a3bffffffff-2021-01,2
84b9a3bffffffff-2021-04,5
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2022-02,1
84b9a3bffffffff-2022-05,2
84b9a3bffffffff-2022-06,3
84b9a3bffffffff-2022-07,2
84b9a3bffffffff-2022-08,1
84b9a3bffffffff-2022-09,8
84b9a3bffffffff-2022-10,5
84b9a3bffffffff-2023-03,1
84b9a3bffffffff-2023-04,7
84b9a3bffffffff-2023-05,6
84b9a3bffffffff-2023-06,6
84b9a3bffffffff-2023-08,2
84b9a3bffffffff-2023-09,7
84b9a3bffffffff-2023-10,3
84b9a3bffffffff-2023-11,1
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2016-07,2
84b9a49ffffffff-2017-06,1
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2021-09,3
84b9a49ffffffff-2022-04,2
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,7
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-10,4
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,3
84b9a4bffffffff-2013-04,4
84b9a4bffffffff-2013-05,5
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,2
84b9a4bffffffff-2014-03,3
84b9a4bffffffff-2014-04,4
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-10,1
84b9a4bffffffff-2014-11,5
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,1
84b9a4bffffffff-2015-07,5
84b9a4bffffffff-2015-08,2
84b9a4bffffffff-2015-09,5
84b9a4bffffffff-2015-10,7
84b9a4bffffffff-2015-11,10
84b9a4bffffffff-2016-01,9
84b9a4bffffffff-2016-02,5
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-05,16
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-09,2
84b9a4bffffffff-2016-10,6
84b9a4bffffffff-2016-11,5
84b9a4bffffffff-2016-12,2
84b9a4bffffffff-2017-03,2
84b9a4bffffffff-2017-04,3
84b9a4bffffffff-2017-05,4
84b9a4bffffffff-2017-06,2
84b9a4bffffffff-2017-08,2
84b9a4bffffffff-2017-09,13
84b9a4bffffffff-2017-10,10
84b9a4bffffffff-2017-11,1
84b9a4bffffffff-2018-02,2
84b9a4bffffffff-2018-03,4
84b9a4bffffffff-2018-04,2
84b9a4bffffffff-2018-05,8
84b9a4bffffffff-2018-06,4
84b9a4bffffffff-2018-08,6
84b9a4bffffffff-2018-10,3
84b9a4bffffffff-2018-11,5
84b9a4bffffffff-2018-12,7
84b9a4bffffffff-2019-03,2
84b9a4bffffffff-2019-05,2
84b9a4bffffffff-2019-07,3
84b9a4bffffffff-2019-08,3
84b9a4bffffffff-2019-09,11
84b9a4bffffffff-2019-10,10
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,2
84b9a4bffffffff-2020-01,3
84b9a4bffffffff-2020-03,5
84b9a4bffffffff-2020-04,7
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,7
84b9a4bffffffff-2020-09,3
84b9a4bffffffff-2020-10,14
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,3
84b9a4bffffffff-2021-01,2
84b9a4bffffffff-2021-02,2
84b9a4bffffffff-2021-03,18
84b9a4bffffffff-2021-04,20
84b9a4bffffffff-2021-05,8
84b9a4bffffffff-2021-06,2
84b9a4bffffffff-2021-07,2
84b9a4bffffffff-2021-08,9
84b9a4bffffffff-2021-09,3
84b9a4bffffffff-2021-10,9
84b9a4bffffffff-2021-11,8
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,11
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-03,2
