index,n
843dad1ffffffff-2018-01,11
843dad1ffffffff-2018-02,12
843dad1ffffffff-2018-03,18
843dad1ffffffff-2018-04,39
843dad1ffffffff-2018-05,6
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-10,7
843dad1ffffffff-2018-11,7
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,6
843dad1ffffffff-2019-02,15
843dad1ffffffff-2019-03,10
843dad1ffffffff-2019-04,5
843dad1ffffffff-2019-05,3
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,3
843dad1ffffffff-2019-12,8
843dad1ffffffff-2020-01,19
843dad1ffffffff-2020-02,22
843dad1ffffffff-2020-03,22
843dad1ffffffff-2020-05,8
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,8
843dad1ffffffff-2020-11,23
843dad1ffffffff-2020-12,11
843dad1ffffffff-2021-01,15
843dad1ffffffff-2021-02,16
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,9
843dad1ffffffff-2021-05,5
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,6
843dad1ffffffff-2021-11,15
843dad1ffffffff-2021-12,9
843dad1ffffffff-2022-01,12
843dad1ffffffff-2022-02,15
843dad1ffffffff-2022-03,18
843dad1ffffffff-2022-04,17
843dad1ffffffff-2022-05,16
843dad1ffffffff-2022-06,25
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-08,4
843dad1ffffffff-2022-10,12
843dad1ffffffff-2022-11,25
843dad1ffffffff-2022-12,21
843dad1ffffffff-2023-01,17
843dad1ffffffff-2023-02,24
843dad1ffffffff-2023-03,37
843dad1ffffffff-2023-04,31
843dad1ffffffff-2023-05,31
843dad1ffffffff-2023-06,33
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,24
843dad5ffffffff-2015-02,1
843dad5ffffffff-2022-10,1
843dad7ffffffff-2016-03,2
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,18
843dad7ffffffff-2017-06,2
843dad7ffffffff-2019-04,2
843dad7ffffffff-2020-11,1
843dad7ffffffff-2023-01,18
843dad7ffffffff-2023-02,11
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,4
843dad9ffffffff-2015-02,4
843dad9ffffffff-2015-10,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-01,3
843dad9ffffffff-2016-02,31
843dad9ffffffff-2016-03,15
843dad9ffffffff-2016-09,2
843dad9ffffffff-2016-11,2
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-01,4
843dad9ffffffff-2017-02,8
843dad9ffffffff-2017-03,5
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,1
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,8
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,8
843dad9ffffffff-2019-01,4
843dad9ffffffff-2019-02,9
843dad9ffffffff-2019-03,6
843dad9ffffffff-2019-04,4
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-07,2
843dad9ffffffff-2019-09,1
843dad9ffffffff-2019-10,2
843dad9ffffffff-2019-11,2
843dad9ffffffff-2019-12,6
843dad9ffffffff-2020-01,6
843dad9ffffffff-2020-02,18
843dad9ffffffff-2020-03,9
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,14
843dad9ffffffff-2020-12,4
843dad9ffffffff-2021-01,1
843dad9ffffffff-2021-02,9
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-11,5
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-03,6
843dad9ffffffff-2022-04,5
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,6
843dad9ffffffff-2022-11,4
843dad9ffffffff-2022-12,11
843dad9ffffffff-2023-01,4
843dad9ffffffff-2023-02,22
843dad9ffffffff-2023-03,5
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,4
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,17
843dad9ffffffff-2023-11,7
843dadbffffffff-2012-06,1
843dadbffffffff-2014-03,1
843dadbffffffff-2017-05,1
843dadbffffffff-2020-04,1
843dadbffffffff-2020-06,1
843dadbffffffff-2020-12,1
843dadbffffffff-2021-11,1
843dadbffffffff-2023-05,1
843dadbffffffff-2023-11,1
843daddffffffff-2012-01,2
843daddffffffff-2012-02,1
843daddffffffff-2012-12,2
843daddffffffff-2013-01,1
843daddffffffff-2013-02,2
843daddffffffff-2013-10,1
843daddffffffff-2013-11,2
843daddffffffff-2013-12,2
843daddffffffff-2014-02,5
843daddffffffff-2014-07,2
843daddffffffff-2014-11,2
843daddffffffff-2014-12,7
843daddffffffff-2015-01,2
843daddffffffff-2015-02,45
843daddffffffff-2015-03,1
843daddffffffff-2015-04,1
843daddffffffff-2015-09,2
843daddffffffff-2015-10,1
843daddffffffff-2015-11,2
843daddffffffff-2015-12,12
843daddffffffff-2016-01,9
843daddffffffff-2016-02,23
843daddffffffff-2016-03,5
843daddffffffff-2016-05,4
843daddffffffff-2016-06,19
843daddffffffff-2016-07,2
843daddffffffff-2016-09,5
843daddffffffff-2016-10,14
843daddffffffff-2016-11,4
843daddffffffff-2016-12,8
843daddffffffff-2017-01,16
843daddffffffff-2017-02,13
843daddffffffff-2017-03,21
843daddffffffff-2017-04,3
843daddffffffff-2017-05,3
843daddffffffff-2017-06,10
843daddffffffff-2017-07,6
843daddffffffff-2017-10,3
843daddffffffff-2017-11,4
843daddffffffff-2017-12,2
843daddffffffff-2018-01,17
843daddffffffff-2018-02,10
843daddffffffff-2018-03,1
843daddffffffff-2018-04,4
843daddffffffff-2018-05,5
843daddffffffff-2018-06,1
843daddffffffff-2018-07,2
843daddffffffff-2018-09,2
843daddffffffff-2018-10,2
843daddffffffff-2018-12,2
843daddffffffff-2019-01,4
843daddffffffff-2019-02,7
843daddffffffff-2019-03,7
843daddffffffff-2019-04,6
843daddffffffff-2019-10,2
843daddffffffff-2019-11,4
843daddffffffff-2019-12,14
843daddffffffff-2020-01,24
843daddffffffff-2020-02,59
843daddffffffff-2020-03,30
843daddffffffff-2020-08,5
843daddffffffff-2020-09,9
843daddffffffff-2020-10,4
843daddffffffff-2020-11,6
843daddffffffff-2020-12,5
843daddffffffff-2021-01,11
843daddffffffff-2021-02,7
843daddffffffff-2021-03,6
843daddffffffff-2021-04,1
843daddffffffff-2021-09,2
843daddffffffff-2021-10,2
843daddffffffff-2021-11,6
843daddffffffff-2021-12,10
843daddffffffff-2022-01,3
843daddffffffff-2022-03,3
843daddffffffff-2022-04,4
843daddffffffff-2022-05,5
843daddffffffff-2022-06,6
843daddffffffff-2022-07,5
843daddffffffff-2022-08,1
843daddffffffff-2022-10,28
843daddffffffff-2022-11,21
843daddffffffff-2022-12,20
843daddffffffff-2023-01,26
843daddffffffff-2023-02,25
843daddffffffff-2023-03,11
843daddffffffff-2023-04,10
843daddffffffff-2023-05,2
843daddffffffff-2023-06,12
843daddffffffff-2023-09,1
843daddffffffff-2023-10,13
843daddffffffff-2023-11,22
84402d7ffffffff-2014-11,1
84402d7ffffffff-2015-03,1
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-05,1
84402d7ffffffff-2021-05,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-03,2
84402d7ffffffff-2023-04,4
84402d7ffffffff-2023-05,4
84402d7ffffffff-2023-06,2
8440417ffffffff-2016-03,2
8440431ffffffff-2022-04,1
8440443ffffffff-2022-03,1
8440499ffffffff-2018-01,2
8440499ffffffff-2018-03,2
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
84404a7ffffffff-2017-05,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2022-10,3
84404c3ffffffff-2020-10,4
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-02,3
84404c5ffffffff-2015-01,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,5
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,5
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,2
84404c5ffffffff-2019-05,3
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,4
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,5
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,4
84404c5ffffffff-2023-02,1
84404c9ffffffff-2022-08,2
84404c9ffffffff-2022-10,2
84404c9ffffffff-2023-01,2
84404cbffffffff-2022-05,2
84404cbffffffff-2023-03,2
84404cbffffffff-2023-04,1
84404cbffffffff-2023-07,1
84404ddffffffff-2013-12,4
84404ddffffffff-2014-02,6
84404ddffffffff-2015-11,8
84404ddffffffff-2016-01,4
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,5
84404ddffffffff-2017-05,3
84404ddffffffff-2017-12,5
84404ddffffffff-2018-02,4
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,1
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,2
84404ddffffffff-2020-01,12
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,4
84404ddffffffff-2021-03,3
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,4
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,4
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404e1ffffffff-2020-09,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2022-11,2
8440591ffffffff-2021-04,3
8440591ffffffff-2023-04,1
844059dffffffff-2022-04,1
84405d5ffffffff-2022-03,1
844060bffffffff-2016-10,1
8440611ffffffff-2020-07,1
8440611ffffffff-2022-12,1
8440613ffffffff-2020-08,1
8440613ffffffff-2020-09,1
8440615ffffffff-2017-04,1
8440615ffffffff-2022-07,2
8440619ffffffff-2016-05,1
8440619ffffffff-2018-03,3
8440619ffffffff-2018-07,1
8440619ffffffff-2018-11,1
8440619ffffffff-2019-12,2
8440619ffffffff-2020-11,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-02,1
8440619ffffffff-2022-11,4
8440619ffffffff-2023-01,4
8440619ffffffff-2023-04,1
8440619ffffffff-2023-08,1
8440619ffffffff-2023-11,5
844061bffffffff-2018-04,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,2
844061bffffffff-2023-01,2
844063bffffffff-2022-02,1
8440649ffffffff-2023-04,1
8440651ffffffff-2016-07,1
8440651ffffffff-2018-03,2
8440651ffffffff-2018-12,1
8440651ffffffff-2019-03,4
8440651ffffffff-2019-08,1
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,4
8440651ffffffff-2021-10,1
8440651ffffffff-2023-01,3
8440651ffffffff-2023-11,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,4
8440653ffffffff-2019-12,7
8440653ffffffff-2023-01,4
8440653ffffffff-2023-02,9
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,1
8440657ffffffff-2023-04,1
844065dffffffff-2020-02,1
84406b1ffffffff-2015-02,2
84406b1ffffffff-2016-01,1
84406b3ffffffff-2013-05,1
84406b5ffffffff-2016-01,3
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,1
84406b7ffffffff-2018-03,5
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-03,4
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,5
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,3
8441411ffffffff-2022-10,1
8441415ffffffff-2021-12,1
8441417ffffffff-2013-02,4
8441417ffffffff-2013-03,1
8441417ffffffff-2021-10,1
844141dffffffff-2021-05,1
8441431ffffffff-2013-04,1
8441433ffffffff-2012-03,3
8441433ffffffff-2012-06,2
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,1
8441433ffffffff-2016-02,6
8441433ffffffff-2016-03,1
8441433ffffffff-2018-01,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,2
8441433ffffffff-2020-03,3
8441433ffffffff-2023-03,5
8441439ffffffff-2018-01,3
844143bffffffff-2013-03,1
844143bffffffff-2016-03,3
844143bffffffff-2016-11,1
844143bffffffff-2018-03,2
844143bffffffff-2020-01,1
844143bffffffff-2020-02,1
844143bffffffff-2022-07,2
844143bffffffff-2023-02,1
8441481ffffffff-2020-06,1
8441481ffffffff-2023-04,1
8441485ffffffff-2023-07,1
8441487ffffffff-2022-02,1
844148bffffffff-2018-04,1
844148bffffffff-2020-01,1
844148bffffffff-2020-10,1
844148bffffffff-2021-07,1
844148bffffffff-2021-10,4
844148bffffffff-2021-11,1
844148bffffffff-2022-02,3
844148bffffffff-2022-03,1
844148bffffffff-2022-08,2
844148bffffffff-2022-11,1
844148bffffffff-2023-03,2
844148bffffffff-2023-05,1
844148dffffffff-2018-12,1
8441491ffffffff-2017-12,2
8441491ffffffff-2021-04,2
8441491ffffffff-2022-04,1
8441491ffffffff-2023-06,2
8441493ffffffff-2019-01,1
8441493ffffffff-2021-04,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-09,1
8441497ffffffff-2018-01,1
8441497ffffffff-2019-12,1
8441497ffffffff-2023-04,1
844149bffffffff-2022-05,2
844149bffffffff-2023-04,2
844149bffffffff-2023-05,1
84414b1ffffffff-2018-02,1
84414b1ffffffff-2021-04,1
84414b1ffffffff-2021-12,2
84414b1ffffffff-2022-04,1
84414b1ffffffff-2023-09,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2021-03,1
84414b3ffffffff-2021-04,3
84414b3ffffffff-2022-10,3
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,4
84414b3ffffffff-2023-08,1
84414bbffffffff-2022-04,1
84414c1ffffffff-2023-11,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-04,4
84414c3ffffffff-2019-05,1
84414c3ffffffff-2019-10,1
84414c3ffffffff-2020-01,1
84414c3ffffffff-2020-02,5
84414c3ffffffff-2020-07,6
84414c3ffffffff-2020-11,4
84414c3ffffffff-2020-12,2
84414c3ffffffff-2021-01,25
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,3
84414c3ffffffff-2022-12,6
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,5
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,6
84414cbffffffff-2022-04,2
84414d1ffffffff-2021-06,4
84414d1ffffffff-2022-10,1
84414d3ffffffff-2020-02,3
84414d3ffffffff-2022-07,1
84414d5ffffffff-2022-05,1
84414d5ffffffff-2022-09,1
84414d7ffffffff-2022-02,1
84414d9ffffffff-2022-07,1
84414e1ffffffff-2021-02,1
84414e3ffffffff-2020-06,1
84414e3ffffffff-2021-02,2
84414e3ffffffff-2021-03,1
84414e5ffffffff-2013-01,2
84414e5ffffffff-2018-03,1
84414e5ffffffff-2019-11,1
8441531ffffffff-2013-08,4
8441587ffffffff-2017-12,2
844158dffffffff-2020-02,1
844158dffffffff-2023-01,1
844159bffffffff-2017-12,2
84415a1ffffffff-2021-10,4
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-10,4
84415a9ffffffff-2023-04,1
84415c3ffffffff-2012-02,1
84415ddffffffff-2014-10,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2017-02,2
84415edffffffff-2017-03,1
84415edffffffff-2018-12,2
84415edffffffff-2019-03,3
84415edffffffff-2020-11,1
84415edffffffff-2021-02,2
84415edffffffff-2021-04,1
84415edffffffff-2021-11,2
8441617ffffffff-2015-03,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,1
8441617ffffffff-2020-03,1
8441643ffffffff-2023-01,1
8441653ffffffff-2019-03,2
8441653ffffffff-2022-09,1
8441659ffffffff-2012-12,1
8441659ffffffff-2015-02,2
8441659ffffffff-2015-03,1
8441659ffffffff-2023-03,6
844165bffffffff-2020-12,1
844165bffffffff-2021-03,1
844165bffffffff-2021-06,4
844165bffffffff-2021-07,6
844165bffffffff-2021-09,3
844165bffffffff-2021-12,3
844165bffffffff-2023-10,1
8441685ffffffff-2022-02,6
8441685ffffffff-2022-03,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-01,3
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2018-11,1
84416a3ffffffff-2019-02,2
84416a3ffffffff-2019-12,3
84416a3ffffffff-2020-01,1
84416a3ffffffff-2020-02,1
84416a3ffffffff-2020-08,1
84416a3ffffffff-2020-11,1
84416a3ffffffff-2021-07,2
84416a3ffffffff-2022-11,1
84416a3ffffffff-2022-12,3
84416a3ffffffff-2023-06,2
84416abffffffff-2013-02,1
84416abffffffff-2019-01,1
84416abffffffff-2019-10,2
84416abffffffff-2020-01,1
84416abffffffff-2020-02,3
84416abffffffff-2020-12,1
84416abffffffff-2022-11,1
84416bdffffffff-2012-02,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,3
84416bdffffffff-2018-01,3
84416bdffffffff-2018-12,2
84416bdffffffff-2019-02,1
84416bdffffffff-2019-12,1
84416bdffffffff-2020-02,1
84416bdffffffff-2022-02,1
84416bdffffffff-2022-03,1
84416bdffffffff-2022-07,1
84416bdffffffff-2022-12,3
84416bdffffffff-2023-01,1
84416bdffffffff-2023-06,1
84416cdffffffff-2017-12,3
84416cdffffffff-2018-01,3
84416e1ffffffff-2013-11,1
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-03,2
84416e1ffffffff-2014-06,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-04,2
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,2
84416e1ffffffff-2017-03,2
84416e1ffffffff-2018-03,6
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,9
84416e1ffffffff-2019-02,4
84416e1ffffffff-2019-03,4
84416e1ffffffff-2023-03,1
84416e5ffffffff-2015-02,3
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-08,2
84416e9ffffffff-2019-02,4
84416e9ffffffff-2022-04,2
84416ebffffffff-2020-07,1
84416edffffffff-2018-02,3
84416edffffffff-2019-01,1
84416edffffffff-2020-02,6
84416edffffffff-2023-03,5
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,2
8442d93ffffffff-2018-02,1
8442d93ffffffff-2021-03,2
8442d93ffffffff-2022-02,38
8442d93ffffffff-2022-03,2
8442d93ffffffff-2022-06,4
8442d93ffffffff-2023-02,1
8442d93ffffffff-2023-04,4
8442d97ffffffff-2016-12,1
8442d97ffffffff-2017-02,3
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,3
8442d97ffffffff-2022-03,1
8442d97ffffffff-2022-04,2
8442d97ffffffff-2023-03,2
8442d97ffffffff-2023-05,3
8442d97ffffffff-2023-06,1
8460025ffffffff-2017-02,3
8460025ffffffff-2017-09,2
8460025ffffffff-2018-02,3
8460025ffffffff-2018-03,8
8460025ffffffff-2018-12,4
8460025ffffffff-2019-07,1
8460025ffffffff-2019-12,9
8460025ffffffff-2020-01,1
8460025ffffffff-2020-06,1
8460025ffffffff-2020-07,1
8460025ffffffff-2020-10,1
8460025ffffffff-2020-11,2
8460025ffffffff-2020-12,3
8460025ffffffff-2021-01,13
8460025ffffffff-2021-02,1
8460025ffffffff-2021-07,7
8460025ffffffff-2021-08,6
8460025ffffffff-2021-09,3
8460025ffffffff-2021-12,3
8460025ffffffff-2022-02,1
8460025ffffffff-2022-03,1
8460025ffffffff-2022-10,1
8460025ffffffff-2022-12,2
8460025ffffffff-2023-01,2
8460025ffffffff-2023-02,10
8460025ffffffff-2023-03,1
8460025ffffffff-2023-05,1
8460025ffffffff-2023-06,1
8460025ffffffff-2023-09,1
8460025ffffffff-2023-10,1
846002dffffffff-2016-04,2
846002dffffffff-2017-02,2
846002dffffffff-2017-03,2
846002dffffffff-2017-12,6
846002dffffffff-2018-11,1
846002dffffffff-2019-02,8
846002dffffffff-2019-12,1
846002dffffffff-2020-03,6
846002dffffffff-2020-08,3
846002dffffffff-2020-11,4
846002dffffffff-2021-01,3
846002dffffffff-2021-03,1
846002dffffffff-2021-04,2
846002dffffffff-2021-06,1
846002dffffffff-2022-01,4
846002dffffffff-2022-03,4
846002dffffffff-2022-09,2
846002dffffffff-2023-09,7
846002dffffffff-2023-11,3
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,1
8460065ffffffff-2014-10,2
8460065ffffffff-2014-12,2
8460065ffffffff-2015-02,6
8460065ffffffff-2015-08,1
8460065ffffffff-2015-09,1
8460065ffffffff-2015-11,1
8460065ffffffff-2016-02,2
8460065ffffffff-2016-04,2
8460065ffffffff-2016-07,3
8460065ffffffff-2016-08,10
8460065ffffffff-2016-09,8
8460065ffffffff-2016-10,3
8460065ffffffff-2017-01,8
8460065ffffffff-2017-02,10
8460065ffffffff-2017-03,15
8460065ffffffff-2017-09,5
8460065ffffffff-2017-10,1
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,3
8460065ffffffff-2018-02,15
8460065ffffffff-2018-03,3
8460065ffffffff-2018-04,8
8460065ffffffff-2018-07,1
8460065ffffffff-2018-09,1
8460065ffffffff-2018-11,2
8460065ffffffff-2018-12,5
8460065ffffffff-2019-02,8
8460065ffffffff-2019-05,4
8460065ffffffff-2019-10,1
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,18
8460065ffffffff-2020-01,12
8460065ffffffff-2020-02,11
8460065ffffffff-2020-05,1
8460065ffffffff-2020-06,1
8460065ffffffff-2020-08,1
8460065ffffffff-2020-09,1
8460065ffffffff-2020-10,1
8460065ffffffff-2020-11,5
8460065ffffffff-2020-12,8
8460065ffffffff-2021-01,2
8460065ffffffff-2021-02,20
8460065ffffffff-2021-03,29
8460065ffffffff-2021-04,3
8460065ffffffff-2021-05,3
8460065ffffffff-2021-06,2
8460065ffffffff-2021-08,3
8460065ffffffff-2021-09,12
8460065ffffffff-2021-10,2
8460065ffffffff-2021-11,5
8460065ffffffff-2021-12,17
8460065ffffffff-2022-01,21
8460065ffffffff-2022-02,41
8460065ffffffff-2022-03,19
8460065ffffffff-2022-04,23
8460065ffffffff-2022-05,5
8460065ffffffff-2022-06,1
8460065ffffffff-2022-07,6
8460065ffffffff-2022-08,3
8460065ffffffff-2022-09,9
8460065ffffffff-2022-10,19
8460065ffffffff-2022-11,3
8460065ffffffff-2022-12,17
8460065ffffffff-2023-01,14
8460065ffffffff-2023-02,17
8460065ffffffff-2023-03,6
8460065ffffffff-2023-04,6
8460065ffffffff-2023-05,16
8460065ffffffff-2023-06,9
8460065ffffffff-2023-07,4
8460065ffffffff-2023-08,8
8460065ffffffff-2023-09,19
8460065ffffffff-2023-10,8
8460065ffffffff-2023-11,5
8460067ffffffff-2016-07,1
8460067ffffffff-2017-06,2
8460067ffffffff-2017-07,2
8460067ffffffff-2018-05,6
8460067ffffffff-2018-06,2
8460067ffffffff-2019-12,4
8460067ffffffff-2023-02,7
8460069ffffffff-2017-07,1
8460069ffffffff-2018-01,1
8460069ffffffff-2021-01,2
846006dffffffff-2016-05,1
846006dffffffff-2016-10,1
846006dffffffff-2018-02,3
846006dffffffff-2019-03,7
846006dffffffff-2019-07,5
846006dffffffff-2019-08,5
846006dffffffff-2019-12,1
846006dffffffff-2021-01,1
846006dffffffff-2021-03,2
846006dffffffff-2022-03,9
846006dffffffff-2022-09,2
846006dffffffff-2022-12,5
846006dffffffff-2023-02,2
846006dffffffff-2023-03,2
846006dffffffff-2023-09,1
8460103ffffffff-2020-04,1
8460103ffffffff-2022-02,1
8460111ffffffff-2015-06,1
8460111ffffffff-2015-09,1
8460111ffffffff-2015-10,1
8460111ffffffff-2018-01,1
8460111ffffffff-2018-05,3
8460111ffffffff-2018-09,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-12,3
8460111ffffffff-2021-01,3
8460111ffffffff-2021-04,1
8460111ffffffff-2021-10,1
8460111ffffffff-2021-11,3
8460111ffffffff-2022-12,1
8460111ffffffff-2023-03,2
8460111ffffffff-2023-04,1
8460113ffffffff-2018-12,1
8460113ffffffff-2019-01,1
8460113ffffffff-2023-01,2
8460115ffffffff-2014-04,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-09,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2017-04,1
8460115ffffffff-2018-02,21
8460115ffffffff-2018-10,2
8460115ffffffff-2019-01,10
8460115ffffffff-2019-03,1
8460115ffffffff-2019-09,2
8460115ffffffff-2019-11,3
8460115ffffffff-2020-01,2
8460115ffffffff-2020-06,6
8460115ffffffff-2020-08,1
8460115ffffffff-2020-11,5
8460115ffffffff-2021-02,1
8460115ffffffff-2021-08,2
8460115ffffffff-2021-10,1
8460115ffffffff-2021-11,2
8460115ffffffff-2022-05,4
8460115ffffffff-2022-07,1
8460115ffffffff-2022-10,4
8460115ffffffff-2022-11,4
8460115ffffffff-2022-12,6
8460115ffffffff-2023-01,5
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,3
8460115ffffffff-2023-05,3
8460115ffffffff-2023-06,1
8460115ffffffff-2023-07,2
8460115ffffffff-2023-10,7
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,1
8460117ffffffff-2013-12,1
8460117ffffffff-2014-01,1
8460117ffffffff-2014-03,1
8460117ffffffff-2014-04,2
8460117ffffffff-2014-05,2
8460117ffffffff-2014-10,1
8460117ffffffff-2014-12,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-11,4
8460117ffffffff-2016-03,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-02,1
8460117ffffffff-2018-01,3
8460117ffffffff-2018-02,2
8460117ffffffff-2018-05,3
8460117ffffffff-2018-09,4
8460117ffffffff-2019-12,3
8460117ffffffff-2020-02,5
8460117ffffffff-2020-03,2
8460117ffffffff-2020-11,2
8460117ffffffff-2020-12,3
8460117ffffffff-2021-01,10
8460117ffffffff-2021-02,1
8460117ffffffff-2021-03,6
8460117ffffffff-2021-04,2
8460117ffffffff-2021-10,2
8460117ffffffff-2021-12,5
8460117ffffffff-2022-01,2
