index,n
849c05dffffffff-2021-06,9
849c05dffffffff-2021-07,13
849c05dffffffff-2021-08,2
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,4
849c05dffffffff-2021-11,4
849c05dffffffff-2021-12,2
849c05dffffffff-2022-01,6
849c05dffffffff-2022-02,4
849c05dffffffff-2022-03,6
849c05dffffffff-2022-04,6
849c05dffffffff-2022-05,11
849c05dffffffff-2022-06,9
849c05dffffffff-2022-07,6
849c05dffffffff-2022-08,25
849c05dffffffff-2022-09,11
849c05dffffffff-2022-10,34
849c05dffffffff-2022-11,28
849c05dffffffff-2022-12,11
849c05dffffffff-2023-01,6
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,9
849c05dffffffff-2023-05,9
849c05dffffffff-2023-06,12
849c05dffffffff-2023-07,27
849c05dffffffff-2023-08,38
849c05dffffffff-2023-09,16
849c05dffffffff-2023-10,21
849c05dffffffff-2023-11,22
849c09dffffffff-2020-10,1
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2015-11,1
849c0a5ffffffff-2016-07,2
849c0a5ffffffff-2018-06,3
849c0a5ffffffff-2019-07,9
849c0a5ffffffff-2019-08,8
849c0a5ffffffff-2020-07,1
849c0a5ffffffff-2020-08,2
849c0a5ffffffff-2020-10,4
849c0a5ffffffff-2021-06,2
849c0a5ffffffff-2021-08,1
849c0a5ffffffff-2022-07,4
849c0a5ffffffff-2022-09,1
849c0a5ffffffff-2022-10,1
849c0a5ffffffff-2023-05,1
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2012-09,3
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2016-10,1
849c0a7ffffffff-2022-07,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2018-08,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,2
849c0adffffffff-2020-07,1
849c0adffffffff-2020-10,1
849c0adffffffff-2022-07,1
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2015-07,1
849c0c5ffffffff-2021-06,2
849c0c7ffffffff-2015-07,1
849c0cdffffffff-2019-07,1
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,1
849c0d7ffffffff-2022-01,1
849c0e9ffffffff-2012-09,2
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,3
849c0e9ffffffff-2014-09,2
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,3
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-07,4
849c0e9ffffffff-2016-08,4
849c0e9ffffffff-2016-09,15
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2016-11,4
849c0e9ffffffff-2017-05,1
849c0e9ffffffff-2017-07,4
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,2
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-05,4
849c0e9ffffffff-2018-06,6
849c0e9ffffffff-2018-07,5
849c0e9ffffffff-2018-08,4
849c0e9ffffffff-2018-10,6
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-06,1
849c0e9ffffffff-2019-07,8
849c0e9ffffffff-2019-08,4
849c0e9ffffffff-2019-10,3
849c0e9ffffffff-2019-11,12
849c0e9ffffffff-2020-08,3
849c0e9ffffffff-2020-09,2
849c0e9ffffffff-2020-10,1
849c0e9ffffffff-2021-06,5
849c0e9ffffffff-2021-07,3
849c0e9ffffffff-2021-08,5
849c0e9ffffffff-2021-09,4
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2022-01,2
849c0e9ffffffff-2022-05,6
849c0e9ffffffff-2022-06,24
849c0e9ffffffff-2022-07,7
849c0e9ffffffff-2022-08,3
849c0e9ffffffff-2022-09,7
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,4
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,3
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-08,14
849c0e9ffffffff-2023-09,3
849c0e9ffffffff-2023-10,9
849c0e9ffffffff-2023-11,2
849c0edffffffff-2012-06,1
849c0edffffffff-2012-08,1
849c0edffffffff-2013-10,1
849c0edffffffff-2014-08,1
849c0edffffffff-2014-11,3
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,3
849c0edffffffff-2016-04,1
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,3
849c0edffffffff-2016-09,6
849c0edffffffff-2016-10,1
849c0edffffffff-2017-06,4
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,2
849c0edffffffff-2018-09,2
849c0edffffffff-2018-10,6
849c0edffffffff-2019-06,1
849c0edffffffff-2019-07,8
849c0edffffffff-2019-09,1
849c0edffffffff-2019-10,2
849c0edffffffff-2019-11,5
849c0edffffffff-2019-12,1
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,3
849c0edffffffff-2020-08,6
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,2
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,2
849c0edffffffff-2021-06,6
849c0edffffffff-2021-07,8
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,1
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,10
849c0edffffffff-2022-08,6
849c0edffffffff-2022-09,13
849c0edffffffff-2022-11,2
849c0edffffffff-2023-08,5
849c0edffffffff-2023-09,7
849c0edffffffff-2023-10,6
849c0edffffffff-2023-11,8
849c191ffffffff-2014-05,3
849c191ffffffff-2014-09,1
849c191ffffffff-2014-11,3
849c191ffffffff-2014-12,2
849c191ffffffff-2015-07,14
849c191ffffffff-2015-09,9
849c191ffffffff-2015-10,2
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,19
849c191ffffffff-2016-01,7
849c191ffffffff-2016-02,2
849c191ffffffff-2016-06,3
849c191ffffffff-2016-07,5
849c191ffffffff-2016-08,1
849c191ffffffff-2016-10,2
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,2
849c191ffffffff-2017-07,8
849c191ffffffff-2017-08,2
849c191ffffffff-2017-10,2
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,9
849c191ffffffff-2018-05,1
849c191ffffffff-2018-06,4
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,4
849c191ffffffff-2018-10,2
849c191ffffffff-2018-11,1
849c191ffffffff-2018-12,2
849c191ffffffff-2019-01,9
849c191ffffffff-2019-02,5
849c191ffffffff-2019-06,2
849c191ffffffff-2019-07,17
849c191ffffffff-2019-08,8
849c191ffffffff-2019-10,6
849c191ffffffff-2019-11,3
849c191ffffffff-2019-12,3
849c191ffffffff-2020-01,32
849c191ffffffff-2020-07,1
849c191ffffffff-2020-08,1
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,5
849c191ffffffff-2021-01,66
849c191ffffffff-2021-02,7
849c191ffffffff-2021-05,6
849c191ffffffff-2021-06,21
849c191ffffffff-2021-07,6
849c191ffffffff-2021-08,2
849c191ffffffff-2021-09,6
849c191ffffffff-2021-10,10
849c191ffffffff-2021-11,9
849c191ffffffff-2021-12,20
849c191ffffffff-2022-01,69
849c191ffffffff-2022-02,24
849c191ffffffff-2022-03,4
849c191ffffffff-2022-04,7
849c191ffffffff-2022-05,21
849c191ffffffff-2022-06,19
849c191ffffffff-2022-07,20
849c191ffffffff-2022-08,5
849c191ffffffff-2022-09,4
849c191ffffffff-2022-10,20
849c191ffffffff-2022-11,24
849c191ffffffff-2022-12,10
849c191ffffffff-2023-01,54
849c191ffffffff-2023-02,21
849c191ffffffff-2023-03,9
849c191ffffffff-2023-06,5
849c191ffffffff-2023-07,6
849c191ffffffff-2023-08,24
849c191ffffffff-2023-09,7
849c191ffffffff-2023-10,15
849c191ffffffff-2023-11,19
849c193ffffffff-2012-08,1
849c193ffffffff-2015-10,1
849c193ffffffff-2018-05,1
849c193ffffffff-2018-07,2
849c193ffffffff-2019-07,3
849c193ffffffff-2020-09,1
849c193ffffffff-2020-10,1
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,1
849c199ffffffff-2017-01,1
849c199ffffffff-2023-01,4
849c199ffffffff-2023-10,1
849c19bffffffff-2012-07,1
849c19bffffffff-2016-07,1
849c19bffffffff-2017-05,1
849c19bffffffff-2017-07,1
849c19bffffffff-2017-10,1
849c19bffffffff-2018-07,1
849c19bffffffff-2022-06,1
849c19dffffffff-2016-08,2
849c19dffffffff-2017-10,2
849c19dffffffff-2019-01,4
849c19dffffffff-2019-06,2
849c19dffffffff-2019-08,3
849c19dffffffff-2019-09,1
849c19dffffffff-2020-01,2
849c19dffffffff-2020-09,1
849c19dffffffff-2021-01,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-10,1
849c19dffffffff-2022-01,4
849c19dffffffff-2022-06,2
849c19dffffffff-2022-08,1
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,2
849c19dffffffff-2023-05,1
849c19dffffffff-2023-09,1
849c19dffffffff-2023-10,1
849c203ffffffff-2012-09,2
849c203ffffffff-2012-12,2
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-05,3
849c203ffffffff-2014-06,3
849c203ffffffff-2014-07,3
849c203ffffffff-2014-08,4
849c203ffffffff-2014-09,2
849c203ffffffff-2014-11,1
849c203ffffffff-2015-02,3
849c203ffffffff-2015-06,1
849c203ffffffff-2015-07,2
849c203ffffffff-2015-09,1
849c203ffffffff-2015-11,3
849c203ffffffff-2016-01,2
849c203ffffffff-2016-04,3
849c203ffffffff-2016-05,15
849c203ffffffff-2016-06,3
849c203ffffffff-2016-07,3
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,2
849c203ffffffff-2016-10,3
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,6
849c203ffffffff-2017-02,3
849c203ffffffff-2017-04,1
849c203ffffffff-2017-06,1
849c203ffffffff-2017-07,3
849c203ffffffff-2017-09,1
849c203ffffffff-2017-10,6
849c203ffffffff-2017-11,1
849c203ffffffff-2017-12,1
849c203ffffffff-2018-01,11
849c203ffffffff-2018-02,6
849c203ffffffff-2018-03,4
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,2
849c203ffffffff-2018-06,8
849c203ffffffff-2018-07,17
849c203ffffffff-2018-08,5
849c203ffffffff-2018-09,6
849c203ffffffff-2018-10,8
849c203ffffffff-2018-11,1
849c203ffffffff-2018-12,4
849c203ffffffff-2019-01,4
849c203ffffffff-2019-02,3
849c203ffffffff-2019-03,4
849c203ffffffff-2019-04,4
849c203ffffffff-2019-05,2
849c203ffffffff-2019-06,4
849c203ffffffff-2019-07,8
849c203ffffffff-2019-08,4
849c203ffffffff-2019-09,24
849c203ffffffff-2019-10,6
849c203ffffffff-2019-11,11
849c203ffffffff-2019-12,4
849c203ffffffff-2020-01,6
849c203ffffffff-2020-02,2
849c203ffffffff-2020-05,2
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,4
849c203ffffffff-2020-08,8
849c203ffffffff-2020-09,6
849c203ffffffff-2020-10,4
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,3
849c203ffffffff-2021-02,2
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,10
849c203ffffffff-2021-07,15
849c203ffffffff-2021-08,5
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,1
849c203ffffffff-2021-12,7
849c203ffffffff-2022-01,9
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,7
849c203ffffffff-2022-04,6
849c203ffffffff-2022-05,3
849c203ffffffff-2022-06,11
849c203ffffffff-2022-07,12
849c203ffffffff-2022-08,10
849c203ffffffff-2022-09,10
849c203ffffffff-2022-10,10
849c203ffffffff-2022-11,5
849c203ffffffff-2022-12,2
849c203ffffffff-2023-01,4
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,4
849c203ffffffff-2023-04,5
849c203ffffffff-2023-05,5
849c203ffffffff-2023-06,4
849c203ffffffff-2023-07,7
849c203ffffffff-2023-08,28
849c203ffffffff-2023-09,12
849c203ffffffff-2023-10,5
849c203ffffffff-2023-11,18
849c207ffffffff-2016-05,1
849c207ffffffff-2017-07,1
849c207ffffffff-2018-09,1
849c207ffffffff-2019-06,5
849c207ffffffff-2020-01,5
849c207ffffffff-2020-05,1
849c207ffffffff-2021-04,2
849c207ffffffff-2021-07,1
849c207ffffffff-2021-12,1
849c207ffffffff-2022-01,1
849c207ffffffff-2022-04,1
849c207ffffffff-2022-05,2
849c207ffffffff-2023-06,2
849c207ffffffff-2023-10,1
849c20bffffffff-2012-10,1
849c20bffffffff-2013-07,1
849c20bffffffff-2014-06,1
849c20bffffffff-2014-11,1
849c20bffffffff-2014-12,1
849c20bffffffff-2015-03,3
849c20bffffffff-2015-04,1
849c20bffffffff-2015-09,2
849c20bffffffff-2015-10,1
849c20bffffffff-2015-11,2
849c20bffffffff-2016-03,5
849c20bffffffff-2016-04,6
849c20bffffffff-2016-05,4
849c20bffffffff-2016-06,6
849c20bffffffff-2016-07,1
849c20bffffffff-2016-09,2
849c20bffffffff-2016-10,1
849c20bffffffff-2017-01,1
849c20bffffffff-2017-02,1
849c20bffffffff-2017-04,1
849c20bffffffff-2017-07,10
849c20bffffffff-2017-10,1
849c20bffffffff-2018-02,2
849c20bffffffff-2018-03,1
849c20bffffffff-2018-04,1
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,4
849c20bffffffff-2018-09,1
849c20bffffffff-2019-03,1
849c20bffffffff-2019-07,10
849c20bffffffff-2020-03,1
849c20bffffffff-2020-05,4
849c20bffffffff-2020-07,2
849c20bffffffff-2020-08,1
849c20bffffffff-2020-10,1
849c20bffffffff-2021-06,2
849c20bffffffff-2021-09,1
849c20bffffffff-2021-10,1
849c20bffffffff-2022-03,3
849c20bffffffff-2022-04,1
849c20bffffffff-2022-07,3
849c20bffffffff-2022-09,3
849c20bffffffff-2022-10,1
849c20bffffffff-2022-11,3
849c20bffffffff-2023-03,1
849c20bffffffff-2023-04,3
849c20bffffffff-2023-05,1
849c20bffffffff-2023-07,3
849c20bffffffff-2023-08,5
849c20bffffffff-2023-09,8
849c20bffffffff-2023-11,8
849c211ffffffff-2012-08,1
849c211ffffffff-2015-10,1
849c211ffffffff-2016-02,1
849c211ffffffff-2016-09,2
849c211ffffffff-2017-04,2
849c211ffffffff-2019-05,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-07,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-05,1
849c211ffffffff-2021-07,1
849c211ffffffff-2021-09,2
849c211ffffffff-2021-11,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-05,1
849c211ffffffff-2022-06,2
849c211ffffffff-2022-08,3
849c211ffffffff-2022-10,2
849c211ffffffff-2022-11,2
849c211ffffffff-2023-03,1
849c211ffffffff-2023-04,1
849c211ffffffff-2023-05,2
849c211ffffffff-2023-06,1
849c211ffffffff-2023-07,1
849c211ffffffff-2023-08,1
849c211ffffffff-2023-10,3
849c215ffffffff-2012-10,2
849c215ffffffff-2013-02,1
849c215ffffffff-2013-07,1
849c215ffffffff-2013-10,1
849c215ffffffff-2013-11,1
849c215ffffffff-2014-06,1
849c215ffffffff-2014-10,5
849c215ffffffff-2015-01,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-06,3
849c215ffffffff-2015-10,1
849c215ffffffff-2015-12,1
849c215ffffffff-2016-04,1
849c215ffffffff-2016-07,2
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,3
849c215ffffffff-2016-10,2
849c215ffffffff-2016-11,6
849c215ffffffff-2016-12,4
849c215ffffffff-2017-01,3
849c215ffffffff-2017-02,2
849c215ffffffff-2017-05,1
849c215ffffffff-2017-10,5
849c215ffffffff-2017-11,2
849c215ffffffff-2017-12,1
849c215ffffffff-2018-01,1
849c215ffffffff-2018-04,1
849c215ffffffff-2018-07,2
849c215ffffffff-2018-09,1
849c215ffffffff-2018-10,4
849c215ffffffff-2018-11,6
849c215ffffffff-2018-12,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-06,2
849c215ffffffff-2019-07,1
849c215ffffffff-2019-09,1
849c215ffffffff-2019-11,6
849c215ffffffff-2019-12,3
849c215ffffffff-2020-01,8
849c215ffffffff-2020-02,2
849c215ffffffff-2020-07,1
849c215ffffffff-2020-09,1
849c215ffffffff-2020-10,4
849c215ffffffff-2020-11,1
849c215ffffffff-2020-12,3
849c215ffffffff-2021-01,5
849c215ffffffff-2021-02,2
849c215ffffffff-2021-04,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-09,2
849c215ffffffff-2021-10,3
849c215ffffffff-2021-11,1
849c215ffffffff-2022-01,5
849c215ffffffff-2022-02,1
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,4
849c215ffffffff-2022-05,1
849c215ffffffff-2022-07,2
849c215ffffffff-2022-08,1
849c215ffffffff-2022-09,3
849c215ffffffff-2022-10,3
849c215ffffffff-2022-11,15
849c215ffffffff-2022-12,3
849c215ffffffff-2023-01,3
849c215ffffffff-2023-02,3
849c215ffffffff-2023-03,3
849c215ffffffff-2023-04,5
849c215ffffffff-2023-06,1
849c215ffffffff-2023-09,2
849c215ffffffff-2023-10,4
849c215ffffffff-2023-11,7
849c217ffffffff-2013-02,1
849c217ffffffff-2019-08,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-09,1
849c217ffffffff-2020-12,1
849c217ffffffff-2022-02,1
849c217ffffffff-2023-10,1
849c219ffffffff-2015-06,1
849c219ffffffff-2022-09,1
849c21bffffffff-2019-11,9
849c21bffffffff-2020-08,1
849c21bffffffff-2021-04,2
849c21bffffffff-2021-06,1
849c21bffffffff-2021-08,1
849c21bffffffff-2021-09,1
849c21bffffffff-2023-05,1
849c21bffffffff-2023-08,1
849c21dffffffff-2012-09,1
849c21dffffffff-2015-07,2
849c21dffffffff-2016-09,2
849c21dffffffff-2019-12,2
849c21dffffffff-2021-07,1
849c21dffffffff-2022-09,2
849c21dffffffff-2023-04,1
849c231ffffffff-2012-01,2
849c231ffffffff-2012-03,5
849c231ffffffff-2012-06,1
849c231ffffffff-2012-08,4
849c231ffffffff-2012-09,3
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,5
849c231ffffffff-2012-12,4
849c231ffffffff-2013-01,2
849c231ffffffff-2013-02,2
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,4
849c231ffffffff-2013-07,1
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,2
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,2
849c231ffffffff-2014-02,6
849c231ffffffff-2014-03,4
849c231ffffffff-2014-04,8
849c231ffffffff-2014-05,12
849c231ffffffff-2014-06,20
849c231ffffffff-2014-07,13
849c231ffffffff-2014-08,8
849c231ffffffff-2014-09,9
849c231ffffffff-2014-10,9
849c231ffffffff-2014-11,10
849c231ffffffff-2014-12,4
849c231ffffffff-2015-01,5
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,12
849c231ffffffff-2015-04,9
849c231ffffffff-2015-05,15
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,11
849c231ffffffff-2015-08,15
849c231ffffffff-2015-09,20
849c231ffffffff-2015-10,9
849c231ffffffff-2015-11,14
849c231ffffffff-2015-12,8
849c231ffffffff-2016-01,10
849c231ffffffff-2016-02,4
849c231ffffffff-2016-03,10
849c231ffffffff-2016-04,9
849c231ffffffff-2016-05,5
849c231ffffffff-2016-06,19
849c231ffffffff-2016-07,11
849c231ffffffff-2016-08,16
849c231ffffffff-2016-09,19
849c231ffffffff-2016-10,30
849c231ffffffff-2016-11,43
849c231ffffffff-2016-12,7
849c231ffffffff-2017-01,17
849c231ffffffff-2017-02,14
849c231ffffffff-2017-03,9
849c231ffffffff-2017-04,8
849c231ffffffff-2017-05,12
849c231ffffffff-2017-06,3
849c231ffffffff-2017-07,18
849c231ffffffff-2017-08,17
849c231ffffffff-2017-09,15
849c231ffffffff-2017-10,18
849c231ffffffff-2017-11,28
849c231ffffffff-2017-12,21
849c231ffffffff-2018-01,19
849c231ffffffff-2018-02,11
849c231ffffffff-2018-03,24
849c231ffffffff-2018-04,12
849c231ffffffff-2018-05,15
849c231ffffffff-2018-06,35
849c231ffffffff-2018-07,33
849c231ffffffff-2018-08,23
849c231ffffffff-2018-09,31
849c231ffffffff-2018-10,16
849c231ffffffff-2018-11,16
849c231ffffffff-2018-12,27
849c231ffffffff-2019-01,8
849c231ffffffff-2019-02,16
849c231ffffffff-2019-03,8
849c231ffffffff-2019-04,22
849c231ffffffff-2019-05,29
849c231ffffffff-2019-06,29
849c231ffffffff-2019-07,24
849c231ffffffff-2019-08,17
849c231ffffffff-2019-09,32
849c231ffffffff-2019-10,37
849c231ffffffff-2019-11,33
849c231ffffffff-2019-12,27
849c231ffffffff-2020-01,31
849c231ffffffff-2020-02,13
849c231ffffffff-2020-03,17
849c231ffffffff-2020-04,15
849c231ffffffff-2020-05,25
849c231ffffffff-2020-06,11
849c231ffffffff-2020-07,14
849c231ffffffff-2020-08,23
849c231ffffffff-2020-09,15
849c231ffffffff-2020-10,22
849c231ffffffff-2020-11,30
849c231ffffffff-2020-12,25
849c231ffffffff-2021-01,22
849c231ffffffff-2021-02,24
849c231ffffffff-2021-03,28
849c231ffffffff-2021-04,42
849c231ffffffff-2021-05,34
849c231ffffffff-2021-06,32
849c231ffffffff-2021-07,18
849c231ffffffff-2021-08,21
849c231ffffffff-2021-09,13
849c231ffffffff-2021-10,16
849c231ffffffff-2021-11,13
849c231ffffffff-2021-12,20
849c231ffffffff-2022-01,39
849c231ffffffff-2022-02,26
849c231ffffffff-2022-03,37
849c231ffffffff-2022-04,67
849c231ffffffff-2022-05,69
849c231ffffffff-2022-06,70
849c231ffffffff-2022-07,62
849c231ffffffff-2022-08,65
849c231ffffffff-2022-09,56
849c231ffffffff-2022-10,37
849c231ffffffff-2022-11,39
849c231ffffffff-2022-12,12
849c231ffffffff-2023-01,33
849c231ffffffff-2023-02,35
849c231ffffffff-2023-03,38
849c231ffffffff-2023-04,63
849c231ffffffff-2023-05,43
849c231ffffffff-2023-06,53
849c231ffffffff-2023-07,68
849c231ffffffff-2023-08,114
849c231ffffffff-2023-09,57
849c231ffffffff-2023-10,35
849c231ffffffff-2023-11,21
849c233ffffffff-2012-04,1
849c233ffffffff-2012-08,1
849c233ffffffff-2012-09,1
849c233ffffffff-2012-11,3
849c233ffffffff-2012-12,2
849c233ffffffff-2013-01,1
849c233ffffffff-2013-02,2
849c233ffffffff-2013-06,2
849c233ffffffff-2013-08,3
849c233ffffffff-2013-09,2
849c233ffffffff-2013-11,2
849c233ffffffff-2014-02,2
849c233ffffffff-2014-03,2
849c233ffffffff-2014-04,5
849c233ffffffff-2014-05,2
849c233ffffffff-2014-06,2
849c233ffffffff-2014-07,1
849c233ffffffff-2014-08,1
849c233ffffffff-2014-09,2
849c233ffffffff-2014-10,1
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,10
849c233ffffffff-2015-01,3
849c233ffffffff-2015-04,3
849c233ffffffff-2015-05,4
849c233ffffffff-2015-06,1
849c233ffffffff-2015-07,3
849c233ffffffff-2015-08,3
849c233ffffffff-2015-10,2
849c233ffffffff-2015-11,6
849c233ffffffff-2015-12,5
849c233ffffffff-2016-01,16
849c233ffffffff-2016-02,3
849c233ffffffff-2016-03,1
849c233ffffffff-2016-04,2
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,2
849c233ffffffff-2016-07,7
849c233ffffffff-2016-08,3
849c233ffffffff-2016-09,7
849c233ffffffff-2016-10,6
849c233ffffffff-2016-11,27
849c233ffffffff-2016-12,9
849c233ffffffff-2017-01,9
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-07,12
849c233ffffffff-2017-08,3
849c233ffffffff-2017-09,5
849c233ffffffff-2017-10,14
849c233ffffffff-2017-11,12
849c233ffffffff-2017-12,7
849c233ffffffff-2018-01,4
849c233ffffffff-2018-03,1
849c233ffffffff-2018-04,3
849c233ffffffff-2018-05,2
849c233ffffffff-2018-06,2
849c233ffffffff-2018-07,1
849c233ffffffff-2018-08,6
849c233ffffffff-2018-09,3
849c233ffffffff-2018-10,2
849c233ffffffff-2018-11,6
849c233ffffffff-2018-12,7
849c233ffffffff-2019-01,5
849c233ffffffff-2019-02,1
849c233ffffffff-2019-03,1
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,18
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,5
849c233ffffffff-2019-10,19
849c233ffffffff-2019-11,17
849c233ffffffff-2019-12,2
849c233ffffffff-2020-01,7
849c233ffffffff-2020-02,6
849c233ffffffff-2020-03,8
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,5
849c233ffffffff-2020-07,7
849c233ffffffff-2020-08,4
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,3
849c233ffffffff-2020-11,3
849c233ffffffff-2020-12,2
849c233ffffffff-2021-01,7
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,4
849c233ffffffff-2021-04,3
849c233ffffffff-2021-05,2
849c233ffffffff-2021-06,3
849c233ffffffff-2021-07,6
849c233ffffffff-2021-08,1
849c233ffffffff-2021-09,1
849c233ffffffff-2021-11,6
849c233ffffffff-2022-01,2
849c233ffffffff-2022-02,8
849c233ffffffff-2022-04,6
849c233ffffffff-2022-05,2
849c233ffffffff-2022-06,9
849c233ffffffff-2022-07,14
849c233ffffffff-2022-08,9
849c233ffffffff-2022-09,6
849c233ffffffff-2022-10,6
849c233ffffffff-2022-11,17
849c233ffffffff-2022-12,2
849c233ffffffff-2023-01,4
849c233ffffffff-2023-02,4
849c233ffffffff-2023-03,1
849c233ffffffff-2023-04,4
849c233ffffffff-2023-05,2
849c233ffffffff-2023-06,3
849c233ffffffff-2023-07,4
849c233ffffffff-2023-08,9
849c233ffffffff-2023-09,1
849c233ffffffff-2023-10,7
849c233ffffffff-2023-11,14
849c237ffffffff-2012-02,5
849c237ffffffff-2012-04,4
849c237ffffffff-2012-06,2
849c237ffffffff-2012-08,8
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,8
849c237ffffffff-2012-11,3
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,3
849c237ffffffff-2013-03,2
849c237ffffffff-2013-06,5
849c237ffffffff-2013-07,9
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,6
849c237ffffffff-2013-10,6
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,22
849c237ffffffff-2014-03,18
849c237ffffffff-2014-04,24
849c237ffffffff-2014-05,30
849c237ffffffff-2014-06,35
849c237ffffffff-2014-07,51
849c237ffffffff-2014-08,44
849c237ffffffff-2014-09,24
849c237ffffffff-2014-10,33
849c237ffffffff-2014-11,36
849c237ffffffff-2014-12,15
849c237ffffffff-2015-01,23
849c237ffffffff-2015-02,6
849c237ffffffff-2015-03,18
849c237ffffffff-2015-04,22
849c237ffffffff-2015-05,18
849c237ffffffff-2015-06,11
849c237ffffffff-2015-07,22
849c237ffffffff-2015-08,15
