index,n
849c231ffffffff-2012-11,3
849c231ffffffff-2012-12,3
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,11
849c231ffffffff-2013-07,1
849c231ffffffff-2013-11,1
849c231ffffffff-2014-04,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,7
849c231ffffffff-2014-07,6
849c231ffffffff-2014-08,3
849c231ffffffff-2014-09,5
849c231ffffffff-2014-10,13
849c231ffffffff-2014-11,3
849c231ffffffff-2014-12,10
849c231ffffffff-2015-01,5
849c231ffffffff-2015-03,1
849c231ffffffff-2015-05,4
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,6
849c231ffffffff-2015-08,18
849c231ffffffff-2015-09,23
849c231ffffffff-2015-10,15
849c231ffffffff-2015-11,20
849c231ffffffff-2015-12,5
849c231ffffffff-2016-01,11
849c231ffffffff-2016-02,7
849c231ffffffff-2016-03,4
849c231ffffffff-2016-05,2
849c231ffffffff-2016-06,4
849c231ffffffff-2016-07,3
849c231ffffffff-2016-08,18
849c231ffffffff-2016-09,14
849c231ffffffff-2016-10,16
849c231ffffffff-2016-11,28
849c231ffffffff-2016-12,5
849c231ffffffff-2017-01,6
849c231ffffffff-2017-02,7
849c231ffffffff-2017-03,2
849c231ffffffff-2017-04,2
849c231ffffffff-2017-05,6
849c231ffffffff-2017-06,8
849c231ffffffff-2017-07,25
849c231ffffffff-2017-08,9
849c231ffffffff-2017-09,12
849c231ffffffff-2017-10,25
849c231ffffffff-2017-11,31
849c231ffffffff-2017-12,26
849c231ffffffff-2018-01,13
849c231ffffffff-2018-02,8
849c231ffffffff-2018-03,6
849c231ffffffff-2018-04,4
849c231ffffffff-2018-05,4
849c231ffffffff-2018-06,9
849c231ffffffff-2018-07,18
849c231ffffffff-2018-08,12
849c231ffffffff-2018-09,17
849c231ffffffff-2018-10,40
849c231ffffffff-2018-11,23
849c231ffffffff-2018-12,13
849c231ffffffff-2019-01,7
849c231ffffffff-2019-02,8
849c231ffffffff-2019-03,7
849c231ffffffff-2019-04,4
849c231ffffffff-2019-05,13
849c231ffffffff-2019-06,15
849c231ffffffff-2019-07,21
849c231ffffffff-2019-08,17
849c231ffffffff-2019-09,22
849c231ffffffff-2019-10,25
849c231ffffffff-2019-11,20
849c231ffffffff-2019-12,29
849c231ffffffff-2020-01,19
849c231ffffffff-2020-02,6
849c231ffffffff-2020-03,10
849c231ffffffff-2020-04,11
849c231ffffffff-2020-05,14
849c231ffffffff-2020-06,8
849c231ffffffff-2020-07,13
849c231ffffffff-2020-08,25
849c231ffffffff-2020-09,23
849c231ffffffff-2020-10,37
849c231ffffffff-2020-11,26
849c231ffffffff-2020-12,25
849c231ffffffff-2021-01,14
849c231ffffffff-2021-02,15
849c231ffffffff-2021-03,7
849c231ffffffff-2021-04,15
849c231ffffffff-2021-05,17
849c231ffffffff-2021-06,12
849c231ffffffff-2021-07,27
849c231ffffffff-2021-08,13
849c231ffffffff-2021-09,17
849c231ffffffff-2021-10,21
849c231ffffffff-2021-11,13
849c231ffffffff-2021-12,5
849c231ffffffff-2022-01,17
849c231ffffffff-2022-02,9
849c231ffffffff-2022-03,8
849c231ffffffff-2022-04,4
849c231ffffffff-2022-05,14
849c231ffffffff-2022-06,16
849c231ffffffff-2022-07,26
849c231ffffffff-2022-08,32
849c231ffffffff-2022-09,38
849c231ffffffff-2022-10,68
849c231ffffffff-2022-11,41
849c231ffffffff-2022-12,12
849c231ffffffff-2023-01,15
849c231ffffffff-2023-02,6
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,3
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,27
849c231ffffffff-2023-07,49
849c231ffffffff-2023-08,23
849c231ffffffff-2023-09,15
849c231ffffffff-2023-10,33
849c231ffffffff-2023-11,21
849c233ffffffff-2018-06,2
849c233ffffffff-2020-09,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,1
849c233ffffffff-2022-08,2
849c233ffffffff-2022-10,7
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,2
849c237ffffffff-2013-03,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,8
849c237ffffffff-2013-10,12
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,4
849c237ffffffff-2014-03,4
849c237ffffffff-2014-04,8
849c237ffffffff-2014-05,2
849c237ffffffff-2014-06,3
849c237ffffffff-2014-07,8
849c237ffffffff-2014-08,23
849c237ffffffff-2014-09,19
849c237ffffffff-2014-10,37
849c237ffffffff-2014-11,30
849c237ffffffff-2014-12,28
849c237ffffffff-2015-01,14
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,8
849c237ffffffff-2015-04,8
849c237ffffffff-2015-05,16
849c237ffffffff-2015-06,6
849c237ffffffff-2015-07,12
849c237ffffffff-2015-08,6
849c237ffffffff-2015-09,11
849c237ffffffff-2015-10,30
849c237ffffffff-2015-11,38
849c237ffffffff-2015-12,19
849c237ffffffff-2016-01,25
849c237ffffffff-2016-02,19
849c237ffffffff-2016-03,23
849c237ffffffff-2016-04,8
849c237ffffffff-2016-05,5
849c237ffffffff-2016-06,4
849c237ffffffff-2016-07,12
849c237ffffffff-2016-08,25
849c237ffffffff-2016-09,46
849c237ffffffff-2016-10,40
849c237ffffffff-2016-11,36
849c237ffffffff-2016-12,9
849c237ffffffff-2017-01,27
849c237ffffffff-2017-02,17
849c237ffffffff-2017-03,37
849c237ffffffff-2017-04,31
849c237ffffffff-2017-05,9
849c237ffffffff-2017-06,12
849c237ffffffff-2017-07,39
849c237ffffffff-2017-08,37
849c237ffffffff-2017-09,26
849c237ffffffff-2017-10,55
849c237ffffffff-2017-11,19
849c237ffffffff-2017-12,44
849c237ffffffff-2018-01,28
849c237ffffffff-2018-02,4
849c237ffffffff-2018-03,21
849c237ffffffff-2018-04,28
849c237ffffffff-2018-05,37
849c237ffffffff-2018-06,35
849c237ffffffff-2018-07,45
849c237ffffffff-2018-08,37
849c237ffffffff-2018-09,29
849c237ffffffff-2018-10,54
849c237ffffffff-2018-11,70
849c237ffffffff-2018-12,25
849c237ffffffff-2019-01,34
849c237ffffffff-2019-02,14
849c237ffffffff-2019-03,27
849c237ffffffff-2019-04,24
849c237ffffffff-2019-05,9
849c237ffffffff-2019-06,8
849c237ffffffff-2019-07,39
849c237ffffffff-2019-08,52
849c237ffffffff-2019-09,63
849c237ffffffff-2019-10,77
849c237ffffffff-2019-11,90
849c237ffffffff-2019-12,61
849c237ffffffff-2020-01,97
849c237ffffffff-2020-02,30
849c237ffffffff-2020-03,32
849c237ffffffff-2020-04,48
849c237ffffffff-2020-05,23
849c237ffffffff-2020-06,15
849c237ffffffff-2020-07,25
849c237ffffffff-2020-08,29
849c237ffffffff-2020-09,26
849c237ffffffff-2020-10,63
849c237ffffffff-2020-11,33
849c237ffffffff-2020-12,24
849c237ffffffff-2021-01,34
849c237ffffffff-2021-02,29
849c237ffffffff-2021-03,18
849c237ffffffff-2021-04,29
849c237ffffffff-2021-05,7
849c237ffffffff-2021-06,36
849c237ffffffff-2021-07,65
849c237ffffffff-2021-08,48
849c237ffffffff-2021-09,28
849c237ffffffff-2021-10,45
849c237ffffffff-2021-11,27
849c237ffffffff-2021-12,41
849c237ffffffff-2022-01,40
849c237ffffffff-2022-02,6
849c237ffffffff-2022-03,8
849c237ffffffff-2022-04,10
849c237ffffffff-2022-05,17
849c237ffffffff-2022-06,32
849c237ffffffff-2022-07,61
849c237ffffffff-2022-08,23
849c237ffffffff-2022-09,52
849c237ffffffff-2022-10,67
849c237ffffffff-2022-11,62
849c237ffffffff-2022-12,39
849c237ffffffff-2023-01,30
849c237ffffffff-2023-02,14
849c237ffffffff-2023-03,16
849c237ffffffff-2023-04,12
849c237ffffffff-2023-05,8
849c237ffffffff-2023-06,9
849c237ffffffff-2023-07,33
849c237ffffffff-2023-08,52
849c237ffffffff-2023-09,39
849c237ffffffff-2023-10,78
849c237ffffffff-2023-11,64
849c239ffffffff-2012-03,1
849c239ffffffff-2012-06,1
849c239ffffffff-2012-07,2
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,2
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,2
849c239ffffffff-2013-01,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-09,1
849c239ffffffff-2013-10,5
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,7
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,5
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,6
849c239ffffffff-2014-07,11
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,9
849c239ffffffff-2014-10,15
849c239ffffffff-2014-11,3
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,9
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,21
849c239ffffffff-2015-04,5
849c239ffffffff-2015-05,2
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,14
849c239ffffffff-2015-09,22
849c239ffffffff-2015-10,28
849c239ffffffff-2015-11,26
849c239ffffffff-2015-12,10
849c239ffffffff-2016-01,21
849c239ffffffff-2016-02,6
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,5
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,12
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,11
849c239ffffffff-2016-10,27
849c239ffffffff-2016-11,19
849c239ffffffff-2016-12,14
849c239ffffffff-2017-01,23
849c239ffffffff-2017-02,4
849c239ffffffff-2017-03,2
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,5
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,17
849c239ffffffff-2017-08,22
849c239ffffffff-2017-09,21
849c239ffffffff-2017-10,49
849c239ffffffff-2017-11,40
849c239ffffffff-2017-12,22
849c239ffffffff-2018-01,28
849c239ffffffff-2018-02,9
849c239ffffffff-2018-03,6
849c239ffffffff-2018-04,15
849c239ffffffff-2018-05,37
849c239ffffffff-2018-06,41
849c239ffffffff-2018-07,32
849c239ffffffff-2018-08,29
849c239ffffffff-2018-09,59
849c239ffffffff-2018-10,55
849c239ffffffff-2018-11,38
849c239ffffffff-2018-12,23
849c239ffffffff-2019-01,25
849c239ffffffff-2019-02,4
849c239ffffffff-2019-03,9
849c239ffffffff-2019-04,7
849c239ffffffff-2019-05,8
849c239ffffffff-2019-06,12
849c239ffffffff-2019-07,62
849c239ffffffff-2019-08,33
849c239ffffffff-2019-09,79
849c239ffffffff-2019-10,112
849c239ffffffff-2019-11,53
849c239ffffffff-2019-12,52
849c239ffffffff-2020-01,58
849c239ffffffff-2020-02,17
849c239ffffffff-2020-03,11
849c239ffffffff-2020-04,21
849c239ffffffff-2020-05,14
849c239ffffffff-2020-06,7
849c239ffffffff-2020-07,18
849c239ffffffff-2020-08,29
849c239ffffffff-2020-09,33
849c239ffffffff-2020-10,48
849c239ffffffff-2020-11,26
849c239ffffffff-2020-12,28
849c239ffffffff-2021-01,30
849c239ffffffff-2021-02,20
849c239ffffffff-2021-03,19
849c239ffffffff-2021-04,18
849c239ffffffff-2021-05,17
849c239ffffffff-2021-06,29
849c239ffffffff-2021-07,39
849c239ffffffff-2021-08,26
849c239ffffffff-2021-09,47
849c239ffffffff-2021-10,30
849c239ffffffff-2021-11,15
849c239ffffffff-2021-12,23
849c239ffffffff-2022-01,34
849c239ffffffff-2022-02,27
849c239ffffffff-2022-03,25
849c239ffffffff-2022-04,17
849c239ffffffff-2022-05,28
849c239ffffffff-2022-06,40
849c239ffffffff-2022-07,53
849c239ffffffff-2022-08,97
849c239ffffffff-2022-09,81
849c239ffffffff-2022-10,116
849c239ffffffff-2022-11,79
849c239ffffffff-2022-12,28
849c239ffffffff-2023-01,32
849c239ffffffff-2023-02,26
849c239ffffffff-2023-03,32
849c239ffffffff-2023-04,24
849c239ffffffff-2023-05,20
849c239ffffffff-2023-06,31
849c239ffffffff-2023-07,49
849c239ffffffff-2023-08,113
849c239ffffffff-2023-09,117
849c239ffffffff-2023-10,141
849c239ffffffff-2023-11,97
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,4
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-10,1
849c23bffffffff-2018-12,3
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-09,2
849c23bffffffff-2019-10,3
849c23bffffffff-2020-01,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-05,2
849c23bffffffff-2021-06,1
849c23bffffffff-2021-10,5
849c23bffffffff-2021-12,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-07,5
849c23bffffffff-2022-09,3
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,1
849c23bffffffff-2022-12,1
849c23bffffffff-2023-02,1
849c23bffffffff-2023-03,1
849c23bffffffff-2023-09,2
849c23bffffffff-2023-10,1
849c23bffffffff-2023-11,2
849c23dffffffff-2014-09,1
849c23dffffffff-2015-09,1
849c23dffffffff-2015-10,1
849c23dffffffff-2017-08,1
849c23dffffffff-2019-01,1
849c23dffffffff-2019-10,2
849c23dffffffff-2020-08,1
849c23dffffffff-2020-09,1
849c23dffffffff-2022-07,1
849c23dffffffff-2022-09,2
849c23dffffffff-2022-10,1
849c23dffffffff-2023-03,1
849c23dffffffff-2023-08,1
849c23dffffffff-2023-09,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-04,4
849c251ffffffff-2014-08,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-02,1
849c251ffffffff-2018-09,2
849c251ffffffff-2019-08,2
849c251ffffffff-2020-03,1
849c251ffffffff-2020-11,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,1
849c251ffffffff-2022-02,2
849c251ffffffff-2022-08,1
849c251ffffffff-2022-09,2
849c251ffffffff-2022-11,1
849c251ffffffff-2023-10,1
849c255ffffffff-2013-11,1
849c255ffffffff-2015-08,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,2
849c255ffffffff-2020-11,1
849c255ffffffff-2021-09,1
849c255ffffffff-2022-08,1
849c257ffffffff-2012-09,1
849c257ffffffff-2015-03,3
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2016-08,1
849c257ffffffff-2019-07,2
849c257ffffffff-2019-08,3
849c257ffffffff-2020-07,1
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,4
849c257ffffffff-2021-01,1
849c257ffffffff-2021-03,2
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,2
849c257ffffffff-2021-12,1
849c257ffffffff-2022-07,1
849c257ffffffff-2022-08,1
849c257ffffffff-2022-11,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-10,2
849c259ffffffff-2012-10,2
849c259ffffffff-2014-07,2
849c259ffffffff-2014-08,4
849c259ffffffff-2014-10,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,1
849c259ffffffff-2015-11,2
849c259ffffffff-2016-02,2
849c259ffffffff-2016-07,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,3
849c259ffffffff-2017-02,1
849c259ffffffff-2017-03,2
849c259ffffffff-2017-07,1
849c259ffffffff-2017-08,1
849c259ffffffff-2017-09,3
849c259ffffffff-2018-01,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,1
849c259ffffffff-2018-11,3
849c259ffffffff-2019-01,2
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,7
849c259ffffffff-2019-10,6
849c259ffffffff-2019-11,2
849c259ffffffff-2019-12,7
849c259ffffffff-2020-02,1
849c259ffffffff-2020-08,2
849c259ffffffff-2020-09,3
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,8
849c259ffffffff-2020-12,2
849c259ffffffff-2021-01,1
849c259ffffffff-2021-04,1
849c259ffffffff-2021-09,10
849c259ffffffff-2021-10,6
849c259ffffffff-2021-12,2
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,4
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,1
849c259ffffffff-2022-06,1
849c259ffffffff-2022-07,2
849c259ffffffff-2022-08,2
849c259ffffffff-2022-09,7
849c259ffffffff-2022-10,5
849c259ffffffff-2022-11,4
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,2
849c259ffffffff-2023-06,1
849c259ffffffff-2023-08,9
849c259ffffffff-2023-09,9
849c259ffffffff-2023-10,4
849c851ffffffff-2019-06,6
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,4
849c85bffffffff-2013-08,2
849c85bffffffff-2013-09,1
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,4
849c85bffffffff-2014-07,6
849c85bffffffff-2014-08,4
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,2
849c85bffffffff-2014-11,1
849c85bffffffff-2015-04,1
849c85bffffffff-2015-06,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,5
849c85bffffffff-2015-10,4
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,3
849c85bffffffff-2016-07,6
849c85bffffffff-2016-08,4
849c85bffffffff-2016-09,6
849c85bffffffff-2016-11,4
849c85bffffffff-2017-03,2
849c85bffffffff-2017-07,5
849c85bffffffff-2017-08,5
849c85bffffffff-2017-09,1
849c85bffffffff-2017-10,1
849c85bffffffff-2017-11,4
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,3
849c85bffffffff-2018-07,20
849c85bffffffff-2018-08,8
849c85bffffffff-2018-09,1
849c85bffffffff-2019-06,7
849c85bffffffff-2019-07,10
849c85bffffffff-2019-08,1
849c85bffffffff-2019-09,7
849c85bffffffff-2019-10,8
849c85bffffffff-2020-03,1
849c85bffffffff-2022-07,13
849c85bffffffff-2022-08,38
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,15
849c85bffffffff-2023-07,16
849c85bffffffff-2023-08,29
849c85bffffffff-2023-09,9
849c85bffffffff-2023-11,2
849c993ffffffff-2012-06,54
849c993ffffffff-2012-07,23
849c993ffffffff-2012-09,13
849c993ffffffff-2012-10,15
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,5
849c993ffffffff-2016-07,1
849c993ffffffff-2019-08,1
849c997ffffffff-2012-07,9
849c997ffffffff-2012-08,29
849c997ffffffff-2015-10,1
849ca61ffffffff-2013-10,1
849ca65ffffffff-2014-07,1
849caadffffffff-2012-05,2
849caadffffffff-2014-10,1
849caadffffffff-2016-09,4
849caadffffffff-2017-09,2
849caadffffffff-2018-07,1
849caadffffffff-2018-08,2
849cae7ffffffff-2016-08,1
849cae7ffffffff-2023-06,2
849cae7ffffffff-2023-08,2
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cc29ffffffff-2015-10,1
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,2
849cd15ffffffff-2019-09,1
849cd19ffffffff-2017-04,2
849cd19ffffffff-2019-07,3
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-07,2
849cd31ffffffff-2014-08,2
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-07,5
849cd31ffffffff-2017-08,1
849cd31ffffffff-2018-06,3
849cd31ffffffff-2019-07,1
849cd31ffffffff-2019-08,2
849cd31ffffffff-2022-07,17
849cd31ffffffff-2022-08,22
849cd31ffffffff-2023-06,4
849cd31ffffffff-2023-07,15
849cd31ffffffff-2023-08,8
849cd31ffffffff-2023-09,9
849cd33ffffffff-2013-08,3
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,3
849cd33ffffffff-2017-03,1
849cd33ffffffff-2018-07,10
849cd33ffffffff-2018-08,5
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-08,2
849cd33ffffffff-2019-09,3
849cd33ffffffff-2019-10,1
849cd33ffffffff-2022-07,11
849cd33ffffffff-2022-08,8
849cd33ffffffff-2023-06,9
849cd33ffffffff-2023-07,12
849cd33ffffffff-2023-08,10
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
849ce2dffffffff-2012-09,1
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-10,1
849ce2dffffffff-2017-12,3
849ce2dffffffff-2022-03,2
849ce45ffffffff-2012-09,2
849ce45ffffffff-2023-09,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2019-10,3
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-04,1
849ce4dffffffff-2014-08,1
849ce4dffffffff-2016-10,1
849ce65ffffffff-2014-06,2
849ce65ffffffff-2020-10,3
849ce65ffffffff-2022-08,3
849ce65ffffffff-2023-01,1
849ce67ffffffff-2012-07,1
849ce67ffffffff-2019-12,1
849ce67ffffffff-2021-08,1
849ce67ffffffff-2023-10,1
849ce69ffffffff-2020-10,1
849cf11ffffffff-2012-09,1
849cf1dffffffff-2012-09,1
849cf3bffffffff-2022-01,2
849cf53ffffffff-2012-07,2
849cf53ffffffff-2012-09,11
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-02,7
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,7
849cf53ffffffff-2014-06,11
849cf53ffffffff-2014-07,7
849cf53ffffffff-2014-08,5
849cf53ffffffff-2014-09,6
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,6
849cf53ffffffff-2015-01,4
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,3
849cf53ffffffff-2015-05,6
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-07,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,2
849cf53ffffffff-2016-03,16
849cf53ffffffff-2016-09,3
849cf53ffffffff-2017-01,8
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,14
849cf53ffffffff-2018-01,9
849cf53ffffffff-2018-02,8
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-09,1
849cf53ffffffff-2018-10,1
849cf53ffffffff-2018-12,9
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,2
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-07,2
849cf53ffffffff-2019-12,15
849cf53ffffffff-2020-10,5
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-01,1
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-07,5
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-09,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,2
849cf53ffffffff-2022-03,19
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-06,4
849cf53ffffffff-2022-08,5
849cf53ffffffff-2022-09,7
849cf53ffffffff-2022-10,6
849cf53ffffffff-2022-11,2
849cf53ffffffff-2023-01,7
849cf53ffffffff-2023-03,3
849cf53ffffffff-2023-04,1
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,5
849cf5bffffffff-2014-06,1
849cf5bffffffff-2020-07,1
849d013ffffffff-2013-01,2
849d013ffffffff-2014-01,6
849d013ffffffff-2014-02,2
849d013ffffffff-2014-04,2
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,2
849d013ffffffff-2014-07,5
849d013ffffffff-2014-08,5
849d013ffffffff-2014-09,12
849d013ffffffff-2014-10,4
849d013ffffffff-2014-11,2
849d013ffffffff-2016-04,1
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,3
849d013ffffffff-2016-07,1
849d013ffffffff-2016-11,1
849d013ffffffff-2016-12,1
849d013ffffffff-2017-01,1
849d013ffffffff-2017-02,2
849d013ffffffff-2017-05,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,5
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,2
849d013ffffffff-2019-09,1
849d013ffffffff-2019-12,2
849d013ffffffff-2020-01,3
849d013ffffffff-2020-03,1
849d013ffffffff-2020-05,2
849d013ffffffff-2020-06,4
849d013ffffffff-2020-07,1
849d013ffffffff-2020-08,8
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,5
849d013ffffffff-2020-11,3
849d013ffffffff-2020-12,3
849d013ffffffff-2021-02,1
849d013ffffffff-2021-05,1
849d013ffffffff-2021-06,4
849d013ffffffff-2021-07,2
849d013ffffffff-2021-09,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,5
849d013ffffffff-2021-12,4
849d013ffffffff-2022-01,2
849d013ffffffff-2022-03,4
849d013ffffffff-2022-05,3
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,4
849d013ffffffff-2022-08,1
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,2
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,5
849d013ffffffff-2023-08,5
849d013ffffffff-2023-09,14
849d013ffffffff-2023-11,1
849d01bffffffff-2014-07,1
849d01bffffffff-2016-09,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,6
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,2
849d01bffffffff-2017-09,2
849d01bffffffff-2017-10,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-08,1
849d01bffffffff-2020-09,1
849d01bffffffff-2023-08,1
849d08dffffffff-2015-08,1
849d0abffffffff-2020-03,1
849d0b5ffffffff-2014-07,2
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-10,3
849d0bdffffffff-2020-09,2
849d0c1ffffffff-2016-01,1
849d0c1ffffffff-2018-09,1
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-06,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-03,2
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2018-04,1
849d0c5ffffffff-2018-08,1
849d0c5ffffffff-2018-11,1
849d0c5ffffffff-2019-05,2
849d0c5ffffffff-2019-10,3
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-01,1
849d0c5ffffffff-2021-07,1
849d0c5ffffffff-2021-09,2
849d0c5ffffffff-2021-10,4
