index,n
843c565ffffffff-2021-03,1
843c565ffffffff-2022-02,2
843c567ffffffff-2019-09,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-12,2
843c581ffffffff-2015-03,7
843c581ffffffff-2015-06,10
843c581ffffffff-2015-11,5
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,1
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,2
843c581ffffffff-2017-04,1
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,5
843c581ffffffff-2018-03,4
843c581ffffffff-2018-04,2
843c581ffffffff-2018-05,2
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,6
843c581ffffffff-2018-12,9
843c581ffffffff-2019-11,5
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,6
843c581ffffffff-2021-05,1
843c581ffffffff-2021-10,13
843c581ffffffff-2021-11,11
843c581ffffffff-2021-12,12
843c581ffffffff-2022-03,35
843c581ffffffff-2022-04,7
843c581ffffffff-2022-05,53
843c581ffffffff-2022-07,8
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,11
843c581ffffffff-2022-11,12
843c581ffffffff-2022-12,23
843c581ffffffff-2023-01,12
843c581ffffffff-2023-02,9
843c581ffffffff-2023-03,24
843c581ffffffff-2023-04,34
843c581ffffffff-2023-05,13
843c581ffffffff-2023-06,8
843c581ffffffff-2023-07,3
843c581ffffffff-2023-09,2
843c581ffffffff-2023-10,18
843c581ffffffff-2023-11,36
843c583ffffffff-2015-06,5
843c583ffffffff-2016-04,4
843c583ffffffff-2021-01,3
843c583ffffffff-2023-07,1
843c585ffffffff-2021-03,2
843c587ffffffff-2015-06,8
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,5
843c587ffffffff-2021-09,1
843c587ffffffff-2021-12,34
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,2
843c587ffffffff-2022-04,12
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,3
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,14
843c587ffffffff-2023-02,4
843c587ffffffff-2023-10,14
843c589ffffffff-2017-12,2
843c589ffffffff-2018-05,2
843c589ffffffff-2022-05,1
843c589ffffffff-2023-06,1
843c58dffffffff-2015-07,2
843c58dffffffff-2022-11,1
843c595ffffffff-2019-01,1
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2022-03,1
843c595ffffffff-2022-10,1
843c595ffffffff-2023-01,5
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,5
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,7
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-11,2
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-11,3
843c5a1ffffffff-2021-01,3
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,6
843c5a1ffffffff-2021-04,5
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-11,7
843c5a1ffffffff-2021-12,33
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,12
843c5a1ffffffff-2022-04,8
843c5a1ffffffff-2022-05,9
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2022-10,3
843c5a1ffffffff-2022-11,24
843c5a1ffffffff-2022-12,30
843c5a1ffffffff-2023-01,15
843c5a1ffffffff-2023-02,6
843c5a1ffffffff-2023-03,10
843c5a1ffffffff-2023-04,23
843c5a1ffffffff-2023-05,10
843c5a1ffffffff-2023-06,2
843c5a1ffffffff-2023-07,4
843c5a1ffffffff-2023-08,2
843c5a1ffffffff-2023-10,16
843c5a1ffffffff-2023-11,8
843c5a3ffffffff-2014-10,1
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2015-03,3
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5adffffffff-2015-05,5
843c5adffffffff-2016-05,2
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,5
843c5adffffffff-2017-01,1
843c5adffffffff-2017-02,3
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,2
843c5adffffffff-2018-01,2
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,4
843c5adffffffff-2019-04,1
843c5adffffffff-2019-12,4
843c5adffffffff-2021-01,3
843c5adffffffff-2021-02,2
843c5adffffffff-2021-09,3
843c5adffffffff-2023-04,2
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-05,4
843c5b3ffffffff-2021-08,1
843c5b3ffffffff-2021-09,1
843c5b3ffffffff-2021-10,3
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,4
843c5b7ffffffff-2022-03,22
843c5b7ffffffff-2023-11,3
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2018-02,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,12
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2022-11,6
843c5b9ffffffff-2023-01,5
843c5b9ffffffff-2023-02,1
843c5b9ffffffff-2023-07,1
843c5bbffffffff-2021-12,9
843c5bbffffffff-2022-10,1
843c5bbffffffff-2023-01,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,2
843c5bdffffffff-2015-01,13
843c5bdffffffff-2015-03,6
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-06,2
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,29
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,4
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-11,7
843c5bdffffffff-2018-12,8
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,9
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,7
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,5
843c5bdffffffff-2021-11,9
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-03,12
843c5bdffffffff-2022-04,10
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-11,31
843c5bdffffffff-2022-12,84
843c5bdffffffff-2023-01,138
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,57
843c5bdffffffff-2023-05,8
843c5bdffffffff-2023-10,16
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2022-03,68
843c5c5ffffffff-2015-07,6
843c5c5ffffffff-2018-11,8
843c5c5ffffffff-2023-05,1
843c5c5ffffffff-2023-06,2
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2015-07,3
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-11,2
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,9
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-09,3
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,6
843c5cbffffffff-2021-12,16
843c5cbffffffff-2022-01,4
843c5cbffffffff-2022-02,6
843c5cbffffffff-2023-10,5
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-11,6
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-10,3
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-03,1
843c5d5ffffffff-2023-06,1
843c5d5ffffffff-2023-09,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,3
843c5e9ffffffff-2020-01,4
843c5ebffffffff-2022-04,5
843c5ebffffffff-2022-05,5
843c5ebffffffff-2022-10,1
843c5ebffffffff-2023-08,1
843c5edffffffff-2023-10,2
843cc01ffffffff-2014-04,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2021-02,1
843cc03ffffffff-2022-01,4
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,1
843cc03ffffffff-2022-04,4
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-08,1
843cc03ffffffff-2023-11,4
843cc0bffffffff-2014-02,2
843cc0bffffffff-2015-03,1
843cc0bffffffff-2018-11,2
843cc0bffffffff-2019-04,5
843cc0bffffffff-2019-10,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2023-01,3
843cc0dffffffff-2014-10,1
843cc11ffffffff-2014-11,1
843cc11ffffffff-2018-11,8
843cc11ffffffff-2022-01,12
843cc11ffffffff-2022-02,5
843cc11ffffffff-2022-05,3
843cc1dffffffff-2022-01,2
843cc1dffffffff-2023-03,1
843cc27ffffffff-2023-03,1
843cc29ffffffff-2023-06,1
843cc31ffffffff-2022-01,2
843cc33ffffffff-2015-03,1
843cc39ffffffff-2022-01,2
843ccd1ffffffff-2019-04,2
843cce9ffffffff-2015-03,1
843ccebffffffff-2021-01,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-09,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2018-01,1
843cd93ffffffff-2019-12,4
843cd9dffffffff-2019-12,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdbdffffffff-2020-01,5
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-03,11
843cdcdffffffff-2017-05,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2022-10,3
843cdcdffffffff-2023-05,2
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-06,3
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-12,3
843ce15ffffffff-2016-01,1
843ce15ffffffff-2019-02,1
843ce15ffffffff-2021-02,3
843ce15ffffffff-2021-09,2
843ce29ffffffff-2019-11,6
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-11,3
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,15
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-03,5
843ce29ffffffff-2022-05,7
843ce29ffffffff-2022-06,4
843ce29ffffffff-2022-08,1
843ce29ffffffff-2022-10,2
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-02,3
843ce29ffffffff-2023-11,1
843ce2bffffffff-2023-09,1
843ce31ffffffff-2019-11,1
843ce3bffffffff-2022-11,1
843ce3dffffffff-2016-06,1
843ce3dffffffff-2016-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-12,1
843ce41ffffffff-2021-02,2
843ce41ffffffff-2021-03,2
843ce41ffffffff-2023-05,2
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-11,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-10,2
843ce4bffffffff-2014-02,1
843ce4bffffffff-2016-07,3
843ce4bffffffff-2016-11,1
843ce4bffffffff-2017-02,4
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,9
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-01,4
843ce4bffffffff-2018-02,19
843ce4bffffffff-2018-03,3
843ce4bffffffff-2018-04,7
843ce4bffffffff-2018-05,9
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,25
843ce4bffffffff-2018-11,3
843ce4bffffffff-2018-12,4
843ce4bffffffff-2019-01,3
843ce4bffffffff-2019-02,19
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-06,2
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-01,6
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,4
843ce4bffffffff-2020-05,4
843ce4bffffffff-2020-10,5
843ce4bffffffff-2021-01,5
843ce4bffffffff-2021-02,17
843ce4bffffffff-2021-03,10
843ce4bffffffff-2021-04,4
843ce4bffffffff-2021-05,8
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-08,2
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-10,4
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,3
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,4
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,3
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,12
843ce4bffffffff-2023-04,52
843ce4bffffffff-2023-05,12
843ce4bffffffff-2023-06,2
843ce4bffffffff-2023-07,2
843ce4bffffffff-2023-10,4
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,9
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,6
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,10
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,2
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2016-10,2
843ce51ffffffff-2017-03,4
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-10,2
843ce51ffffffff-2018-11,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-04,2
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-03,3
843ce51ffffffff-2020-04,7
843ce51ffffffff-2020-05,5
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-01,1
843ce51ffffffff-2021-02,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,4
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,3
843ce51ffffffff-2021-10,2
843ce51ffffffff-2021-12,2
843ce51ffffffff-2022-01,3
843ce51ffffffff-2022-02,4
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-06,1
843ce51ffffffff-2022-11,36
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,3
843ce51ffffffff-2023-02,5
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,36
843ce51ffffffff-2023-05,2
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-01,5
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,8
843ce53ffffffff-2016-01,4
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-04,2
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-05,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,8
843ce53ffffffff-2020-05,1
843ce53ffffffff-2020-11,2
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,5
843ce53ffffffff-2022-05,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,5
843ce55ffffffff-2018-04,1
843ce55ffffffff-2019-10,2
843ce55ffffffff-2019-12,4
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-03,6
843ce55ffffffff-2023-04,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,7
843ce57ffffffff-2016-02,4
843ce57ffffffff-2017-01,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,8
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,6
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,18
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,12
843ce59ffffffff-2014-04,4
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,7
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,5
843ce5bffffffff-2017-03,6
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2018-03,5
843ce5bffffffff-2018-04,6
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,29
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,15
843ce5bffffffff-2019-05,7
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,13
843ce5bffffffff-2020-02,14
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-10,1
843ce5bffffffff-2020-11,5
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-05,5
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,3
843ce5bffffffff-2021-08,2
843ce5bffffffff-2021-11,1
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,28
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,18
843ce5bffffffff-2023-04,61
843ce5bffffffff-2023-05,9
843ce5bffffffff-2023-07,2
843ce5bffffffff-2023-11,3
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,7
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,11
843ce5dffffffff-2015-05,5
843ce5dffffffff-2015-10,3
843ce5dffffffff-2016-05,4
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,5
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,11
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,21
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,15
843ce5dffffffff-2020-03,7
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-03,2
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,6
843ce5dffffffff-2022-05,7
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,9
843ce5dffffffff-2023-01,10
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,19
843ce5dffffffff-2023-04,69
843ce5dffffffff-2023-05,14
843ce5dffffffff-2023-10,13
843ce5dffffffff-2023-11,2
843ce63ffffffff-2020-10,2
843ce63ffffffff-2022-02,1
843ce63ffffffff-2022-05,1
843ce63ffffffff-2023-01,2
843ce81ffffffff-2022-10,3
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-12,3
843ce83ffffffff-2022-04,6
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,1
843ce85ffffffff-2021-12,4
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,1
843ce85ffffffff-2022-11,3
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-04,6
843ce85ffffffff-2023-10,2
843ce87ffffffff-2022-10,6
843ce8bffffffff-2021-02,6
843ce8bffffffff-2021-03,2
843ce8bffffffff-2022-11,6
843ce8bffffffff-2023-04,1
843ce8bffffffff-2023-10,2
843ce8bffffffff-2023-11,11
843ce95ffffffff-2021-11,4
843ce99ffffffff-2023-11,2
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-12,1
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-12,1
843cea9ffffffff-2016-09,1
843cea9ffffffff-2023-11,1
843ceadffffffff-2018-06,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,1
843cebdffffffff-2016-04,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-11,3
843cec1ffffffff-2016-02,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,1
843cec1ffffffff-2021-01,1
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-09,7
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-04,2
843cec1ffffffff-2023-10,3
843cec9ffffffff-2015-11,1
843cec9ffffffff-2020-02,6
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,4
843cec9ffffffff-2022-11,1
843cecbffffffff-2018-10,2
843cecbffffffff-2018-11,1
843cee7ffffffff-2015-03,1
843d101ffffffff-2016-02,2
843d101ffffffff-2017-06,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-11,1
843d101ffffffff-2019-05,2
843d101ffffffff-2019-10,1
843d101ffffffff-2021-02,1
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-11,3
843d103ffffffff-2016-01,1
843d103ffffffff-2016-06,1
843d103ffffffff-2017-05,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-05,2
843d103ffffffff-2018-10,5
843d103ffffffff-2018-11,5
843d103ffffffff-2019-11,2
843d103ffffffff-2020-01,2
843d103ffffffff-2020-02,2
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,2
843d103ffffffff-2020-12,2
843d103ffffffff-2021-05,3
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,4
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,5
843d103ffffffff-2022-05,4
843d103ffffffff-2022-06,1
843d103ffffffff-2022-07,2
843d103ffffffff-2022-09,2
843d103ffffffff-2022-12,1
843d103ffffffff-2023-03,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-06,2
843d103ffffffff-2023-08,2
843d103ffffffff-2023-09,3
843d103ffffffff-2023-11,4
843d107ffffffff-2012-06,1
843d107ffffffff-2013-05,1
843d107ffffffff-2014-02,1
843d107ffffffff-2014-04,1
843d107ffffffff-2014-08,2
843d107ffffffff-2014-09,1
843d107ffffffff-2014-12,3
843d107ffffffff-2015-02,1
843d107ffffffff-2015-04,1
843d107ffffffff-2015-07,6
843d107ffffffff-2015-08,2
843d107ffffffff-2015-12,1
843d107ffffffff-2016-01,7
843d107ffffffff-2016-02,7
843d107ffffffff-2016-03,2
843d107ffffffff-2016-08,1
843d107ffffffff-2016-10,2
843d107ffffffff-2017-02,2
843d107ffffffff-2017-04,4
843d107ffffffff-2017-05,1
843d107ffffffff-2017-06,2
843d107ffffffff-2017-07,2
843d107ffffffff-2017-09,5
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,3
843d107ffffffff-2018-01,6
843d107ffffffff-2018-02,10
843d107ffffffff-2018-03,10
843d107ffffffff-2018-04,20
843d107ffffffff-2018-05,43
843d107ffffffff-2018-06,9
843d107ffffffff-2018-07,18
843d107ffffffff-2018-08,13
843d107ffffffff-2018-09,42
843d107ffffffff-2018-10,12
843d107ffffffff-2018-11,10
843d107ffffffff-2019-01,4
843d107ffffffff-2019-02,25
843d107ffffffff-2019-03,5
843d107ffffffff-2019-04,31
843d107ffffffff-2019-05,5
843d107ffffffff-2019-06,7
843d107ffffffff-2019-08,4
843d107ffffffff-2019-09,2
843d107ffffffff-2019-10,7
843d107ffffffff-2019-11,7
843d107ffffffff-2019-12,9
843d107ffffffff-2020-01,9
843d107ffffffff-2020-02,33
843d107ffffffff-2020-03,1
843d107ffffffff-2020-06,5
843d107ffffffff-2020-07,4
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,5
843d107ffffffff-2020-11,5
843d107ffffffff-2020-12,8
843d107ffffffff-2021-01,7
843d107ffffffff-2021-02,32
843d107ffffffff-2021-03,9
843d107ffffffff-2021-04,31
843d107ffffffff-2021-05,10
843d107ffffffff-2021-06,12
843d107ffffffff-2021-07,2
843d107ffffffff-2021-08,3
843d107ffffffff-2021-09,7
843d107ffffffff-2021-10,6
843d107ffffffff-2021-11,5
843d107ffffffff-2021-12,3
843d107ffffffff-2022-01,2
843d107ffffffff-2022-02,28
843d107ffffffff-2022-03,15
843d107ffffffff-2022-04,31
843d107ffffffff-2022-05,36
843d107ffffffff-2022-06,10
843d107ffffffff-2022-07,10
843d107ffffffff-2022-08,5
843d107ffffffff-2022-09,7
843d107ffffffff-2022-10,11
843d107ffffffff-2022-11,13
843d107ffffffff-2022-12,10
843d107ffffffff-2023-01,9
843d107ffffffff-2023-02,48
843d107ffffffff-2023-03,18
843d107ffffffff-2023-04,35
843d107ffffffff-2023-05,5
843d107ffffffff-2023-06,8
843d107ffffffff-2023-07,6
843d107ffffffff-2023-08,4
843d107ffffffff-2023-09,5
843d107ffffffff-2023-10,19
843d107ffffffff-2023-11,7
