index,n
84661b3ffffffff-2019-09,2
84661b3ffffffff-2019-11,16
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,5
84661b3ffffffff-2020-03,7
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,8
84661b3ffffffff-2020-08,4
84661b3ffffffff-2020-10,3
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,5
84661b3ffffffff-2021-03,4
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-08,6
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,10
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,17
84661b3ffffffff-2022-03,15
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,9
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-11,10
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,2
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-07,8
84661b3ffffffff-2023-09,4
84661b3ffffffff-2023-10,4
84661b7ffffffff-2014-11,1
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-02,4
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2013-05,3
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,4
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-08,5
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-07,4
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-08,5
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,16
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-07,9
84661b9ffffffff-2018-08,5
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-02,4
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-06,8
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,5
84661b9ffffffff-2019-11,3
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,9
84661b9ffffffff-2020-02,6
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-05,6
84661b9ffffffff-2020-08,10
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-10,10
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,6
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-05,5
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-08,15
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-10,22
84661b9ffffffff-2021-11,7
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,9
84661b9ffffffff-2022-02,11
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,9
84661b9ffffffff-2022-06,5
84661b9ffffffff-2022-07,13
84661b9ffffffff-2022-08,7
84661b9ffffffff-2022-09,9
84661b9ffffffff-2022-10,14
84661b9ffffffff-2022-11,36
84661b9ffffffff-2022-12,12
84661b9ffffffff-2023-01,30
84661b9ffffffff-2023-02,15
84661b9ffffffff-2023-03,16
84661b9ffffffff-2023-04,5
84661b9ffffffff-2023-05,12
84661b9ffffffff-2023-06,13
84661b9ffffffff-2023-07,12
84661b9ffffffff-2023-08,11
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,20
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,2
84661bbffffffff-2012-10,2
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-03,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,3
84661bbffffffff-2015-05,3
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,4
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,5
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,6
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,3
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,6
84661bbffffffff-2017-08,3
84661bbffffffff-2017-09,4
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,5
84661bbffffffff-2017-12,5
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,7
84661bbffffffff-2018-03,9
84661bbffffffff-2018-04,9
84661bbffffffff-2018-05,26
84661bbffffffff-2018-06,6
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,26
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,2
84661bbffffffff-2018-12,6
84661bbffffffff-2019-01,19
84661bbffffffff-2019-02,17
84661bbffffffff-2019-03,9
84661bbffffffff-2019-04,10
84661bbffffffff-2019-05,24
84661bbffffffff-2019-06,4
84661bbffffffff-2019-07,10
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,6
84661bbffffffff-2019-10,6
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,20
84661bbffffffff-2020-01,21
84661bbffffffff-2020-02,5
84661bbffffffff-2020-03,19
84661bbffffffff-2020-04,12
84661bbffffffff-2020-05,8
84661bbffffffff-2020-06,1
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,6
84661bbffffffff-2020-10,18
84661bbffffffff-2020-11,16
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,43
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,7
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,4
84661bbffffffff-2021-06,7
84661bbffffffff-2021-07,15
84661bbffffffff-2021-08,16
84661bbffffffff-2021-09,29
84661bbffffffff-2021-10,11
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,25
84661bbffffffff-2022-01,21
84661bbffffffff-2022-02,6
84661bbffffffff-2022-03,37
84661bbffffffff-2022-04,20
84661bbffffffff-2022-05,19
84661bbffffffff-2022-06,11
84661bbffffffff-2022-07,17
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,7
84661bbffffffff-2022-10,20
84661bbffffffff-2022-11,40
84661bbffffffff-2022-12,35
84661bbffffffff-2023-01,39
84661bbffffffff-2023-02,18
84661bbffffffff-2023-03,15
84661bbffffffff-2023-04,33
84661bbffffffff-2023-05,34
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,28
84661bbffffffff-2023-08,47
84661bbffffffff-2023-09,19
84661bbffffffff-2023-10,27
84661bbffffffff-2023-11,10
84661bdffffffff-2017-02,1
84661bdffffffff-2020-02,2
84661bdffffffff-2021-11,1
84661c3ffffffff-2019-08,1
84661cdffffffff-2023-10,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-09,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2018-01,1
84661d1ffffffff-2019-03,1
84661d1ffffffff-2021-06,1
84661d1ffffffff-2021-11,1
84661d1ffffffff-2023-05,5
84661d3ffffffff-2020-05,1
84661d3ffffffff-2021-04,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-10,5
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-11,7
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-02,2
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-07,4
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-02,2
84661d5ffffffff-2023-04,7
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,5
84661d5ffffffff-2023-09,3
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,10
84661d7ffffffff-2020-11,4
84661d7ffffffff-2021-01,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-05,5
84661ebffffffff-2021-05,1
8466207ffffffff-2018-03,1
8466207ffffffff-2019-05,1
8466207ffffffff-2020-05,1
8466207ffffffff-2022-04,4
8466211ffffffff-2021-03,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,6
8466217ffffffff-2015-10,1
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-02,7
8466217ffffffff-2017-10,9
8466217ffffffff-2017-12,4
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,1
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,3
8466217ffffffff-2018-10,1
8466217ffffffff-2018-11,10
8466217ffffffff-2019-02,4
8466217ffffffff-2019-03,31
8466217ffffffff-2019-06,1
8466217ffffffff-2019-10,28
8466217ffffffff-2019-11,2
8466217ffffffff-2020-01,8
8466217ffffffff-2020-02,1
8466217ffffffff-2020-03,5
8466217ffffffff-2020-10,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,4
8466217ffffffff-2021-04,2
8466217ffffffff-2021-05,4
8466217ffffffff-2021-06,2
8466217ffffffff-2021-08,10
8466217ffffffff-2021-09,10
8466217ffffffff-2021-10,25
8466217ffffffff-2021-11,3
8466217ffffffff-2021-12,7
8466217ffffffff-2022-01,16
8466217ffffffff-2022-02,8
8466217ffffffff-2022-03,9
8466217ffffffff-2022-04,13
8466217ffffffff-2022-05,7
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,11
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,5
8466217ffffffff-2022-11,2
8466217ffffffff-2022-12,1
8466217ffffffff-2023-01,1
8466217ffffffff-2023-03,2
8466217ffffffff-2023-04,14
8466217ffffffff-2023-06,1
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,11
8466217ffffffff-2023-11,1
8466219ffffffff-2022-05,1
846622bffffffff-2012-01,8
846622bffffffff-2012-02,3
846622bffffffff-2012-03,1
846622bffffffff-2012-04,2
846622bffffffff-2012-05,1
846622bffffffff-2012-06,6
846622bffffffff-2012-07,1
846622bffffffff-2012-08,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,5
846622bffffffff-2013-01,11
846622bffffffff-2013-02,20
846622bffffffff-2013-03,4
846622bffffffff-2013-04,1
846622bffffffff-2013-05,13
846622bffffffff-2013-06,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,6
846622bffffffff-2013-10,1
846622bffffffff-2013-11,6
846622bffffffff-2013-12,11
846622bffffffff-2014-01,46
846622bffffffff-2014-02,14
846622bffffffff-2014-03,11
846622bffffffff-2014-04,27
846622bffffffff-2014-06,2
846622bffffffff-2014-07,7
846622bffffffff-2014-08,6
846622bffffffff-2014-09,4
846622bffffffff-2014-10,4
846622bffffffff-2014-11,4
846622bffffffff-2014-12,5
846622bffffffff-2015-01,34
846622bffffffff-2015-02,19
846622bffffffff-2015-03,56
846622bffffffff-2015-04,11
846622bffffffff-2015-05,1
846622bffffffff-2015-06,3
846622bffffffff-2015-07,2
846622bffffffff-2015-08,9
846622bffffffff-2015-09,5
846622bffffffff-2015-10,10
846622bffffffff-2015-11,12
846622bffffffff-2015-12,4
846622bffffffff-2016-01,15
846622bffffffff-2016-02,29
846622bffffffff-2016-03,26
846622bffffffff-2016-04,9
846622bffffffff-2016-05,1
846622bffffffff-2016-06,1
846622bffffffff-2016-07,22
846622bffffffff-2016-08,3
846622bffffffff-2016-09,3
846622bffffffff-2016-10,5
846622bffffffff-2016-11,17
846622bffffffff-2016-12,16
846622bffffffff-2017-01,24
846622bffffffff-2017-02,99
846622bffffffff-2017-03,24
846622bffffffff-2017-04,3
846622bffffffff-2017-05,8
846622bffffffff-2017-06,1
846622bffffffff-2017-07,49
846622bffffffff-2017-08,14
846622bffffffff-2017-09,4
846622bffffffff-2017-10,8
846622bffffffff-2017-11,24
846622bffffffff-2017-12,23
846622bffffffff-2018-01,65
846622bffffffff-2018-02,49
846622bffffffff-2018-03,38
846622bffffffff-2018-04,14
846622bffffffff-2018-05,23
846622bffffffff-2018-06,19
846622bffffffff-2018-07,22
846622bffffffff-2018-08,10
846622bffffffff-2018-09,29
846622bffffffff-2018-11,15
846622bffffffff-2018-12,41
846622bffffffff-2019-01,64
846622bffffffff-2019-02,50
846622bffffffff-2019-03,86
846622bffffffff-2019-04,21
846622bffffffff-2019-05,16
846622bffffffff-2019-06,13
846622bffffffff-2019-07,29
846622bffffffff-2019-08,35
846622bffffffff-2019-09,13
846622bffffffff-2019-10,35
846622bffffffff-2019-11,71
846622bffffffff-2019-12,31
846622bffffffff-2020-01,55
846622bffffffff-2020-02,75
846622bffffffff-2020-03,51
846622bffffffff-2020-04,10
846622bffffffff-2020-05,14
846622bffffffff-2020-06,4
846622bffffffff-2020-07,6
846622bffffffff-2020-08,2
846622bffffffff-2020-09,16
846622bffffffff-2020-10,22
846622bffffffff-2020-11,10
846622bffffffff-2020-12,20
846622bffffffff-2021-01,5
846622bffffffff-2021-03,21
846622bffffffff-2021-04,12
846622bffffffff-2021-05,2
846622bffffffff-2021-06,8
846622bffffffff-2021-07,9
846622bffffffff-2021-08,15
846622bffffffff-2021-09,39
846622bffffffff-2021-10,10
846622bffffffff-2021-11,19
846622bffffffff-2021-12,116
846622bffffffff-2022-01,73
846622bffffffff-2022-02,111
846622bffffffff-2022-03,176
846622bffffffff-2022-04,57
846622bffffffff-2022-05,62
846622bffffffff-2022-06,94
846622bffffffff-2022-07,92
846622bffffffff-2022-08,53
846622bffffffff-2022-09,64
846622bffffffff-2022-10,35
846622bffffffff-2022-11,118
846622bffffffff-2022-12,163
846622bffffffff-2023-01,101
846622bffffffff-2023-02,167
846622bffffffff-2023-03,99
846622bffffffff-2023-04,100
846622bffffffff-2023-05,21
846622bffffffff-2023-06,42
846622bffffffff-2023-07,102
846622bffffffff-2023-08,51
846622bffffffff-2023-09,40
846622bffffffff-2023-10,61
846622bffffffff-2023-11,63
846623dffffffff-2016-12,2
846623dffffffff-2017-02,1
846623dffffffff-2018-01,11
846623dffffffff-2018-03,1
846623dffffffff-2018-06,1
846623dffffffff-2019-01,9
846623dffffffff-2019-05,3
846623dffffffff-2021-05,4
846623dffffffff-2021-07,2
846623dffffffff-2021-12,6
846623dffffffff-2022-02,1
846623dffffffff-2022-04,10
846623dffffffff-2022-07,6
846623dffffffff-2023-01,13
8466291ffffffff-2013-12,2
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2015-08,1
8466291ffffffff-2016-03,8
8466291ffffffff-2016-09,2
8466291ffffffff-2017-03,3
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2018-01,2
8466291ffffffff-2018-03,3
8466291ffffffff-2018-10,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,10
8466291ffffffff-2019-12,1
8466291ffffffff-2020-03,1
8466291ffffffff-2020-10,1
8466291ffffffff-2021-10,1
8466291ffffffff-2022-04,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-07,6
8466291ffffffff-2022-08,1
8466291ffffffff-2022-09,2
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,2
8466291ffffffff-2023-07,2
8466291ffffffff-2023-08,7
8466299ffffffff-2013-12,2
8466299ffffffff-2014-01,2
8466299ffffffff-2014-12,4
8466299ffffffff-2015-01,2
8466299ffffffff-2017-10,10
8466299ffffffff-2019-01,5
8466299ffffffff-2021-11,2
846629dffffffff-2013-03,2
846629dffffffff-2014-12,2
846629dffffffff-2015-07,1
846629dffffffff-2016-01,1
846629dffffffff-2016-03,2
846629dffffffff-2016-05,1
846629dffffffff-2016-10,2
846629dffffffff-2017-01,1
846629dffffffff-2017-05,2
846629dffffffff-2018-05,3
846629dffffffff-2018-12,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,9
846629dffffffff-2020-05,1
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2021-05,1
846629dffffffff-2021-10,2
846629dffffffff-2021-11,2
846629dffffffff-2022-12,2
846629dffffffff-2023-02,1
846629dffffffff-2023-05,5
846629dffffffff-2023-06,1
84662b1ffffffff-2022-05,4
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,4
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-10,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2022-03,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2020-01,1
84662b7ffffffff-2023-10,2
84662bdffffffff-2020-11,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-10,9
84662d3ffffffff-2021-11,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,3
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,2
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2020-01,4
84662edffffffff-2017-06,2
84662edffffffff-2021-12,1
84662edffffffff-2022-01,1
84662edffffffff-2022-03,2
846656dffffffff-2020-11,6
846656dffffffff-2020-12,3
846656dffffffff-2023-05,3
846656dffffffff-2023-10,6
8466c0dffffffff-2016-11,1
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-09,2
8466c0dffffffff-2020-06,1
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-08,1
8466c21ffffffff-2017-11,4
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-10,5
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,1
8466c21ffffffff-2022-05,4
8466c25ffffffff-2012-09,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-11,2
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-05,5
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,6
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-10,1
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-05,7
8466c2dffffffff-2013-05,1
8466c2dffffffff-2015-03,2
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,3
8466c2dffffffff-2019-12,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-04,4
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-05,7
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-12,1
8466c45ffffffff-2021-01,2
8466c45ffffffff-2021-10,2
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-07,3
8466c47ffffffff-2016-07,4
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,1
8466c47ffffffff-2019-07,6
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-09,1
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-05,3
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,4
8466c47ffffffff-2022-10,3
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,25
8466c47ffffffff-2023-10,10
8466c47ffffffff-2023-11,5
8466c49ffffffff-2020-07,1
8466c49ffffffff-2021-01,2
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2019-05,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,2
8466c4bffffffff-2022-01,1
8466c4bffffffff-2022-02,3
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-04,1
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,2
8466c4dffffffff-2018-10,2
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,5
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-10,4
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,10
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,4
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-04,2
8466c61ffffffff-2017-02,4
8466c61ffffffff-2017-08,1
8466c61ffffffff-2018-05,4
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,12
8466c61ffffffff-2019-05,5
8466c61ffffffff-2019-07,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-04,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-01,4
8466c61ffffffff-2021-05,2
8466c61ffffffff-2023-06,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-04,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-10,4
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,13
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,2
8466c63ffffffff-2019-09,9
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,6
8466c63ffffffff-2020-02,9
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-08,8
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,6
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,7
8466c63ffffffff-2021-10,9
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,6
8466c63ffffffff-2022-01,25
8466c63ffffffff-2022-02,7
8466c63ffffffff-2022-03,14
8466c63ffffffff-2022-04,21
8466c63ffffffff-2022-05,18
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,8
8466c63ffffffff-2022-10,5
8466c63ffffffff-2022-11,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-03,9
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-07,10
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,20
8466c65ffffffff-2017-05,2
8466c65ffffffff-2022-10,4
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,27
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,8
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,17
8466c67ffffffff-2019-08,11
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,12
8466c67ffffffff-2020-10,22
8466c67ffffffff-2021-10,22
8466c67ffffffff-2022-05,28
8466c67ffffffff-2022-08,6
8466c67ffffffff-2022-10,9
8466c67ffffffff-2022-12,5
8466c67ffffffff-2023-05,20
8466c67ffffffff-2023-10,2
8466c69ffffffff-2016-08,3
8466c69ffffffff-2018-12,5
8466c69ffffffff-2019-01,1
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-02,1
8466c69ffffffff-2020-06,7
8466c69ffffffff-2020-07,3
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,6
8466c69ffffffff-2020-12,1
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,9
8466c69ffffffff-2021-05,6
8466c69ffffffff-2021-06,5
8466c69ffffffff-2021-07,5
8466c69ffffffff-2021-08,2
8466c69ffffffff-2022-03,3
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-09,1
8466c69ffffffff-2023-05,4
8466c69ffffffff-2023-06,6
8466c69ffffffff-2023-07,2
8466c69ffffffff-2023-08,8
8466c69ffffffff-2023-10,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-04,2
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,1
