index,n
84450b5ffffffff-2022-11,11
84450b5ffffffff-2022-12,3
84450b5ffffffff-2023-03,3
84450b5ffffffff-2023-04,3
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-06,3
84450b5ffffffff-2023-11,1
84450b9ffffffff-2013-04,1
84450b9ffffffff-2014-02,2
84450b9ffffffff-2016-02,2
84450b9ffffffff-2019-01,1
84450b9ffffffff-2019-12,1
84450b9ffffffff-2020-11,1
84450b9ffffffff-2020-12,2
84450b9ffffffff-2021-06,2
84450b9ffffffff-2021-11,1
84450b9ffffffff-2021-12,2
84450b9ffffffff-2022-11,3
84450b9ffffffff-2023-01,1
84450bdffffffff-2016-02,1
84450bdffffffff-2017-01,1
84450bdffffffff-2018-09,2
84450bdffffffff-2019-01,5
84450bdffffffff-2020-03,4
84450bdffffffff-2021-01,1
84450bdffffffff-2021-12,4
84450bdffffffff-2022-10,2
84450bdffffffff-2022-12,3
84450bdffffffff-2023-02,2
84450c1ffffffff-2016-09,1
84450c1ffffffff-2016-10,1
84450c1ffffffff-2016-12,1
84450c1ffffffff-2017-01,1
84450c1ffffffff-2017-02,1
84450c1ffffffff-2017-03,1
84450c1ffffffff-2018-02,14
84450c1ffffffff-2018-05,5
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-07,2
84450c1ffffffff-2019-10,4
84450c1ffffffff-2019-11,1
84450c1ffffffff-2019-12,3
84450c1ffffffff-2020-01,1
84450c1ffffffff-2020-02,4
84450c1ffffffff-2020-05,3
84450c1ffffffff-2020-10,3
84450c1ffffffff-2020-11,2
84450c1ffffffff-2020-12,3
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,3
84450c1ffffffff-2021-10,2
84450c1ffffffff-2021-11,2
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-03,2
84450c1ffffffff-2022-04,9
84450c1ffffffff-2022-05,2
84450c1ffffffff-2022-07,2
84450c1ffffffff-2022-08,1
84450c1ffffffff-2022-10,2
84450c1ffffffff-2023-02,1
84450c1ffffffff-2023-05,1
84450c1ffffffff-2023-06,2
84450c1ffffffff-2023-09,1
84450c1ffffffff-2023-11,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2017-08,1
84450c3ffffffff-2017-09,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-08,1
84450c3ffffffff-2018-10,1
84450c3ffffffff-2019-01,3
84450c3ffffffff-2019-05,2
84450c3ffffffff-2019-06,2
84450c3ffffffff-2020-01,2
84450c3ffffffff-2020-03,3
84450c3ffffffff-2022-03,3
84450c3ffffffff-2022-05,1
84450c3ffffffff-2022-10,1
84450c3ffffffff-2023-02,5
84450c3ffffffff-2023-03,1
84450c3ffffffff-2023-04,2
84450c3ffffffff-2023-05,2
84450c3ffffffff-2023-06,3
84450c3ffffffff-2023-07,1
84450c3ffffffff-2023-08,3
84450c3ffffffff-2023-11,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2014-07,1
84450c5ffffffff-2015-01,1
84450c5ffffffff-2016-02,1
84450c5ffffffff-2016-06,1
84450c5ffffffff-2016-07,5
84450c5ffffffff-2017-07,7
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,2
84450c5ffffffff-2018-01,13
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-10,1
84450c5ffffffff-2018-12,1
84450c5ffffffff-2019-01,2
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-05,3
84450c5ffffffff-2019-06,3
84450c5ffffffff-2019-07,8
84450c5ffffffff-2019-11,8
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-02,3
84450c5ffffffff-2020-10,1
84450c5ffffffff-2020-12,4
84450c5ffffffff-2021-01,10
84450c5ffffffff-2021-04,2
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-07,1
84450c5ffffffff-2021-11,6
84450c5ffffffff-2021-12,6
84450c5ffffffff-2022-01,12
84450c5ffffffff-2022-02,1
84450c5ffffffff-2022-03,1
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,4
84450c5ffffffff-2022-08,2
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,6
84450c5ffffffff-2023-01,1
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,13
84450c5ffffffff-2023-08,8
84450c5ffffffff-2023-11,3
84450c7ffffffff-2018-11,2
84450c7ffffffff-2018-12,3
84450c7ffffffff-2019-01,5
84450c7ffffffff-2019-11,12
84450c7ffffffff-2020-01,2
84450c7ffffffff-2020-02,1
84450c7ffffffff-2020-05,1
84450c7ffffffff-2021-01,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cdffffffff-2012-12,1
84450cdffffffff-2013-02,1
84450cdffffffff-2014-10,1
84450cdffffffff-2014-12,2
84450cdffffffff-2015-01,3
84450cdffffffff-2015-02,3
84450cdffffffff-2015-07,1
84450cdffffffff-2015-08,2
84450cdffffffff-2015-12,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-07,1
84450cdffffffff-2016-09,1
84450cdffffffff-2016-10,1
84450cdffffffff-2017-01,4
84450cdffffffff-2017-05,14
84450cdffffffff-2017-12,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-08,8
84450cdffffffff-2018-11,5
84450cdffffffff-2018-12,3
84450cdffffffff-2019-01,1
84450cdffffffff-2019-03,3
84450cdffffffff-2019-05,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-07,1
84450cdffffffff-2019-08,2
84450cdffffffff-2020-01,2
84450cdffffffff-2020-02,3
84450cdffffffff-2020-03,3
84450cdffffffff-2020-04,1
84450cdffffffff-2020-07,1
84450cdffffffff-2020-09,1
84450cdffffffff-2020-12,2
84450cdffffffff-2022-01,1
84450cdffffffff-2022-02,2
84450cdffffffff-2022-03,3
84450cdffffffff-2022-12,2
84450cdffffffff-2023-01,1
84450cdffffffff-2023-03,1
84450cdffffffff-2023-07,2
84450cdffffffff-2023-10,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2014-01,1
84450d1ffffffff-2014-05,1
84450d1ffffffff-2018-07,6
84450d1ffffffff-2018-08,4
84450d1ffffffff-2018-10,1
84450d1ffffffff-2018-11,10
84450d1ffffffff-2021-02,1
84450d1ffffffff-2023-10,4
84450d1ffffffff-2023-11,1
84450d3ffffffff-2013-06,2
84450d3ffffffff-2013-12,2
84450d3ffffffff-2014-08,1
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,7
84450d3ffffffff-2017-12,1
84450d3ffffffff-2018-02,1
84450d3ffffffff-2018-09,4
84450d3ffffffff-2018-10,16
84450d3ffffffff-2018-11,7
84450d3ffffffff-2019-03,1
84450d3ffffffff-2019-05,3
84450d3ffffffff-2019-06,3
84450d3ffffffff-2019-07,4
84450d3ffffffff-2019-08,5
84450d3ffffffff-2019-10,8
84450d3ffffffff-2019-11,9
84450d3ffffffff-2020-01,1
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-10,14
84450d3ffffffff-2020-12,16
84450d3ffffffff-2021-01,7
84450d3ffffffff-2021-11,2
84450d3ffffffff-2021-12,4
84450d3ffffffff-2022-01,9
84450d3ffffffff-2022-03,3
84450d3ffffffff-2022-07,1
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-10,8
84450d3ffffffff-2022-11,1
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-08,1
84450d3ffffffff-2023-10,4
84450d3ffffffff-2023-11,5
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2018-07,1
84450d5ffffffff-2018-11,6
84450d5ffffffff-2018-12,1
84450d5ffffffff-2019-01,6
84450d5ffffffff-2019-03,2
84450d5ffffffff-2019-04,1
84450d5ffffffff-2019-05,2
84450d5ffffffff-2019-09,4
84450d5ffffffff-2019-10,5
84450d5ffffffff-2019-11,5
84450d5ffffffff-2019-12,1
84450d5ffffffff-2020-01,14
84450d5ffffffff-2020-02,3
84450d5ffffffff-2020-07,3
84450d5ffffffff-2020-08,2
84450d5ffffffff-2020-09,4
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-07,3
84450d5ffffffff-2021-10,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-10,3
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,6
84450d5ffffffff-2023-02,7
84450d5ffffffff-2023-03,1
84450d7ffffffff-2018-10,1
84450d7ffffffff-2018-11,1
84450d7ffffffff-2018-12,2
84450d7ffffffff-2019-06,1
84450d7ffffffff-2019-07,1
84450d7ffffffff-2019-11,2
84450d7ffffffff-2019-12,1
84450d7ffffffff-2020-11,6
84450d7ffffffff-2020-12,2
84450d7ffffffff-2021-02,1
84450d7ffffffff-2021-03,1
84450d7ffffffff-2022-03,1
84450d7ffffffff-2023-02,2
84450d9ffffffff-2021-12,3
84450d9ffffffff-2022-02,1
84450dbffffffff-2022-09,2
84450ddffffffff-2017-08,1
84450ddffffffff-2017-10,2
84450ddffffffff-2017-11,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2020-02,1
84450ddffffffff-2020-07,1
84450ddffffffff-2021-01,2
84450ddffffffff-2023-07,1
84450ddffffffff-2023-10,1
84450e1ffffffff-2021-03,1
84450e1ffffffff-2022-02,4
84450e1ffffffff-2022-03,1
84450e1ffffffff-2022-11,4
84450e1ffffffff-2023-04,3
84450e1ffffffff-2023-05,5
84450e1ffffffff-2023-07,3
84450e3ffffffff-2012-02,1
84450e3ffffffff-2012-03,1
84450e3ffffffff-2012-05,2
84450e3ffffffff-2013-01,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,2
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-06,2
84450e3ffffffff-2014-11,2
84450e3ffffffff-2014-12,1
84450e3ffffffff-2015-01,5
84450e3ffffffff-2015-02,1
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-04,2
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-11,6
84450e3ffffffff-2015-12,2
84450e3ffffffff-2016-01,11
84450e3ffffffff-2016-02,2
84450e3ffffffff-2016-03,10
84450e3ffffffff-2016-04,4
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-06,2
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-12,12
84450e3ffffffff-2017-01,12
84450e3ffffffff-2017-02,5
84450e3ffffffff-2017-03,6
84450e3ffffffff-2017-04,2
84450e3ffffffff-2017-05,6
84450e3ffffffff-2017-06,3
84450e3ffffffff-2017-07,4
84450e3ffffffff-2017-08,2
84450e3ffffffff-2017-09,4
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,12
84450e3ffffffff-2017-12,8
84450e3ffffffff-2018-01,9
84450e3ffffffff-2018-02,15
84450e3ffffffff-2018-03,7
84450e3ffffffff-2018-04,14
84450e3ffffffff-2018-05,5
84450e3ffffffff-2018-06,1
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,4
84450e3ffffffff-2018-10,13
84450e3ffffffff-2018-11,22
84450e3ffffffff-2018-12,10
84450e3ffffffff-2019-01,19
84450e3ffffffff-2019-02,12
84450e3ffffffff-2019-03,16
84450e3ffffffff-2019-04,9
84450e3ffffffff-2019-05,8
84450e3ffffffff-2019-06,8
84450e3ffffffff-2019-07,4
84450e3ffffffff-2019-08,7
84450e3ffffffff-2019-09,8
84450e3ffffffff-2019-10,7
84450e3ffffffff-2019-11,17
84450e3ffffffff-2019-12,14
84450e3ffffffff-2020-01,25
84450e3ffffffff-2020-02,31
84450e3ffffffff-2020-03,12
84450e3ffffffff-2020-04,3
84450e3ffffffff-2020-05,1
84450e3ffffffff-2020-07,2
84450e3ffffffff-2020-09,6
84450e3ffffffff-2020-10,8
84450e3ffffffff-2020-11,9
84450e3ffffffff-2020-12,11
84450e3ffffffff-2021-01,8
84450e3ffffffff-2021-02,16
84450e3ffffffff-2021-03,9
84450e3ffffffff-2021-04,6
84450e3ffffffff-2021-05,10
84450e3ffffffff-2021-06,9
84450e3ffffffff-2021-07,15
84450e3ffffffff-2021-08,14
84450e3ffffffff-2021-09,3
84450e3ffffffff-2021-10,18
84450e3ffffffff-2021-11,43
84450e3ffffffff-2021-12,50
84450e3ffffffff-2022-01,26
84450e3ffffffff-2022-02,41
84450e3ffffffff-2022-03,44
84450e3ffffffff-2022-04,38
84450e3ffffffff-2022-05,19
84450e3ffffffff-2022-06,13
84450e3ffffffff-2022-07,20
84450e3ffffffff-2022-08,7
84450e3ffffffff-2022-09,11
84450e3ffffffff-2022-10,19
84450e3ffffffff-2022-11,42
84450e3ffffffff-2022-12,55
84450e3ffffffff-2023-01,49
84450e3ffffffff-2023-02,55
84450e3ffffffff-2023-03,43
84450e3ffffffff-2023-04,31
84450e3ffffffff-2023-05,31
84450e3ffffffff-2023-06,16
84450e3ffffffff-2023-07,14
84450e3ffffffff-2023-08,8
84450e3ffffffff-2023-09,9
84450e3ffffffff-2023-10,14
84450e3ffffffff-2023-11,44
84450e7ffffffff-2018-11,1
84450e7ffffffff-2019-11,1
84450e7ffffffff-2020-02,1
84450ebffffffff-2012-01,1
84450ebffffffff-2012-05,2
84450ebffffffff-2012-12,4
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,3
84450ebffffffff-2014-02,14
84450ebffffffff-2014-04,1
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,1
84450ebffffffff-2015-12,3
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,3
84450ebffffffff-2016-03,11
84450ebffffffff-2016-04,1
84450ebffffffff-2016-08,2
84450ebffffffff-2016-11,6
84450ebffffffff-2016-12,3
84450ebffffffff-2017-01,9
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,13
84450ebffffffff-2017-06,2
84450ebffffffff-2017-11,9
84450ebffffffff-2017-12,7
84450ebffffffff-2018-01,9
84450ebffffffff-2018-02,11
84450ebffffffff-2018-09,1
84450ebffffffff-2018-11,12
84450ebffffffff-2018-12,28
84450ebffffffff-2019-01,12
84450ebffffffff-2019-02,3
84450ebffffffff-2019-04,1
84450ebffffffff-2019-05,3
84450ebffffffff-2019-07,7
84450ebffffffff-2019-08,1
84450ebffffffff-2019-09,2
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,11
84450ebffffffff-2019-12,8
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,2
84450ebffffffff-2020-03,8
84450ebffffffff-2020-06,1
84450ebffffffff-2020-08,1
84450ebffffffff-2021-06,1
84450ebffffffff-2021-10,3
84450ebffffffff-2021-11,17
84450ebffffffff-2021-12,7
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,3
84450ebffffffff-2022-03,1
84450ebffffffff-2022-04,3
84450ebffffffff-2022-06,14
84450ebffffffff-2022-08,6
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,14
84450ebffffffff-2022-12,29
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,5
84450ebffffffff-2023-03,18
84450ebffffffff-2023-06,10
84450ebffffffff-2023-11,1
84450edffffffff-2013-03,1
844519bffffffff-2015-04,1
844519bffffffff-2017-04,1
844519bffffffff-2018-04,1
844519bffffffff-2018-09,1
844519bffffffff-2019-04,1
844519bffffffff-2020-04,1
844519bffffffff-2022-04,1
844519bffffffff-2022-07,1
8445201ffffffff-2012-07,3
8445201ffffffff-2017-05,1
8445201ffffffff-2019-11,2
8445201ffffffff-2021-02,2
8445201ffffffff-2022-03,2
8445201ffffffff-2022-06,1
8445201ffffffff-2023-03,11
8445201ffffffff-2023-04,1
8445201ffffffff-2023-06,2
8445201ffffffff-2023-09,2
8445203ffffffff-2012-04,7
8445203ffffffff-2013-07,1
8445203ffffffff-2014-02,6
8445203ffffffff-2014-03,3
8445203ffffffff-2014-04,2
8445203ffffffff-2014-06,3
8445203ffffffff-2014-10,1
8445203ffffffff-2015-01,4
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,6
8445203ffffffff-2015-05,7
8445203ffffffff-2015-07,7
8445203ffffffff-2015-09,6
8445203ffffffff-2015-11,6
8445203ffffffff-2015-12,1
8445203ffffffff-2016-05,1
8445203ffffffff-2016-08,4
8445203ffffffff-2016-09,2
8445203ffffffff-2016-11,7
8445203ffffffff-2016-12,4
8445203ffffffff-2017-01,5
8445203ffffffff-2017-02,8
8445203ffffffff-2017-03,2
8445203ffffffff-2017-05,3
8445203ffffffff-2017-06,3
8445203ffffffff-2017-07,1
8445203ffffffff-2017-08,1
8445203ffffffff-2017-10,1
8445203ffffffff-2017-12,12
8445203ffffffff-2018-01,1
8445203ffffffff-2018-02,2
8445203ffffffff-2018-05,3
8445203ffffffff-2018-06,2
8445203ffffffff-2018-08,13
8445203ffffffff-2018-10,5
8445203ffffffff-2018-12,1
8445203ffffffff-2019-01,3
8445203ffffffff-2019-02,17
8445203ffffffff-2019-03,7
8445203ffffffff-2019-04,1
8445203ffffffff-2019-05,3
8445203ffffffff-2019-06,8
8445203ffffffff-2019-07,6
8445203ffffffff-2019-08,9
8445203ffffffff-2019-09,8
8445203ffffffff-2019-10,13
8445203ffffffff-2019-11,2
8445203ffffffff-2019-12,1
8445203ffffffff-2020-01,17
8445203ffffffff-2020-02,20
8445203ffffffff-2020-03,13
8445203ffffffff-2020-04,4
8445203ffffffff-2020-09,1
8445203ffffffff-2020-10,9
8445203ffffffff-2020-11,3
8445203ffffffff-2020-12,3
8445203ffffffff-2021-01,7
8445203ffffffff-2021-02,27
8445203ffffffff-2021-03,27
8445203ffffffff-2021-04,21
8445203ffffffff-2021-05,13
8445203ffffffff-2021-06,2
8445203ffffffff-2021-07,3
8445203ffffffff-2021-08,8
8445203ffffffff-2021-09,8
8445203ffffffff-2021-10,9
8445203ffffffff-2021-11,4
8445203ffffffff-2021-12,6
8445203ffffffff-2022-01,12
8445203ffffffff-2022-02,5
8445203ffffffff-2022-03,7
8445203ffffffff-2022-04,2
8445203ffffffff-2022-05,4
8445203ffffffff-2022-06,3
8445203ffffffff-2022-08,2
8445203ffffffff-2022-09,1
8445203ffffffff-2022-10,3
8445203ffffffff-2022-11,5
8445203ffffffff-2022-12,2
8445203ffffffff-2023-01,1
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-09,1
8445203ffffffff-2023-10,1
8445205ffffffff-2013-02,2
8445205ffffffff-2013-05,1
8445205ffffffff-2014-03,2
8445205ffffffff-2014-06,6
8445205ffffffff-2014-08,2
8445205ffffffff-2014-10,3
8445205ffffffff-2015-03,3
8445205ffffffff-2015-05,2
8445205ffffffff-2015-07,4
8445205ffffffff-2015-08,3
8445205ffffffff-2016-08,4
8445205ffffffff-2016-10,1
8445205ffffffff-2017-03,1
8445205ffffffff-2017-09,2
8445205ffffffff-2017-12,3
8445205ffffffff-2018-01,2
8445205ffffffff-2018-05,1
8445205ffffffff-2018-06,1
8445205ffffffff-2018-08,1
8445205ffffffff-2018-11,3
8445205ffffffff-2019-03,2
8445205ffffffff-2020-01,4
8445205ffffffff-2020-03,1
8445205ffffffff-2020-10,2
8445205ffffffff-2021-03,2
8445205ffffffff-2021-05,4
8445205ffffffff-2022-05,2
8445205ffffffff-2022-10,3
8445205ffffffff-2022-12,1
8445205ffffffff-2023-01,2
8445205ffffffff-2023-02,1
8445205ffffffff-2023-03,6
8445205ffffffff-2023-06,1
8445205ffffffff-2023-07,1
8445205ffffffff-2023-08,3
8445205ffffffff-2023-10,6
8445205ffffffff-2023-11,3
8445207ffffffff-2012-07,1
8445207ffffffff-2013-04,2
8445207ffffffff-2013-11,1
8445207ffffffff-2014-05,2
8445207ffffffff-2015-03,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-12,1
8445207ffffffff-2017-02,2
8445207ffffffff-2017-12,1
8445207ffffffff-2018-10,5
8445207ffffffff-2019-05,2
8445207ffffffff-2019-06,13
8445207ffffffff-2019-07,9
8445207ffffffff-2019-08,9
8445207ffffffff-2019-09,15
8445207ffffffff-2019-10,3
8445207ffffffff-2019-11,1
8445207ffffffff-2019-12,3
8445207ffffffff-2020-01,1
8445207ffffffff-2020-02,2
8445207ffffffff-2020-03,2
8445207ffffffff-2020-04,1
8445207ffffffff-2020-05,3
8445207ffffffff-2020-06,5
8445207ffffffff-2020-07,3
8445207ffffffff-2020-08,1
8445207ffffffff-2020-10,2
8445207ffffffff-2020-12,1
8445207ffffffff-2021-01,6
8445207ffffffff-2021-02,3
8445207ffffffff-2021-03,14
8445207ffffffff-2021-04,2
8445207ffffffff-2021-05,13
8445207ffffffff-2021-06,8
8445207ffffffff-2021-07,13
8445207ffffffff-2021-08,6
8445207ffffffff-2021-09,3
8445207ffffffff-2021-10,6
8445207ffffffff-2021-11,3
8445207ffffffff-2021-12,2
8445207ffffffff-2022-02,1
8445207ffffffff-2022-03,7
8445207ffffffff-2022-04,7
8445207ffffffff-2022-05,7
8445207ffffffff-2022-06,2
8445207ffffffff-2022-07,1
8445207ffffffff-2022-08,7
8445207ffffffff-2022-09,1
8445207ffffffff-2022-10,4
8445207ffffffff-2022-11,2
8445207ffffffff-2022-12,2
8445207ffffffff-2023-01,8
8445207ffffffff-2023-02,26
8445207ffffffff-2023-03,31
8445207ffffffff-2023-04,21
8445207ffffffff-2023-05,15
8445207ffffffff-2023-06,17
8445207ffffffff-2023-07,20
8445207ffffffff-2023-08,15
8445207ffffffff-2023-09,23
8445207ffffffff-2023-10,10
8445207ffffffff-2023-11,5
8445209ffffffff-2014-10,3
8445209ffffffff-2017-06,1
8445209ffffffff-2018-04,1
8445209ffffffff-2020-05,1
8445209ffffffff-2020-06,1
8445209ffffffff-2020-12,1
8445209ffffffff-2022-11,5
8445209ffffffff-2023-05,3
844520bffffffff-2012-07,3
844520bffffffff-2014-06,2
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-05,1
844520bffffffff-2016-06,12
844520bffffffff-2016-08,6
844520bffffffff-2017-01,8
844520bffffffff-2017-05,8
844520bffffffff-2017-07,13
844520bffffffff-2017-08,2
844520bffffffff-2017-09,4
844520bffffffff-2017-10,1
844520bffffffff-2017-11,4
844520bffffffff-2018-03,4
844520bffffffff-2018-04,1
844520bffffffff-2018-12,3
844520bffffffff-2019-01,1
844520bffffffff-2019-02,2
844520bffffffff-2019-05,2
844520bffffffff-2019-08,1
844520bffffffff-2019-09,30
844520bffffffff-2021-03,3
844520bffffffff-2021-04,3
844520bffffffff-2021-09,20
844520bffffffff-2021-10,3
844520bffffffff-2021-12,1
844520bffffffff-2023-05,5
844520bffffffff-2023-06,8
844520bffffffff-2023-07,3
844520dffffffff-2012-05,2
844520dffffffff-2013-01,2
844520dffffffff-2013-02,3
844520dffffffff-2013-03,2
844520dffffffff-2013-04,1
844520dffffffff-2013-07,2
844520dffffffff-2013-11,1
844520dffffffff-2013-12,2
844520dffffffff-2014-11,7
844520dffffffff-2015-01,1
844520dffffffff-2015-02,3
844520dffffffff-2015-03,5
844520dffffffff-2015-04,4
844520dffffffff-2015-05,64
844520dffffffff-2015-06,3
844520dffffffff-2015-07,5
844520dffffffff-2015-08,1
844520dffffffff-2015-09,5
844520dffffffff-2015-10,4
844520dffffffff-2015-11,10
844520dffffffff-2016-01,2
844520dffffffff-2016-02,4
844520dffffffff-2016-05,8
844520dffffffff-2016-06,6
844520dffffffff-2016-09,1
844520dffffffff-2016-10,15
844520dffffffff-2016-11,3
844520dffffffff-2017-02,13
844520dffffffff-2017-04,3
844520dffffffff-2017-08,2
844520dffffffff-2017-12,1
844520dffffffff-2018-01,23
844520dffffffff-2018-02,1
844520dffffffff-2018-03,1
844520dffffffff-2018-05,2
844520dffffffff-2018-06,1
844520dffffffff-2018-07,1
844520dffffffff-2018-08,13
844520dffffffff-2018-09,1
844520dffffffff-2018-11,2
844520dffffffff-2019-01,2
844520dffffffff-2019-02,9
844520dffffffff-2019-03,6
844520dffffffff-2019-04,1
844520dffffffff-2019-05,1
844520dffffffff-2019-08,3
844520dffffffff-2019-10,2
844520dffffffff-2020-01,1
844520dffffffff-2020-03,2
844520dffffffff-2020-04,1
844520dffffffff-2020-09,1
844520dffffffff-2020-10,1
844520dffffffff-2020-11,2
844520dffffffff-2020-12,9
844520dffffffff-2021-02,5
844520dffffffff-2021-05,2
844520dffffffff-2021-06,7
844520dffffffff-2021-09,2
844520dffffffff-2021-10,4
844520dffffffff-2022-01,8
844520dffffffff-2022-02,1
844520dffffffff-2022-03,8
844520dffffffff-2022-04,2
844520dffffffff-2022-05,13
844520dffffffff-2022-06,5
844520dffffffff-2022-08,2
844520dffffffff-2022-09,4
844520dffffffff-2022-10,7
844520dffffffff-2022-12,6
844520dffffffff-2023-01,15
844520dffffffff-2023-02,7
844520dffffffff-2023-03,5
844520dffffffff-2023-04,1
844520dffffffff-2023-05,1
844520dffffffff-2023-06,11
844520dffffffff-2023-10,5
844520dffffffff-2023-11,4
8445211ffffffff-2016-02,4
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-10,6
8445211ffffffff-2017-12,2
8445211ffffffff-2018-02,2
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2018-12,2
8445211ffffffff-2019-02,1
8445211ffffffff-2019-08,3
8445211ffffffff-2020-01,6
8445211ffffffff-2020-02,2
8445211ffffffff-2020-11,3
8445211ffffffff-2021-06,6
8445211ffffffff-2022-05,2
8445211ffffffff-2022-06,3
8445211ffffffff-2023-09,1
8445213ffffffff-2016-05,1
8445213ffffffff-2016-09,3
8445213ffffffff-2017-04,6
8445213ffffffff-2017-07,1
8445213ffffffff-2018-02,1
8445213ffffffff-2018-04,8
8445213ffffffff-2018-05,3
8445213ffffffff-2018-06,1
8445213ffffffff-2018-07,11
8445213ffffffff-2018-08,3
8445213ffffffff-2018-09,5
8445213ffffffff-2018-10,5
8445213ffffffff-2018-12,1
8445213ffffffff-2019-01,14
8445213ffffffff-2019-02,11
8445213ffffffff-2019-03,1
8445213ffffffff-2019-04,2
8445213ffffffff-2019-05,6
8445213ffffffff-2019-06,6
8445213ffffffff-2019-07,3
8445213ffffffff-2019-08,9
8445213ffffffff-2019-09,2
8445213ffffffff-2019-10,26
8445213ffffffff-2020-01,3
8445213ffffffff-2020-04,3
8445213ffffffff-2020-10,6
8445213ffffffff-2021-01,1
8445213ffffffff-2021-03,6
8445213ffffffff-2022-07,1
8445213ffffffff-2022-10,2
8445213ffffffff-2022-11,1
8445213ffffffff-2023-04,1
8445215ffffffff-2012-01,1
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,8
8445215ffffffff-2012-05,1
8445215ffffffff-2012-09,1
8445215ffffffff-2013-01,4
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,4
8445215ffffffff-2013-10,1
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,2
8445215ffffffff-2014-01,1
8445215ffffffff-2014-02,4
8445215ffffffff-2014-04,2
8445215ffffffff-2014-11,13
8445215ffffffff-2014-12,4
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,3
8445215ffffffff-2015-03,1
8445215ffffffff-2015-04,2
8445215ffffffff-2015-07,1
8445215ffffffff-2015-10,7
8445215ffffffff-2015-11,6
8445215ffffffff-2015-12,3
8445215ffffffff-2016-01,2
8445215ffffffff-2016-02,12
