index,n
84be0d7ffffffff-2015-02,4
84be0d7ffffffff-2015-03,1
84be0d7ffffffff-2016-01,1
84be0d7ffffffff-2016-06,1
84be0d7ffffffff-2017-09,1
84be0d7ffffffff-2018-02,1
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-07,1
84be0d7ffffffff-2018-12,2
84be0d7ffffffff-2019-01,2
84be0d7ffffffff-2019-02,3
84be0d7ffffffff-2019-03,3
84be0d7ffffffff-2019-04,10
84be0d7ffffffff-2019-05,2
84be0d7ffffffff-2019-08,1
84be0d7ffffffff-2019-10,3
84be0d7ffffffff-2019-11,8
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2020-01,11
84be0d7ffffffff-2020-02,3
84be0d7ffffffff-2020-08,2
84be0d9ffffffff-2017-08,2
84be0dbffffffff-2019-11,1
84be0ddffffffff-2014-06,1
84be0ddffffffff-2018-09,1
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2014-11,4
84be0e3ffffffff-2017-03,6
84be0e3ffffffff-2017-04,3
84be0e3ffffffff-2018-07,17
84be0e3ffffffff-2018-08,8
84be0e3ffffffff-2018-10,2
84be0e3ffffffff-2019-02,2
84be0e3ffffffff-2019-03,14
84be0e3ffffffff-2019-04,3
84be0e3ffffffff-2019-05,2
84be0e3ffffffff-2019-06,27
84be0e3ffffffff-2019-07,33
84be0e3ffffffff-2019-08,25
84be0e3ffffffff-2019-09,31
84be0e3ffffffff-2019-10,31
84be0e3ffffffff-2019-11,6
84be0e3ffffffff-2019-12,3
84be0e3ffffffff-2020-01,10
84be0e3ffffffff-2020-02,2
84be0e3ffffffff-2023-10,65
84be0e3ffffffff-2023-11,5
84be0e7ffffffff-2013-02,2
84be0e7ffffffff-2013-04,4
84be0e7ffffffff-2013-06,4
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,1
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-11,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-06,5
84be0e7ffffffff-2015-07,4
84be0e7ffffffff-2015-08,2
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2016-05,3
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2017-03,1
84be0e7ffffffff-2017-04,3
84be0e7ffffffff-2017-05,2
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-09,2
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2020-01,2
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2023-05,2
84be181ffffffff-2013-12,1
84be181ffffffff-2014-02,1
84be181ffffffff-2015-01,2
84be181ffffffff-2016-05,1
84be181ffffffff-2016-06,3
84be181ffffffff-2017-04,5
84be181ffffffff-2017-05,2
84be181ffffffff-2017-06,1
84be181ffffffff-2018-02,5
84be181ffffffff-2018-04,1
84be181ffffffff-2018-05,3
84be185ffffffff-2013-11,1
84be185ffffffff-2014-01,1
84be195ffffffff-2019-11,1
84be195ffffffff-2019-12,1
84be19bffffffff-2014-10,1
84be19bffffffff-2018-04,1
84be19bffffffff-2018-10,4
84be19bffffffff-2018-11,2
84be19bffffffff-2019-02,2
84be19bffffffff-2019-06,1
84be19bffffffff-2020-01,1
84be19bffffffff-2023-10,9
84be1a9ffffffff-2019-03,2
84be1abffffffff-2018-01,1
84be1abffffffff-2018-07,1
84be1abffffffff-2019-07,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2014-01,1
84be1b1ffffffff-2017-09,3
84be1b1ffffffff-2018-01,1
84be1b1ffffffff-2019-03,1
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2021-07,1
84be1b7ffffffff-2022-04,1
84be1d3ffffffff-2015-05,1
84be1d3ffffffff-2015-06,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-10,2
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-01,3
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-08,3
84be1d3ffffffff-2020-01,1
84be1dbffffffff-2013-07,1
84be1dbffffffff-2013-08,2
84be1dbffffffff-2013-09,1
84be1dbffffffff-2013-11,1
84be1dbffffffff-2014-01,1
84be1dbffffffff-2014-02,1
84be1dbffffffff-2014-03,1
84be1dbffffffff-2014-05,1
84be1dbffffffff-2014-08,1
84be1dbffffffff-2014-12,2
84be1dbffffffff-2016-03,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,2
84be1dbffffffff-2018-05,2
84be1dbffffffff-2018-06,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2018-09,3
84be1dbffffffff-2018-10,2
84be1dbffffffff-2018-12,1
84be1dbffffffff-2020-03,1
84be293ffffffff-2015-10,1
84be293ffffffff-2019-03,1
84be2b3ffffffff-2016-04,1
84be2b3ffffffff-2018-12,1
84be2b3ffffffff-2019-06,1
84be401ffffffff-2013-11,2
84be401ffffffff-2014-04,1
84be401ffffffff-2017-02,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-12,1
84be401ffffffff-2018-01,2
84be401ffffffff-2019-04,3
84be401ffffffff-2020-06,3
84be401ffffffff-2020-12,1
84be401ffffffff-2021-02,1
84be403ffffffff-2014-01,2
84be403ffffffff-2014-02,3
84be403ffffffff-2014-03,2
84be403ffffffff-2015-01,1
84be403ffffffff-2015-02,2
84be403ffffffff-2015-09,1
84be403ffffffff-2016-05,1
84be403ffffffff-2017-01,1
84be403ffffffff-2017-03,2
84be403ffffffff-2017-04,1
84be403ffffffff-2018-02,4
84be403ffffffff-2018-03,14
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-11,5
84be403ffffffff-2018-12,6
84be403ffffffff-2019-01,2
84be403ffffffff-2019-02,5
84be403ffffffff-2019-03,8
84be403ffffffff-2019-04,2
84be403ffffffff-2019-05,3
84be403ffffffff-2019-06,2
84be403ffffffff-2019-07,3
84be403ffffffff-2019-08,3
84be403ffffffff-2019-09,1
84be403ffffffff-2019-10,3
84be403ffffffff-2019-12,3
84be403ffffffff-2020-01,1
84be403ffffffff-2020-02,1
84be403ffffffff-2023-03,3
84be403ffffffff-2023-06,1
84be405ffffffff-2014-02,1
84be405ffffffff-2014-03,4
84be405ffffffff-2014-11,2
84be405ffffffff-2018-03,8
84be405ffffffff-2018-11,3
84be405ffffffff-2019-02,2
84be407ffffffff-2018-12,1
84be407ffffffff-2019-05,1
84be409ffffffff-2023-02,1
84be40bffffffff-2014-05,1
84be40bffffffff-2014-11,1
84be40bffffffff-2018-06,1
84be411ffffffff-2023-11,1
84be415ffffffff-2017-04,1
84be419ffffffff-2015-09,2
84be419ffffffff-2018-03,2
84be419ffffffff-2023-11,6
84be41bffffffff-2019-07,1
84be41dffffffff-2017-03,1
84be427ffffffff-2015-01,1
84be429ffffffff-2023-10,1
84be439ffffffff-2015-10,2
84be439ffffffff-2017-01,1
84be439ffffffff-2017-11,1
84be439ffffffff-2018-01,3
84be439ffffffff-2018-02,1
84be439ffffffff-2018-03,4
84be439ffffffff-2018-11,2
84be439ffffffff-2019-04,1
84be439ffffffff-2019-10,1
84be439ffffffff-2019-11,1
84be439ffffffff-2019-12,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-11,3
84be439ffffffff-2021-01,1
84be439ffffffff-2021-02,1
84be439ffffffff-2023-03,1
84be439ffffffff-2023-11,2
84be445ffffffff-2013-08,1
84be447ffffffff-2013-10,1
84be447ffffffff-2014-06,1
84be447ffffffff-2016-01,1
84be447ffffffff-2016-02,1
84be447ffffffff-2016-05,1
84be447ffffffff-2016-06,1
84be447ffffffff-2017-01,1
84be447ffffffff-2017-02,1
84be447ffffffff-2017-03,4
84be447ffffffff-2017-04,5
84be447ffffffff-2017-05,3
84be447ffffffff-2017-06,1
84be447ffffffff-2017-07,1
84be447ffffffff-2017-09,7
84be447ffffffff-2017-10,2
84be447ffffffff-2017-11,4
84be447ffffffff-2018-01,2
84be447ffffffff-2020-09,1
84be447ffffffff-2021-08,1
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,2
84be44bffffffff-2015-03,4
84be44bffffffff-2016-01,2
84be44bffffffff-2017-02,1
84be44bffffffff-2023-03,1
84be451ffffffff-2018-06,1
84be451ffffffff-2020-02,1
84be451ffffffff-2021-04,1
84be455ffffffff-2014-02,2
84be455ffffffff-2014-04,1
84be455ffffffff-2014-05,5
84be455ffffffff-2014-07,5
84be455ffffffff-2014-08,1
84be455ffffffff-2015-05,2
84be455ffffffff-2016-01,1
84be455ffffffff-2016-02,14
84be455ffffffff-2016-03,5
84be455ffffffff-2016-04,9
84be455ffffffff-2016-05,1
84be455ffffffff-2016-06,1
84be455ffffffff-2018-04,2
84be455ffffffff-2018-06,1
84be455ffffffff-2018-10,3
84be455ffffffff-2018-12,3
84be455ffffffff-2019-01,14
84be455ffffffff-2019-02,12
84be455ffffffff-2019-03,10
84be455ffffffff-2019-04,11
84be455ffffffff-2019-05,5
84be455ffffffff-2019-06,5
84be455ffffffff-2019-07,1
84be455ffffffff-2019-11,1
84be455ffffffff-2020-01,6
84be455ffffffff-2020-02,13
84be455ffffffff-2020-03,9
84be455ffffffff-2020-12,1
84be455ffffffff-2021-03,1
84be455ffffffff-2022-12,1
84be455ffffffff-2023-10,6
84be455ffffffff-2023-11,1
84be459ffffffff-2013-07,1
84be459ffffffff-2014-11,2
84be459ffffffff-2015-01,2
84be459ffffffff-2015-03,1
84be459ffffffff-2015-10,2
84be459ffffffff-2016-01,2
84be459ffffffff-2016-03,1
84be459ffffffff-2017-01,1
84be459ffffffff-2017-03,4
84be459ffffffff-2017-04,6
84be459ffffffff-2017-05,7
84be459ffffffff-2017-06,7
84be459ffffffff-2017-07,5
84be459ffffffff-2017-08,11
84be459ffffffff-2017-09,7
84be459ffffffff-2017-10,5
84be459ffffffff-2017-11,5
84be459ffffffff-2017-12,10
84be459ffffffff-2018-01,15
84be459ffffffff-2018-02,9
84be459ffffffff-2018-03,7
84be459ffffffff-2018-04,3
84be459ffffffff-2018-05,6
84be459ffffffff-2018-06,20
84be459ffffffff-2018-07,19
84be459ffffffff-2018-08,13
84be459ffffffff-2018-09,15
84be459ffffffff-2018-10,18
84be459ffffffff-2018-11,9
84be459ffffffff-2018-12,23
84be459ffffffff-2019-01,31
84be459ffffffff-2019-02,11
84be459ffffffff-2019-03,6
84be459ffffffff-2019-04,14
84be459ffffffff-2019-05,20
84be459ffffffff-2019-06,15
84be459ffffffff-2019-07,8
84be459ffffffff-2019-08,4
84be459ffffffff-2019-09,14
84be459ffffffff-2019-10,30
84be459ffffffff-2019-11,38
84be459ffffffff-2019-12,33
84be459ffffffff-2020-01,16
84be459ffffffff-2020-02,5
84be459ffffffff-2020-03,13
84be459ffffffff-2020-04,27
84be459ffffffff-2020-05,39
84be459ffffffff-2020-06,29
84be459ffffffff-2020-07,13
84be459ffffffff-2020-08,18
84be459ffffffff-2020-09,6
84be459ffffffff-2020-10,3
84be459ffffffff-2020-11,1
84be459ffffffff-2020-12,10
84be459ffffffff-2021-01,13
84be459ffffffff-2021-03,2
84be459ffffffff-2021-04,4
84be459ffffffff-2021-05,2
84be459ffffffff-2021-06,5
84be459ffffffff-2021-07,2
84be459ffffffff-2021-08,5
84be459ffffffff-2021-09,1
84be459ffffffff-2021-10,3
84be459ffffffff-2021-11,1
84be459ffffffff-2022-01,1
84be459ffffffff-2023-03,3
84be459ffffffff-2023-04,10
84be459ffffffff-2023-05,8
84be459ffffffff-2023-06,7
84be459ffffffff-2023-08,7
84be459ffffffff-2023-09,6
84be459ffffffff-2023-10,15
84be459ffffffff-2023-11,11
84be45bffffffff-2019-03,1
84be45bffffffff-2021-11,1
84be45bffffffff-2023-04,1
84be45bffffffff-2023-05,2
84be45bffffffff-2023-07,1
84be45dffffffff-2019-01,1
84be461ffffffff-2012-12,1
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,1
84be463ffffffff-2015-03,1
84be467ffffffff-2020-11,1
84be46bffffffff-2013-05,1
84be46bffffffff-2014-02,2
84be46dffffffff-2012-01,2
84be46dffffffff-2013-11,2
84be46dffffffff-2014-11,1
84be46dffffffff-2015-04,1
84be46dffffffff-2017-10,2
84be46dffffffff-2018-04,1
84be46dffffffff-2018-12,1
84be46dffffffff-2019-01,2
84be46dffffffff-2019-04,1
84be46dffffffff-2019-10,1
84be491ffffffff-2018-10,1
84be491ffffffff-2018-12,1
84be491ffffffff-2019-05,1
84be491ffffffff-2019-06,2
84be491ffffffff-2020-01,1
84be491ffffffff-2023-03,3
84be493ffffffff-2014-03,1
84be493ffffffff-2014-05,1
84be493ffffffff-2017-10,1
84be493ffffffff-2017-11,3
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,1
84be493ffffffff-2018-03,1
84be493ffffffff-2018-04,1
84be493ffffffff-2022-10,1
84be493ffffffff-2023-09,1
84be493ffffffff-2023-10,2
84be497ffffffff-2012-10,1
84be497ffffffff-2013-02,1
84be497ffffffff-2013-04,2
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,2
84be497ffffffff-2013-09,1
84be497ffffffff-2013-10,2
84be497ffffffff-2013-11,9
84be497ffffffff-2014-01,2
84be497ffffffff-2014-02,2
84be497ffffffff-2014-03,1
84be497ffffffff-2014-05,7
84be497ffffffff-2014-06,4
84be497ffffffff-2014-07,5
84be497ffffffff-2014-08,1
84be497ffffffff-2014-09,2
84be497ffffffff-2014-10,2
84be497ffffffff-2014-11,4
84be497ffffffff-2014-12,3
84be497ffffffff-2015-01,2
84be497ffffffff-2015-03,1
84be497ffffffff-2015-05,3
84be497ffffffff-2015-07,1
84be497ffffffff-2015-08,1
84be497ffffffff-2015-09,5
84be497ffffffff-2015-10,5
84be497ffffffff-2015-11,9
84be497ffffffff-2015-12,1
84be497ffffffff-2016-03,4
84be497ffffffff-2016-04,3
84be497ffffffff-2016-05,1
84be497ffffffff-2016-06,4
84be497ffffffff-2016-12,1
84be497ffffffff-2017-01,3
84be497ffffffff-2017-02,2
84be497ffffffff-2017-03,6
84be497ffffffff-2017-04,12
84be497ffffffff-2017-05,8
84be497ffffffff-2017-06,2
84be497ffffffff-2017-07,6
84be497ffffffff-2017-08,8
84be497ffffffff-2017-09,5
84be497ffffffff-2017-10,11
84be497ffffffff-2017-11,6
84be497ffffffff-2017-12,1
84be497ffffffff-2018-01,6
84be497ffffffff-2018-02,4
84be497ffffffff-2018-03,2
84be497ffffffff-2018-04,5
84be497ffffffff-2018-05,3
84be497ffffffff-2018-06,3
84be497ffffffff-2018-07,2
84be497ffffffff-2018-08,1
84be497ffffffff-2018-09,7
84be497ffffffff-2018-10,17
84be497ffffffff-2018-11,11
84be497ffffffff-2018-12,17
84be497ffffffff-2019-01,9
84be497ffffffff-2019-02,2
84be497ffffffff-2019-03,7
84be497ffffffff-2019-04,2
84be497ffffffff-2019-05,7
84be497ffffffff-2019-06,9
84be497ffffffff-2019-07,5
84be497ffffffff-2019-08,3
84be497ffffffff-2019-09,10
84be497ffffffff-2019-10,20
84be497ffffffff-2019-11,7
84be497ffffffff-2019-12,8
84be497ffffffff-2020-01,6
84be497ffffffff-2020-02,5
84be497ffffffff-2020-03,1
84be497ffffffff-2020-04,1
84be497ffffffff-2020-08,3
84be497ffffffff-2020-12,4
84be497ffffffff-2021-01,32
84be497ffffffff-2021-02,11
84be497ffffffff-2021-03,1
84be497ffffffff-2021-05,1
84be497ffffffff-2021-09,5
84be497ffffffff-2021-10,4
84be497ffffffff-2021-11,6
84be497ffffffff-2021-12,8
84be497ffffffff-2022-01,3
84be497ffffffff-2022-02,1
84be497ffffffff-2022-10,1
84be497ffffffff-2022-12,1
84be497ffffffff-2023-01,2
84be497ffffffff-2023-07,2
84be497ffffffff-2023-09,4
84be497ffffffff-2023-10,19
84be497ffffffff-2023-11,7
84be499ffffffff-2016-03,1
84be499ffffffff-2017-07,2
84be49bffffffff-2015-04,1
84be49bffffffff-2018-05,1
84be4a1ffffffff-2015-12,2
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-02,1
84be4a1ffffffff-2018-03,1
84be4a1ffffffff-2021-07,1
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2019-11,1
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2021-01,1
84be4a3ffffffff-2023-04,1
84be4adffffffff-2020-12,3
84be4b1ffffffff-2013-10,2
84be4b1ffffffff-2014-01,1
84be4b1ffffffff-2014-05,2
84be4b1ffffffff-2014-10,3
84be4b1ffffffff-2015-10,4
84be4b1ffffffff-2017-10,3
84be4b1ffffffff-2018-04,1
84be4b1ffffffff-2019-10,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-10,2
84be4b5ffffffff-2014-11,1
84be4b5ffffffff-2014-12,2
84be4b5ffffffff-2016-02,1
84be4b5ffffffff-2018-02,2
84be4b5ffffffff-2018-06,1
84be4b5ffffffff-2018-07,3
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2020-10,2
84be4b7ffffffff-2019-05,1
84be4b7ffffffff-2022-01,1
84be4bdffffffff-2014-10,2
84be4bdffffffff-2016-01,3
84be4c5ffffffff-2019-10,1
84be4cbffffffff-2023-10,1
84be4d3ffffffff-2014-11,1
84be4d3ffffffff-2023-05,1
84be4ddffffffff-2021-05,1
84be4e9ffffffff-2018-02,1
84be505ffffffff-2015-11,1
84be507ffffffff-2013-03,2
84be507ffffffff-2013-11,2
84be507ffffffff-2014-10,1
84be507ffffffff-2015-01,1
84be507ffffffff-2015-10,5
84be507ffffffff-2015-11,1
84be507ffffffff-2016-03,1
84be507ffffffff-2016-10,1
84be507ffffffff-2017-02,1
84be507ffffffff-2017-03,2
84be507ffffffff-2017-04,8
84be507ffffffff-2018-04,1
84be507ffffffff-2018-10,2
84be507ffffffff-2018-11,3
84be507ffffffff-2019-08,1
84be507ffffffff-2020-01,1
84be507ffffffff-2020-10,1
84be507ffffffff-2020-12,4
84be507ffffffff-2021-02,1
84be507ffffffff-2021-06,1
84be507ffffffff-2023-02,3
84be507ffffffff-2023-03,4
84be507ffffffff-2023-04,1
84be507ffffffff-2023-10,1
84be50dffffffff-2017-03,1
84be513ffffffff-2016-11,1
84be513ffffffff-2022-11,3
84be547ffffffff-2017-10,3
84be547ffffffff-2017-11,3
84be551ffffffff-2013-05,2
84be551ffffffff-2015-12,6
84be551ffffffff-2016-01,2
84be551ffffffff-2017-01,1
84be551ffffffff-2017-05,1
84be551ffffffff-2017-09,6
84be551ffffffff-2017-10,1
84be551ffffffff-2018-01,2
84be551ffffffff-2018-03,1
84be551ffffffff-2018-08,1
84be551ffffffff-2018-09,1
84be551ffffffff-2019-02,1
84be551ffffffff-2019-04,1
84be551ffffffff-2019-06,1
84be551ffffffff-2019-08,2
84be551ffffffff-2020-01,2
84be551ffffffff-2020-10,1
84be551ffffffff-2021-02,2
84be551ffffffff-2021-07,5
84be551ffffffff-2021-08,1
84be551ffffffff-2023-05,1
84be551ffffffff-2023-11,2
84be555ffffffff-2023-07,1
84be555ffffffff-2023-09,1
84be555ffffffff-2023-11,1
84be557ffffffff-2013-04,1
84be557ffffffff-2013-05,2
84be557ffffffff-2016-03,3
84be557ffffffff-2016-09,1
84be557ffffffff-2016-10,1
84be557ffffffff-2017-01,1
84be557ffffffff-2017-02,1
84be557ffffffff-2017-05,1
84be557ffffffff-2017-09,9
84be557ffffffff-2017-10,2
84be557ffffffff-2017-11,7
84be557ffffffff-2017-12,1
84be557ffffffff-2019-01,1
84be557ffffffff-2019-02,1
84be557ffffffff-2019-03,1
84be557ffffffff-2019-04,2
84be557ffffffff-2019-05,5
84be557ffffffff-2019-12,1
84be557ffffffff-2020-02,2
84be557ffffffff-2020-03,2
84be557ffffffff-2020-07,2
84be557ffffffff-2020-08,1
84be557ffffffff-2021-02,1
84be557ffffffff-2021-03,1
84be557ffffffff-2023-04,1
84be557ffffffff-2023-07,2
84be557ffffffff-2023-08,2
84be557ffffffff-2023-09,1
84be557ffffffff-2023-10,1
84be561ffffffff-2013-06,3
84be561ffffffff-2014-06,1
84be561ffffffff-2014-08,1
84be561ffffffff-2014-09,3
84be561ffffffff-2014-10,4
84be561ffffffff-2014-11,3
84be561ffffffff-2015-01,1
84be561ffffffff-2015-03,2
84be561ffffffff-2015-05,1
84be561ffffffff-2015-06,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-08,2
84be561ffffffff-2015-10,8
84be561ffffffff-2015-11,4
84be561ffffffff-2016-02,1
84be561ffffffff-2016-03,2
84be561ffffffff-2016-04,3
84be561ffffffff-2016-06,4
84be561ffffffff-2016-07,5
84be561ffffffff-2016-09,1
84be561ffffffff-2017-04,1
84be561ffffffff-2017-05,2
84be561ffffffff-2018-01,1
84be561ffffffff-2018-02,1
84be561ffffffff-2018-03,4
84be561ffffffff-2018-04,1
84be561ffffffff-2018-06,1
84be561ffffffff-2018-07,3
84be561ffffffff-2018-08,2
84be561ffffffff-2018-10,5
84be561ffffffff-2018-11,3
84be561ffffffff-2018-12,3
84be561ffffffff-2019-01,3
84be561ffffffff-2019-02,2
84be561ffffffff-2019-03,1
84be561ffffffff-2019-04,2
84be561ffffffff-2019-06,1
84be561ffffffff-2019-10,10
84be561ffffffff-2019-11,6
84be561ffffffff-2019-12,4
84be561ffffffff-2020-01,4
84be561ffffffff-2020-02,1
84be561ffffffff-2020-06,1
84be561ffffffff-2021-06,1
84be561ffffffff-2021-07,2
84be561ffffffff-2021-08,1
84be561ffffffff-2021-09,1
84be561ffffffff-2021-10,1
84be561ffffffff-2021-11,7
84be561ffffffff-2022-09,1
84be561ffffffff-2022-10,2
84be561ffffffff-2023-10,3
84be561ffffffff-2023-11,3
84be56dffffffff-2023-04,1
84be595ffffffff-2018-05,1
84be5b3ffffffff-2013-11,2
84be5b3ffffffff-2018-03,1
84be5cbffffffff-2017-02,1
84be5d3ffffffff-2012-01,1
84be5d3ffffffff-2017-12,1
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2019-04,1
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2019-12,1
84be5d3ffffffff-2021-12,2
84be5d3ffffffff-2023-10,2
84be5d9ffffffff-2015-11,1
84be5dbffffffff-2019-04,1
84be5dbffffffff-2023-03,2
84be5dbffffffff-2023-10,3
84be5dbffffffff-2023-11,1
84be605ffffffff-2013-01,2
84be605ffffffff-2014-01,1
84be605ffffffff-2018-10,2
84be605ffffffff-2018-11,2
84be605ffffffff-2018-12,2
84be605ffffffff-2019-01,3
84be605ffffffff-2019-06,1
84be605ffffffff-2019-12,4
84be605ffffffff-2020-01,4
84be605ffffffff-2020-02,6
84be605ffffffff-2020-03,1
84be605ffffffff-2020-09,1
84be605ffffffff-2023-07,2
84be605ffffffff-2023-11,2
84be607ffffffff-2012-02,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,2
84be607ffffffff-2013-02,3
84be607ffffffff-2013-04,1
84be607ffffffff-2013-05,1
84be607ffffffff-2014-01,3
84be607ffffffff-2014-02,2
84be607ffffffff-2014-03,2
84be607ffffffff-2014-04,5
84be607ffffffff-2014-05,1
84be607ffffffff-2014-12,2
84be607ffffffff-2015-01,2
84be607ffffffff-2015-02,2
84be607ffffffff-2015-03,1
84be607ffffffff-2015-07,1
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,3
84be607ffffffff-2015-10,1
84be607ffffffff-2015-12,1
84be607ffffffff-2016-05,1
84be607ffffffff-2016-06,1
84be607ffffffff-2016-07,1
84be607ffffffff-2016-10,1
84be607ffffffff-2017-02,3
84be607ffffffff-2017-04,2
84be607ffffffff-2018-01,4
84be607ffffffff-2018-02,1
84be607ffffffff-2018-03,3
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,1
84be607ffffffff-2018-06,1
84be607ffffffff-2018-09,2
84be607ffffffff-2019-03,1
84be607ffffffff-2019-06,1
84be607ffffffff-2019-12,1
84be607ffffffff-2020-01,12
84be607ffffffff-2020-02,7
84be607ffffffff-2020-03,2
84be607ffffffff-2020-05,2
84be607ffffffff-2020-06,2
84be607ffffffff-2020-12,1
84be607ffffffff-2021-01,2
84be607ffffffff-2021-02,7
84be607ffffffff-2021-03,3
84be607ffffffff-2021-05,1
84be607ffffffff-2022-03,1
84be607ffffffff-2023-07,2
84be607ffffffff-2023-11,1
84be623ffffffff-2014-08,3
84be623ffffffff-2015-04,1
84be623ffffffff-2015-06,1
84be623ffffffff-2018-07,2
84be623ffffffff-2018-12,2
84be623ffffffff-2019-06,1
84be623ffffffff-2019-09,5
84be623ffffffff-2019-10,5
84be623ffffffff-2019-11,2
84be623ffffffff-2019-12,3
84be623ffffffff-2020-01,2
84be623ffffffff-2020-05,1
84be623ffffffff-2021-01,1
84be623ffffffff-2023-08,9
84be623ffffffff-2023-09,1
84be623ffffffff-2023-10,6
84be623ffffffff-2023-11,2
84be629ffffffff-2013-05,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-11,1
84be629ffffffff-2016-05,1
84be629ffffffff-2018-02,1
84be629ffffffff-2018-04,1
84be629ffffffff-2018-11,2
84be629ffffffff-2019-01,2
84be629ffffffff-2019-11,6
84be629ffffffff-2019-12,2
84be629ffffffff-2020-01,2
84be629ffffffff-2020-03,6
84be631ffffffff-2012-04,3
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,1
84be631ffffffff-2012-11,2
84be631ffffffff-2012-12,6
84be631ffffffff-2013-01,3
84be631ffffffff-2013-02,6
84be631ffffffff-2013-03,2
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,5
84be631ffffffff-2013-06,1
84be631ffffffff-2013-08,3
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,2
84be631ffffffff-2014-03,12
84be631ffffffff-2014-04,9
84be631ffffffff-2014-05,11
84be631ffffffff-2014-06,5
84be631ffffffff-2014-07,4
84be631ffffffff-2014-08,2
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,3
84be631ffffffff-2014-11,8
84be631ffffffff-2014-12,4
84be631ffffffff-2015-01,7
84be631ffffffff-2015-02,8
84be631ffffffff-2015-03,4
84be631ffffffff-2015-04,20
84be631ffffffff-2015-05,9
84be631ffffffff-2015-06,5
84be631ffffffff-2015-07,3
84be631ffffffff-2015-08,13
84be631ffffffff-2015-09,3
84be631ffffffff-2015-10,17
84be631ffffffff-2015-11,7
84be631ffffffff-2015-12,13
84be631ffffffff-2016-01,19
84be631ffffffff-2016-02,20
84be631ffffffff-2016-03,11
84be631ffffffff-2016-04,14
84be631ffffffff-2016-05,10
84be631ffffffff-2016-06,3
84be631ffffffff-2016-07,1
84be631ffffffff-2016-08,2
84be631ffffffff-2016-09,2
84be631ffffffff-2016-10,3
84be631ffffffff-2016-11,2
84be631ffffffff-2017-01,3
84be631ffffffff-2017-02,14
84be631ffffffff-2017-03,29
84be631ffffffff-2017-04,30
84be631ffffffff-2017-05,10
84be631ffffffff-2017-06,7
84be631ffffffff-2017-07,3
84be631ffffffff-2017-08,1
84be631ffffffff-2017-10,6
84be631ffffffff-2017-11,9
84be631ffffffff-2017-12,12
84be631ffffffff-2018-01,6
84be631ffffffff-2018-02,7
84be631ffffffff-2018-03,11
84be631ffffffff-2018-04,29
84be631ffffffff-2018-05,18
84be631ffffffff-2018-06,16
84be631ffffffff-2018-07,10
84be631ffffffff-2018-08,6
84be631ffffffff-2018-09,11
84be631ffffffff-2018-10,24
